Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.85,2.5746637822653164e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.900000000000006,3.2269121702851522e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.95,3.741840564067934e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.0,4.256783956983419e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.050000000000004,2.059733390762246e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.1,7.20912054988498e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.150000000000006,1.236557634003209e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.2,1.1328545061054481e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.25,1.7164496580869714e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.300000000000004,2.917977135050652e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.35,2.849366510446201e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.400000000000006,3.3642883253101166e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.45,0.0,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.5,5.149469280395723e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.550000000000004,4.1195160436701665e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.6,1.579151116446556e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.650000000000006,1.510478676087246e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.7,2.712006337576593e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.75,3.261300616910875e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.800000000000004,3.7762292604825227e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.85,4.291128789121066e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.900000000000006,3.089605570389617e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.95,8.23897892365508e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.0,1.3731559590888237e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.050000000000004,1.270169438133572e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.1,2.403308436023314e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.150000000000006,2.9866342099098458e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.2,3.535926098547986e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.25,3.432958709233261e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.300000000000004,1.0298663719989614e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.35,6.179202015751213e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.400000000000006,1.132855599430635e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.45,1.6477910783583006e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.5,2.162726668149787e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.550000000000004,3.39855773248592e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.6,3.2955702579550083e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.650000000000006,3.913488146179925e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.7,4.428432075308294e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.75,4.1194586299900755e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.800000000000004,9.268809737723965e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.85,1.5448009011968776e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.900000000000006,2.059729172196729e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.95,2.5746626235162286e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.0,3.0895965861519045e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.050000000000004,3.6045370276630804e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.1,4.119446820384383e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.150000000000006,2.4030472428813074e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.2,7.552342269404085e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.25,1.2701664504090936e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.300000000000004,1.7851005623333312e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.35,2.3000351920621326e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.400000000000006,2.952281059400164e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.45,3.467213967253079e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.5,3.982397578906136e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.550000000000004,0.0,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.6,5.149353295340626e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.650000000000006,1.0298708247664453e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.7,1.5448063210918448e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.75,2.197043967136322e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.800000000000004,2.7806383060773442e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.85,3.2955699626230642e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.900000000000006,3.810492189764586e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.95,4.9433431411192e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.0,3.089603936996527e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.050000000000004,8.238954606199196e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.1,1.3388309473029652e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.150000000000006,1.8537664396503102e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.2,2.3686983528431775e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.25,3.020937188567865e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.300000000000004,3.6731901609642802e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.35,4.1881328628894614e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.400000000000006,1.0298663719989614e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.45,6.179202015751213e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.5,1.132855599430635e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.550000000000004,1.6477910783583006e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.6,2.162726668149787e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.650000000000006,2.7806380928972012e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.7,3.432885854343044e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.75,3.947833550161014e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.800000000000004,4.462740463535325e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.85,4.1194586299900755e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.900000000000006,9.268874563667073e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.95,1.4418149263484182e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.0,1.956750352631813e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.050000000000004,2.4716853039550395e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.1,3.1239253097381126e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.150000000000006,3.741842511313111e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.2,4.256784867236476e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.25,2.0597319285503058e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.300000000000004,7.209096376060369e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.35,1.2358415299143863e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.400000000000006,1.7507770171393695e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.45,2.3686891490674194e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.5,2.987027184635194e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.550000000000004,3.5015406562324694e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.6,4.016484029364742e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.650000000000006,0.0,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.7,5.149353295340626e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.75,1.0298708247664453e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.800000000000004,1.5448063210918448e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.85,2.059738134257836e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.900000000000006,2.6776528851289653e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.95,3.329900842829811e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.0,3.84483890664142e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.050000000000004,4.359780521056729e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.1,3.089603936996499e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.150000000000006,8.238954606199196e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.2,1.3388309473029652e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.25,1.8537664396503102e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.300000000000004,2.3686983528431775e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.35,2.986612874801531e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.400000000000006,3.638844873531338e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.45,4.1881358640311906e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.5,1.0298663719989614e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.550000000000004,6.179202015751213e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.6,1.132855599430635e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.650000000000006,1.6477910783583351e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.7,2.162726668149787e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.75,2.7806380928972012e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.800000000000004,3.4328857119494656e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.85,3.947832574054481e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.900000000000006,5.08068471245545e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.95,4.1194586299900755e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.0,9.26881398796389e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.050000000000004,1.4418168922506821e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.1,1.9567523875080006e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.150000000000006,2.5746637822653164e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.2,3.2269121702851522e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.25,3.741840564067934e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.300000000000004,4.256783956983419e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.35,2.059733390762246e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.400000000000006,7.20912054988498e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.45,1.236557634003209e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.5,1.1328545061054481e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.550000000000004,1.6821216863844291e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.6,2.917976762506004e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.650000000000006,2.883685399455408e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.7,3.432946155828916e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.75,0.0,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.800000000000004,5.149353295340626e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.85,1.0298708247664453e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.900000000000006,1.5448063210918448e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.95,2.059738134257802e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.0,2.711977673500273e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.050000000000004,3.3299008701201195e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.1,3.844836734127358e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.150000000000006,4.359779918697369e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.2,3.089603936996527e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.25,8.238954606199196e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.300000000000004,1.3388309473029652e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.35,1.8537664396503102e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.400000000000006,2.368697911059204e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.45,3.0209364286527843e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.5,3.6388462678035022e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.550000000000004,4.153798593731152e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.6,1.0298663719989614e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.650000000000006,6.17920201575088e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.7,1.132855599430635e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.75,1.6477910783583351e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.800000000000004,2.162726668149787e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.85,2.7463106837560364e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.900000000000006,3.3985551869671145e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.95,3.947833549769668e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.0,5.08068681765844e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.050000000000004,4.1194586299900755e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.1,9.26881398796389e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.150000000000006,1.4418168922506821e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.2,1.9567523875080006e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.25,2.5060132801553485e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.300000000000004,3.1582549165789e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.35,3.741841751306459e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.400000000000006,4.256784442759005e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.45,2.0597319285503058e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.5,7.209096376060369e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.550000000000004,1.2358415299143863e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.6,1.7507770171393695e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.650000000000006,2.265712406430763e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.7,2.9179518824775707e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.75,3.5702016956412264e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.800000000000004,4.085137223009288e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.85,0.0,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.900000000000006,5.149353295340626e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.95,1.0298686745389903e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.0,1.5448043013610445e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.050000000000004,2.059736062086397e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.1,2.6089975170982225e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.150000000000006,3.261240042431094e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.2,3.844837963369322e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.25,4.359780521020415e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.300000000000004,3.089603936996527e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.35,8.238954606199196e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.400000000000006,1.3388309473029652e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.45,1.8537664396503102e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.5,2.5060068315225453e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.550000000000004,3.0896096499285143e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.6,3.604536350423766e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
