Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.5,21.044521015972215,20.98231458086779,21.064358420628626,14.856503693232554,78.0332313177318,76.39133016045255,184.68699645996094,133.58299255371094,199.54299926757812,133.46099853515625
21.55,20.95484504250486,21.146402262493773,21.064358420837966,14.858502527265157,78.32523876402712,76.68533650817695,184.97900390625,133.58299255371094,199.83700561523438,133.46099853515625
21.6,20.873738418496565,20.982314581281607,21.06435842104634,14.859501339484003,78.61523205016435,76.97633861707867,185.2689971923828,133.58299255371094,200.1280059814453,133.46200561523438
21.650000000000002,20.810125834656404,21.14640226290913,21.064358421255143,14.864490798228378,78.90423351501008,77.27032970601401,185.55799865722656,133.58299255371094,200.4219970703125,133.46200561523438
21.700000000000003,20.775312894826207,20.982314581722335,21.06435842146916,14.867496680047687,79.19323497985413,77.56233715237168,185.8470001220703,133.58299255371094,200.71400451660156,133.46200561523438
21.75,20.775601300815413,21.146402263349923,21.064358421681632,14.871502577706863,79.48223819937297,77.85533642001819,186.13600158691406,133.58399963378906,201.0070037841797,133.46200561523438
21.8,20.81185449872463,20.98231458213652,21.06435842189132,14.875500245907597,79.77023258414106,78.1473286075868,186.4239959716797,133.58399963378906,201.2989959716797,133.46200561523438
21.85,20.877446365619598,21.146402263775226,21.064358422103854,14.878490868099666,80.06024112906896,78.44032787523331,186.71400451660156,133.58399963378906,201.5919952392578,133.46200561523438
21.900000000000002,20.963486551190492,20.98231458257228,21.064358422316495,14.880504960514207,80.35023441521137,78.73233532159098,187.00399780273438,133.58399963378906,201.88400268554688,133.46200561523438
21.950000000000003,21.06136967173953,21.146402264212657,21.064358422532145,14.881488650971772,80.64224186151131,79.02533626792197,187.29600524902344,133.58399963378906,202.177001953125,133.46299743652344
22.0,21.16062265952674,20.982314582949098,21.064358422740277,14.879489815647814,80.93623295038863,79.31732845549058,187.58999633789062,133.58399963378906,202.468994140625,133.46299743652344
22.05,21.251989511657513,21.146402264648405,21.064358422955742,14.87848276897053,81.23023929805238,79.61032772313709,187.88400268554688,133.58399963378906,202.76199340820312,133.46299743652344
22.1,21.329209729681054,20.98231458337102,21.064358423164684,14.87450035671163,81.52622928829108,79.90233516949476,188.17999267578125,133.58399963378906,203.0540008544922,133.46299743652344
22.150000000000002,21.3808695434121,21.146402265074617,21.06435842338123,14.870495656877969,81.82324332474309,80.19533443714214,188.4770050048828,133.5850067138672,203.3470001220703,133.46299743652344
22.200000000000003,21.400993427478564,20.982314583695153,21.06435842357851,14.865506200787479,82.12024039505563,80.48734188350068,188.7740020751953,133.5850067138672,203.63900756835938,133.46299743652344
22.25,21.394801600423207,21.146402265500104,21.06435842379353,14.862500320679525,82.41723746536884,80.78133297243687,189.0709991455078,133.5850067138672,203.93299865722656,133.46299743652344
22.3,21.360637525203686,20.982314584067126,21.06435842398659,14.857502628781717,82.71423453568401,81.0733421554074,189.3679962158203,133.5850067138672,204.22500610351562,133.46400451660156
22.35,21.301022930759185,21.058741772973256,21.055592374906393,14.853489700140408,83.01023978471311,81.36533434365325,189.66400146484375,133.5850067138672,204.51699829101562,133.46400451660156
22.400000000000002,21.224197534091594,20.981413351766893,21.055502251825853,14.848484983401406,83.30624503374457,81.65633470988584,189.9600067138672,133.5850067138672,204.80799865722656,133.46400451660156
22.450000000000003,21.13977782866888,21.14651040855429,21.055513066260016,14.848500241735545,83.60023612262037,81.95034105763827,190.25399780273438,133.5850067138672,205.1020050048828,133.46400451660156
22.5,21.05636577664394,20.982350626897425,21.055516670654846,14.847501311172834,83.89323706889073,82.24233324518107,190.5469970703125,133.58599853515625,205.3939971923828,133.46400451660156
22.55,20.98652527954485,21.146402262448024,21.05551667043481,14.849500145131225,84.184237435107,82.53533251285751,190.83799743652344,133.58599853515625,205.68699645996094,133.46400451660156
22.6,20.939294320956193,20.982314579271442,21.05551667002485,14.849492030020167,84.47624488139829,82.8273416435775,191.1300048828125,133.58599853515625,205.97900390625,133.46499633789062
22.650000000000002,20.916542287931737,21.14643831205521,21.055520274722912,14.85249791175533,84.76623816753147,83.1203409112529,191.4199981689453,133.58599853515625,206.27200317382812,133.46499633789062
22.700000000000003,20.923201034694166,20.982314579970925,21.055520274350492,14.853489700084566,85.05723853374258,83.4123330987969,191.71099853515625,133.58599853515625,206.56399536132812,133.46499633789062
22.75,20.95783375253501,21.146402264045552,21.055520274205033,14.85548853521605,85.34823889995519,83.70533236646949,192.0019989013672,133.58599853515625,206.85699462890625,133.46499633789062
22.8,21.01503823272177,20.98231458138122,21.055520273936445,14.856495581849236,85.6392392661703,83.99733981280886,192.29299926757812,133.58599853515625,207.1490020751953,133.46499633789062
22.85,21.082861708804522,21.14640226489168,21.064286323128286,14.856495581943163,85.9322385337544,84.29033908047768,192.58599853515625,133.58599853515625,207.44200134277344,133.46499633789062
22.900000000000002,21.14762617816818,20.98231458231117,21.064376446182713,14.85549677232167,86.22523953207198,84.58233126802948,192.87899780273438,133.58700561523438,207.73399353027344,133.46499633789062
22.950000000000003,21.20331831824857,21.146402265673753,21.06436563189466,14.855488535325511,86.51924587973237,84.87633934057754,193.17300415039062,133.58700561523438,208.0279998779297,133.46600341796875
23.0,21.24216188690114,20.98231458321828,21.064362027526748,14.85149086519976,86.81424404867992,85.16733970684255,193.46800231933594,133.58700561523438,208.31900024414062,133.46600341796875
23.05,21.25335765917833,21.14640226639147,21.064362027921092,14.850499076914417,87.10924221762559,85.46134605458357,193.76300048828125,133.58700561523438,208.61300659179688,133.46600341796875
23.1,21.232658720121567,20.982314584151286,21.064362028409075,14.847493195210044,87.40424038657103,85.75333824213901,194.05799865722656,133.58700561523438,208.90499877929688,133.46600341796875
23.150000000000002,21.181790275791688,21.146402267123452,21.0643584239159,14.845494360299524,87.69923855551801,86.04633750980123,194.35299682617188,133.58700561523438,209.197998046875,133.46600341796875
23.200000000000003,21.107162155760456,20.982314584864547,21.064358424405263,14.84450257187854,87.99223782310055,86.33834495614789,194.64599609375,133.58700561523438,209.49000549316406,133.46600341796875
23.25,21.01773852776964,21.14640226773127,21.064358424773836,14.844510689708903,88.28523876936985,86.63134422380563,194.93899536132812,133.58799743652344,209.7830047607422,133.46600341796875
23.3,20.929573179813467,20.98231458562656,21.06435842519837,14.845494360187702,88.5762391355878,86.92333809583747,195.22999572753906,133.58799743652344,210.0749969482422,133.4669952392578
23.35,20.85581022404396,21.146402268413865,21.064358425550587,14.848484983572325,88.86624768051453,87.2163373634952,195.52000427246094,133.58799743652344,210.3679962158203,133.4669952392578
23.400000000000002,20.802926459356605,20.982314586333167,21.064358425952786,14.851490865150755,89.1552491453607,87.50834480984327,195.8090057373047,133.58799743652344,210.66000366210938,133.4669952392578
23.450000000000003,20.78233394926313,21.146402269033267,21.06435842628874,14.855488535295027,89.44425061020475,87.80134407749914,196.09800720214844,133.58799743652344,210.9530029296875,133.4669952392578
23.5,20.797345756162578,20.869994820597366,21.053126450026646,14.858494416807588,89.73323681625973,88.09333626598793,196.38699340820312,133.58799743652344,211.2449951171875,133.4669952392578
23.55,20.844756949547428,18.921962438073653,20.830682467194865,14.85049907705502,90.02223828110623,88.3743423008752,196.67599487304688,133.58799743652344,211.5260009765625,133.4669952392578
23.6,20.91672261180341,15.938417923443367,20.326292801124076,14.803488393824573,90.31224682603387,88.61734241641106,196.96600341796875,133.58799743652344,211.7689971923828,133.4669952392578
23.650000000000002,21.003193676313067,15.66229414914578,19.777881989326307,14.749489415418498,90.6032471922532,88.8543425239488,197.2570037841797,133.58799743652344,212.00599670410156,133.4669952392578
23.700000000000003,21.09477853496564,15.25988924403958,19.20563945524381,14.687494907980396,90.89624819057377,89.08535396768036,197.5500030517578,133.58900451660156,212.23699951171875,133.46800231933594
23.75,21.17649799859135,14.733407709715728,18.564339999442254,14.619504592693199,91.18924745815886,89.31040127988976,197.84300231933594,133.58900451660156,212.46200561523438,133.46800231933594
23.8,21.22754670776355,14.119342646341101,17.878042805513708,14.542499435347208,91.48424562710774,89.52848835312189,198.13800048828125,133.58900451660156,212.67999267578125,133.46800231933594
23.85,21.234782251769932,13.429795866119736,17.106382165284295,14.457519467153308,91.77924379605341,89.7386608213332,198.43299865722656,133.58900451660156,212.88999938964844,133.46800231933594
23.900000000000002,21.19079057908753,12.694777702145009,16.27762847686548,14.36552796495037,92.07325014371038,89.94088067670869,198.7270050048828,133.58900451660156,213.0919952392578,133.46800231933594
23.950000000000003,21.094994903082537,11.92511122943891,15.355499372906042,14.264572632731005,92.36724123258327,90.13414995720697,199.02099609375,133.58900451660156,213.28500366210938,133.46800231933594
24.0,20.963414657686997,11.291151866523803,14.397615077498685,14.161576710665035,92.65924867888528,90.32319222084033,199.31300354003906,133.58900451660156,213.4739990234375,133.46800231933594
24.05,20.80915449460423,10.5451015990518,13.5599289935965,14.050607750854702,92.9492436611213,90.50222296665957,199.60299682617188,133.58999633789062,213.6529998779297,133.46800231933594
24.1,20.625626055971942,9.816079571066684,12.947695158358835,13.931617862493901,93.23624622462032,90.6702399364987,199.88999938964844,133.58999633789062,213.8209991455078,133.46800231933594
24.150000000000002,20.417580931597776,9.065752803309138,12.288041023775168,13.80463061040988,93.52124988675371,90.82825359221773,200.1750030517578,133.58999633789062,213.97900390625,133.46800231933594
24.200000000000003,20.200070415347785,8.2922190841997,11.59127400779118,13.668639191677093,93.80324756744152,90.97425352238217,200.45700073242188,133.58999633789062,214.125,133.46800231933594
24.25,19.997928755425647,7.499469676466224,10.867880204466228,13.524650966586227,94.08223926667861,91.10924923342554,200.73599243164062,133.58999633789062,214.25999450683594,133.46800231933594
24.3,19.849932551245857,6.6896198361866865,10.124907923450788,13.372666253628182,94.35824024324941,91.2332575508795,201.01199340820312,133.58999633789062,214.38400268554688,133.46800231933594
24.35,19.75608181438884,5.863566795351172,9.368285016373934,13.209664225895349,94.63324939852362,91.34525713201899,201.28700256347656,133.58999633789062,214.49600219726562,133.46800231933594
24.400000000000002,19.682641643431133,5.025766781230317,8.601383924282464,13.035660378420648,94.90725147371931,91.44524868745074,201.56100463867188,133.58999633789062,214.5959930419922,133.46800231933594
24.450000000000003,19.611360987190917,4.180103693167758,7.826883170655348,12.851692465519022,95.17923938876032,91.53326331496224,201.83299255371094,133.58999633789062,214.6840057373047,133.46800231933594
24.5,19.522548554097607,3.324993760989993,7.030267360101968,12.655695338723538,95.45124442691971,91.60925580933863,202.10499572753906,133.59100341796875,214.75999450683594,133.46800231933594
24.55,19.39518095167103,0.5287390397437349,6.028631104171162,12.39668601021868,95.72124869938133,91.62158439948573,202.375,133.59100341796875,214.77099609375,133.46800231933594
24.6,19.226089338881295,0.7904749347566484,5.126070640540158,12.1306668741582,95.98925407047527,91.63019415407021,202.64300537109375,133.59100341796875,214.7729949951172,133.46800231933594
24.650000000000002,19.025389697237596,0.8976338663474481,4.309258746843989,11.867670575332081,96.25524528141491,91.64058907135623,202.90899658203125,133.59100341796875,214.7760009765625,133.46800231933594
24.700000000000003,18.788905506643655,0.8850853868846529,3.568545377112484,11.609656092040932,96.51725394841321,91.65151261918652,203.17100524902344,133.59100341796875,214.77999877929688,133.46800231933594
24.75,18.506953361668735,0.7897501492928979,2.897573424395152,11.35467214170023,96.77624137518357,91.66155085506824,203.42999267578125,133.59100341796875,214.78399658203125,133.46800231933594
24.8,18.18277250114232,0.6457410772418654,2.2931855485006696,11.103678145116202,97.0302544367278,91.6696188530918,203.6840057373047,133.59100341796875,214.78700256347656,133.46800231933594
24.85,17.81903474264031,0.48198832466294794,1.7550277014318472,10.857693161004633,97.28025445282717,91.6763530412659,203.9340057373047,133.59100341796875,214.79100036621094,133.46800231933594
24.900000000000002,17.418746846561415,0.3211198054720192,1.2845630038560174,10.616729588312866,97.52424253086919,91.68085082963411,204.17799377441406,133.59100341796875,214.79400634765625,133.46800231933594
24.950000000000003,16.986888398150402,0.18012859465185252,0.884565494004427,10.380739794766328,97.76224913232045,91.68335301531714,204.41600036621094,133.59100341796875,214.79600524902344,133.46800231933594
25.0,16.554636125494323,0.07745366819883129,0.5598114847253108,10.150772851563689,97.99424588270816,91.68535220074114,204.6479949951172,133.5919952392578,214.79800415039062,133.46800231933594
25.05,16.120837448387036,0.06724386299209127,0.5136619670501464,9.925782945282842,98.2212508875969,91.68759635105248,204.875,133.5919952392578,214.8000030517578,133.46800231933594
25.1,15.628031928462137,0.10893810250711028,0.44550828382519264,9.705797752908955,98.44125210851506,91.6892692010429,205.09500122070312,133.5919952392578,214.8000030517578,133.46800231933594
25.150000000000002,15.078600457653968,0.13511431098275403,0.36925632828872323,9.494800037347709,98.65325772420918,91.69148134533343,205.3070068359375,133.5919952392578,214.80099487304688,133.46800231933594
25.200000000000003,14.476896365079403,0.14143632349644653,0.29489142194990264,9.289830148944542,98.85824429696602,91.6934872656132,205.51199340820312,133.5919952392578,214.80099487304688,133.46800231933594
25.25,13.859856875219553,0.13208246404177246,0.2291246534247901,9.093848104034585,99.05424344289061,91.69532343558994,205.70799255371094,133.5919952392578,214.80099487304688,133.46800231933594
25.3,13.24990874989296,0.11237867355482788,0.17578841305608636,8.906853788625993,99.2412551619653,91.6968649155463,205.89500427246094,133.5919952392578,214.80099487304688,133.46800231933594
25.35,12.654108109283452,0.08730028923408262,0.13631960951319982,8.726878825331816,99.42025601670377,91.69841193593238,206.07400512695312,133.5919952392578,214.8000030517578,133.46800231933594
25.400000000000002,12.051107997383154,0.060967476459329206,0.11030437661193085,8.555906474094309,99.59124600710973,91.69923587189187,206.2449951171875,133.5919952392578,214.8000030517578,133.46800231933594
25.450000000000003,11.53015258723784,0.03644893625173633,0.09593641077191924,8.392914342266351,99.75425565081258,91.69972499284559,206.4080047607422,133.5919952392578,214.8000030517578,133.46800231933594
25.5,10.868112131602672,0.015923674136085204,0.08978341136564463,8.238939799822782,99.90824735011611,91.69993113885648,206.56199645996094,133.5919952392578,214.8000030517578,133.46800231933594
25.55,10.15376385095261,0.004622366742943516,0.08352126174072985,8.093952244100928,100.0532516226009,91.69994384186357,206.70700073242188,133.5919952392578,214.8000030517578,133.46800231933594
25.6,9.436860414089494,0.012958160126211768,0.07392326750264,7.95796686280701,100.18824612944077,91.70096446443,206.8419952392578,133.5919952392578,214.7989959716797,133.46800231933594
25.650000000000002,8.886563796887495,0.019283785586536765,0.06234021496301827,7.830983591325787,100.31524503081492,91.70122203231091,206.968994140625,133.5919952392578,214.7989959716797,133.46800231933594
25.700000000000003,8.324244027086468,0.021902421874461335,0.050386824800819754,7.711995410640493,100.43424832673696,91.70151942642639,207.08799743652344,133.5919952392578,214.7989959716797,133.46800231933594
25.75,7.635744556125326,0.021561019165515373,0.03933468031319404,7.602009201705633,100.54424893709809,91.70181586640189,207.197998046875,133.5919952392578,214.7989959716797,133.46800231933594
25.8,6.816204358508403,0.01915590810809499,0.030012403768520747,7.503023510206472,100.64324796054137,91.70208289544331,207.2969970703125,133.5919952392578,214.7989959716797,133.46800231933594
25.85,6.197652173327693,0.0,0.021282374845112483,7.414031293890132,100.73225247714889,91.70208289544331,207.38600158691406,133.5919952392578,214.7989959716797,133.46800231933594
25.900000000000002,5.491511932052542,0.0,0.015185627199179564,7.333049094226754,100.8132461294932,91.70208289544331,207.4669952392578,133.5919952392578,214.7989959716797,133.46800231933594
25.950000000000003,4.639824282113533,0.0,0.01154073357400593,7.264058808277197,100.88224637366578,91.70208289544331,207.53599548339844,133.5919952392578,214.7989959716797,133.46800231933594
26.0,3.7920599644039004,0.0,0.009948366160397409,7.20706034342783,100.93925320969142,91.70208289544331,207.59300231933594,133.5919952392578,214.7989959716797,133.46800231933594
26.05,1.8185870069400685,0.0,0.009486129486103058,7.167073009351941,100.97924649697882,91.70208289544331,207.63299560546875,133.5919952392578,214.7989959716797,133.46800231933594
26.1,5.038208287101474e-05,0.0,0.00819031347348188,7.161061946431991,100.98525851260032,91.70208289544331,207.63900756835938,133.5919952392578,214.7989959716797,133.46800231933594
26.150000000000002,1.635015505177326e-05,0.0,0.006261934914828205,7.161061946343634,100.98526297258772,91.70208289544331,207.63900756835938,133.5919952392578,214.7989959716797,133.46800231933594
26.200000000000003,1.7882357009841543e-05,0.0,0.004071692727382071,7.161061946539142,100.98527266264986,91.70208289544331,207.63900756835938,133.5919952392578,214.7989959716797,133.46800231933594
26.25,2.3298136266169023e-05,0.0,0.0019155908108305336,7.161061946886736,100.9852884925725,91.70208289544331,207.63900756835938,133.5919952392578,214.7989959716797,133.46800231933594
26.3,2.4866495638014733e-05,0.0,2.1034562980304373e-14,7.162068876433817,100.98629572347474,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
26.35,2.358529887620215e-05,0.0,2.1034562980304373e-14,7.162068876880422,100.98631247342766,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
26.400000000000002,2.1666202367935196e-05,0.0,2.1034562980304373e-14,7.162068877312122,100.98632742348329,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
26.450000000000003,1.687665248019992e-05,0.0,2.1034562980304373e-14,7.1620688777059,100.9863402034409,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
26.5,1.4859281306611283e-06,0.0,2.1034562980304373e-14,7.162068877930597,100.98634718347077,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
26.55,6.281025949078045e-06,0.0,2.1034562980304373e-14,7.162068878051136,100.98635084345207,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
26.6,8.80349989866045e-06,0.0,2.1034562980304373e-14,7.162068878225273,100.98635603347995,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
26.650000000000002,9.280041034733682e-06,0.0,2.1034562980304373e-14,7.162068878412527,100.98636149347496,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
26.700000000000003,8.496168074124247e-06,0.0,2.1034562980304373e-14,7.162068878592963,100.98636664345597,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
26.75,7.496665994162567e-06,0.0,2.1034562980304373e-14,7.162068878755099,100.98637118342069,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
26.8,7.368093954987404e-06,0.0,2.1034562980304373e-14,7.162068878894847,100.9863750333918,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
26.85,4.7749007479044305e-06,0.0,2.1034562980304373e-14,7.162068879012579,100.98637823341616,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
26.900000000000002,5.724767580025031e-06,0.0,2.1034562980304373e-14,7.1620688791077916,100.98638079338909,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
26.950000000000003,1.1089323830566819e-06,0.0,2.1034562980304373e-14,7.1620688791077916,100.98638079338909,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.0,1.4524857803209943e-06,0.0,2.1034562980304373e-14,7.1620688791636296,100.98638228338879,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.05,1.9508208506259926e-06,0.0,2.1034562980304373e-14,7.162068879206563,100.98638342344404,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.1,1.614057059876179e-06,0.0,2.1034562980304373e-14,7.16206887924854,100.98638453346413,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.150000000000002,1.2912743968440854e-06,0.0,2.1034562980304373e-14,7.16206887924854,100.98638453346413,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.200000000000003,1.1135636963512252e-06,0.0,2.1034562980304373e-14,7.1620688793181175,100.98638636339658,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.25,1.7627484274431358e-06,0.0,2.1034562980304373e-14,7.1620688793181175,100.98638636339658,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.3,7.924487338965274e-07,0.0,2.1034562980304373e-14,7.16206887936783,100.98638766340648,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.35,1.4223634987616491e-06,0.0,2.1034562980304373e-14,7.16206887936783,100.98638766340648,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.400000000000002,1.1322854943957506e-06,0.0,2.1034562980304373e-14,7.16206887936783,100.98638766340648,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.450000000000003,1.2796313085562837e-06,0.0,2.1034562980304373e-14,7.16206887936783,100.98638766340648,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.5,8.824249272721736e-07,0.0,2.1034562980304373e-14,7.16206887936783,100.98638766340648,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.55,1.2034723203456021e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.6,3.9552844295771464e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.650000000000002,3.6102041021610616e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.700000000000003,3.1285453017404327e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.75,0.0,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.8,3.137489755106363e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.85,1.9235771410573705e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.900000000000002,1.5816603464695116e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
27.950000000000003,1.3063549144551888e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.0,3.502052109559631e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.05,1.9579343918264673e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.1,2.2664900770137225e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.150000000000002,3.914020641918101e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.200000000000003,1.3754393274796934e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.25,1.859293668233146e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.3,5.839315519257573e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.35,9.286549641401211e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.400000000000002,1.2702288908518654e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.450000000000003,2.266358736274679e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.5,3.432894108088782e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.55,4.01650154568704e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.6,1.0298741170631191e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.650000000000002,6.179324437208562e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.700000000000003,1.0985505353848956e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.75,8.606531760206448e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.8,6.865793828183431e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.85,1.0300121927144338e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.900000000000002,1.3734013135604818e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
28.950000000000003,1.7167885236113676e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
29.0,2.0600361714871276e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
29.05,3.0896804581109063e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
29.1,6.865995487383858e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
29.150000000000002,4.119510946189785e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
29.200000000000003,1.4418193692426427e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
29.25,1.7510762252865539e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
29.3,1.4761626875164917e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
29.35,2.437456448169957e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
29.400000000000002,2.780699651095255e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
