Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.2,21.4816941733518,15.162373609518248,15.342643817038814,18.981427668548157,27.615657897963278,34.0983351558777,134.2689971923828,133.56500244140625,153.25,133.43800354003906
16.25,21.463510251187568,15.522914025077657,15.34264381709105,18.897429923391748,27.913662048354198,34.31233967281012,134.56700134277344,133.56500244140625,153.46400451660156,133.43800354003906
16.3,21.434743642914096,15.162373609617596,15.34264381713867,18.811418080603254,28.211666198745533,34.52433002958719,134.86500549316406,133.56500244140625,153.67599487304688,133.43800354003906
16.35,21.394421072327575,15.522914025216288,15.34264381719694,18.727422179501374,28.509656792101556,34.73833684484315,135.16299438476562,133.56399536132812,153.88999938964844,133.43899536132812
16.400000000000002,21.343009420656827,15.16237360997979,15.342643817275368,18.643424425204667,28.805662041125995,34.95034246041375,135.45899963378906,133.56399536132812,154.1020050048828,133.43899536132812
16.45,21.281591879996903,15.522914025353929,15.342643817333812,18.56241069052249,29.1016689517889,35.165338798633705,135.7550048828125,133.56300354003906,154.31700134277344,133.43899536132812
16.5,21.21185760258607,15.162373610112224,15.342643817410925,18.478412939625272,29.39666712073601,35.37633733412779,136.0500030517578,133.56300354003906,154.5279998779297,133.43899536132812
16.55,21.13658067935253,15.522914025394309,15.3426438174645,18.399419975267136,29.690658209605,35.59133367234554,136.343994140625,133.56300354003906,154.7429962158203,133.43899536132812
16.6,21.058565843752433,15.162373609970638,15.342643817519072,18.318421380677407,29.98365920791883,35.80333928791389,136.63699340820312,133.56199645996094,154.9550018310547,133.43899536132812
16.650000000000002,20.979905803891015,15.5229140255155,15.342643817575611,18.240420217061505,30.275666654209342,36.01734380484631,136.9290008544922,133.56199645996094,155.16900634765625,133.43899536132812
16.7,20.90185535497855,15.162373610076356,15.342643817631421,18.161412011399957,30.56666702042138,36.22933416162562,137.22000122070312,133.56199645996094,155.38099670410156,133.43899536132812
16.75,20.824706319025534,15.522914025641175,15.342643817687772,18.08641679043935,30.855668485265774,36.44333867855804,137.50900268554688,133.56199645996094,155.59500122070312,133.43899536132812
16.8,20.747809791855566,15.162373610234118,15.342643817749424,18.009422728879237,31.144669950109957,36.655344294124156,137.79800415039062,133.56199645996094,155.8070068359375,133.43899536132812
16.85,20.675809204004675,15.522914025731746,15.34264381780097,17.936412795298406,31.432666042733402,36.870342990997706,138.08599853515625,133.56100463867188,156.02200317382812,133.44000244140625
16.900000000000002,20.606040351172727,15.162373610306833,15.342643817833675,17.861417560715754,31.71866152613188,37.08134152648728,138.3719940185547,133.56100463867188,156.23300170898438,133.44000244140625
16.95,20.527417334624396,15.52291402585696,15.342643817883976,17.790404792623807,32.00467226831944,37.29633786470503,138.6580047607422,133.56100463867188,156.447998046875,133.44000244140625
17.0,20.439828560872275,15.162373610396324,15.342643817912386,17.717408441088978,32.28866885035082,37.50733640019685,138.94200134277344,133.56100463867188,156.65899658203125,133.44000244140625
17.05,20.343455978479582,15.522914025993925,15.342643817972348,17.649401610541318,32.57167361109338,37.7223327384168,139.22500610351562,133.56100463867188,156.87399291992188,133.44000244140625
17.1,20.239847957812433,15.162373610525282,15.342643818027813,17.579411196482866,32.85367129175787,37.934338353985154,139.5070037841797,133.56100463867188,157.08599853515625,133.44000244140625
17.150000000000002,20.13886814794278,15.522914026117613,15.342643818088025,17.513418503154636,33.13367007105541,38.148342870917574,139.78700256347656,133.56100463867188,157.3000030517578,133.44000244140625
17.2,20.041199750872877,15.162373610603751,15.342643818140763,17.44641876560532,33.41266177027454,38.360333227696884,140.0659942626953,133.56100463867188,157.51199340820312,133.44000244140625
17.25,19.927151459952054,15.522914026225951,15.34264381819924,17.38341674652931,33.68966982691555,38.574337744629304,140.34300231933594,133.56100463867188,157.7259979248047,133.44000244140625
17.3,19.791649006430813,15.162373610760394,15.342643818251869,17.31942294119356,33.96567080347909,38.786343360197655,140.61900329589844,133.56100463867188,157.93800354003906,133.44000244140625
17.35,19.642429112721533,15.522914026318546,15.342643818310549,17.260411724455995,34.23967287867634,39.001341986140844,140.89300537109375,133.56100463867188,158.1529998779297,133.4409942626953
17.400000000000002,19.485935945590995,15.162373610882751,15.34264381836814,17.200415621048847,34.51066897242891,39.212340521630416,141.16400146484375,133.56100463867188,158.36399841308594,133.4409942626953
17.45,19.328292657450646,15.522914026426607,15.342643818425106,17.145409029819803,34.78067324489247,39.42733685984817,141.4340057373047,133.56100463867188,158.57899475097656,133.4409942626953
17.5,19.176013835285186,15.162373610969794,15.342643818482454,17.09041770541782,35.047671535910084,39.63934247541652,141.7010040283203,133.56100463867188,158.79100036621094,133.4409942626953
17.55,19.03331027023639,15.522914026536426,15.342643818536706,17.039424093531505,35.31267092555961,39.85334699234894,141.96600341796875,133.56100463867188,159.0050048828125,133.4409942626953
17.6,18.90252174015899,15.162373611075745,15.34264381859175,16.98841523057733,35.57567141384119,40.06533734912825,142.22900390625,133.56100463867188,159.2169952392578,133.4409942626953
17.650000000000002,18.79034646052751,15.522914026673138,15.342643818647304,16.94042753991112,35.83766482204432,40.27934186606067,142.49099731445312,133.56100463867188,159.43099975585938,133.4409942626953
17.7,18.699446905078382,15.16237361121358,15.342643818708286,16.89243167283465,36.09767647934077,40.49134748162902,142.75100708007812,133.56199645996094,159.64300537109375,133.4409942626953
17.75,18.626762351583324,15.52291402681257,15.342643818766948,16.848441715649873,36.35666390610018,40.706343819848975,143.00999450683594,133.56199645996094,159.85800170898438,133.4409942626953
17.8,18.57643494266937,15.162373611297527,15.342643818820662,16.801430602260538,36.61467477036107,40.91734235533855,143.26800537109375,133.56199645996094,160.06900024414062,133.4409942626953
17.85,18.549003732339465,15.52291402687472,15.34264381887628,16.758432452826025,36.872670375835035,41.1323386935563,143.5260009765625,133.56199645996094,160.28399658203125,133.4409942626953
17.900000000000002,18.5407591156863,15.162373611419927,15.342643818929997,16.71142934934059,37.130665981310855,41.343339632390766,143.78399658203125,133.56199645996094,160.4949951171875,133.44200134277344
17.95,18.545907504277093,15.522914027015736,15.34264381898891,16.669438247255147,37.3876697654988,41.55835122939755,144.04100036621094,133.56199645996094,160.7100067138672,133.44200134277344
18.0,18.559156594029293,15.162373611528011,15.34264381904473,16.623434193407856,37.6456653709761,41.770341586174624,144.2989959716797,133.56199645996094,160.9219970703125,133.44200134277344
18.05,18.576075978513202,15.522914027123822,15.342643819103468,16.579428995452435,37.903676235241505,41.984346103104826,144.5570068359375,133.56199645996094,161.13600158691406,133.44200134277344
18.1,18.592888608945394,15.162373611636276,15.342643819159523,16.533447552795074,38.16167380626606,42.19635171867094,144.81500244140625,133.56300354003906,161.34800720214844,133.44200134277344
18.150000000000002,18.607900779510302,15.522914027216446,15.342643819213853,16.489442386990618,38.41966941173888,42.4103409768121,145.072998046875,133.56300354003906,161.56199645996094,133.44200134277344
18.2,18.620608871443824,15.162373611756585,15.342643819268153,16.4424465855595,38.67867209728826,42.622346592378214,145.33200073242188,133.56300354003906,161.7740020751953,133.44200134277344
18.25,18.63173261032601,15.522914027339901,15.342643819320887,16.398441432885768,38.93767478283663,42.837342930595966,145.59100341796875,133.56300354003906,161.98899841308594,133.44200134277344
18.3,18.63727735418225,15.162373611912132,15.342643819382346,16.351445645591287,39.1956703883062,43.04834146608554,145.8489990234375,133.56300354003906,162.1999969482422,133.44200134277344
18.35,18.628024681684906,15.522914027448289,15.3426438194397,16.30744789580113,39.45467497287962,43.26333780430329,146.10800170898438,133.56399536132812,162.4149932861328,133.44200134277344
18.400000000000002,18.598576278238916,15.162373612152509,15.342643819512961,16.26044473334352,39.71367765842654,43.47534573986925,146.36700439453125,133.56399536132812,162.6269989013672,133.4429931640625
18.45,18.546736315382724,15.522914027601939,15.342643819571581,16.216454865954255,39.97167326389592,43.689350256800005,146.625,133.56399536132812,162.84100341796875,133.4429931640625
18.5,18.474844497298893,15.162373612052253,15.342643819624005,16.171442694684355,40.228677048077834,43.90134061357764,146.8820037841797,133.56399536132812,163.05299377441406,133.4429931640625
18.55,18.38869789260903,15.52291402768402,15.342643819680024,16.1294516858962,40.48467375218306,44.11534513051061,147.13800048828125,133.56399536132812,163.26699829101562,133.4429931640625
18.6,18.294989572401075,15.162373612110652,15.342643819727462,16.087468289285813,40.73867355140865,44.32735074607728,147.39199829101562,133.56500244140625,163.47900390625,133.4429931640625
18.650000000000002,18.206716053818035,15.5229140278368,15.342643819789497,16.04945974159081,40.991679532857894,44.54234708429557,147.64500427246094,133.56500244140625,163.69400024414062,133.4429931640625
18.7,18.134573548461393,15.162373612264018,15.342643819840243,16.007468770547835,41.24467025551658,44.7533456197857,147.8979949951172,133.56500244140625,163.90499877929688,133.4429931640625
18.75,18.083092212130566,15.522914027975864,15.342643819903838,15.971459076887674,41.49567733559535,44.96834195800399,148.1490020751953,133.56500244140625,164.1199951171875,133.4429931640625
18.8,18.060484330620184,15.162373612402149,15.34264381995284,15.931466960525977,41.746669156884415,45.17934049349412,148.39999389648438,133.56500244140625,164.33099365234375,133.4429931640625
18.85,18.068044252054854,15.522914028097619,15.342643820017775,15.895472535259218,41.99767623696369,45.39435209050145,148.6510009765625,133.56500244140625,164.54600524902344,133.4429931640625
18.900000000000002,18.101847766944644,15.162373612488263,15.34264382005135,15.856472104659563,42.24867001789337,45.60634483937978,148.90199279785156,133.5659942626953,164.75799560546875,133.44400024414062
18.95,18.15462496524945,15.522914028210677,15.342643820112224,15.818463588918801,42.50068417805598,45.8203493563122,149.1540069580078,133.5659942626953,164.9720001220703,133.44400024414062
19.0,18.21121656631263,15.162373612704641,15.342643820177463,15.777479703403477,42.75367490071997,46.03235497188055,149.40699768066406,133.5659942626953,165.1840057373047,133.44400024414062
19.05,18.257764218792218,15.522914028281926,15.342643820237253,15.739471199000727,43.006680882171686,46.247351310100505,149.66000366210938,133.5659942626953,165.3990020751953,133.44400024414062
19.1,18.286132893935385,15.162373612767489,15.342643820302936,15.696473226457824,43.26067868490954,46.45834984559232,149.91400146484375,133.5659942626953,165.61000061035156,133.44400024414062
19.150000000000002,18.285016992055162,15.522914028373481,15.342643820356605,15.657480821634403,43.51467848413122,46.67334618381228,150.16799926757812,133.56700134277344,165.8249969482422,133.44400024414062
19.200000000000003,18.250923180709652,15.162373612844855,15.342643820414688,15.615474674906583,43.76768446557657,46.884344719304096,150.42100524902344,133.56700134277344,166.03599548339844,133.44400024414062
19.25,18.1868074736143,15.522914028481619,15.34264382046526,15.5774967301645,44.02067518823449,47.09935631631309,150.6739959716797,133.56700134277344,166.25100708007812,133.44400024414062
19.3,18.100264238453903,15.162373612985105,15.342643820523557,15.537489435543728,44.272674089606326,47.31134667309016,150.92599487304688,133.56700134277344,166.46299743652344,133.44400024414062
19.35,18.001119335763107,15.522914028620711,15.342643820575864,15.500488034439826,44.52368116969164,47.525351190020366,151.177001953125,133.56700134277344,166.677001953125,133.44400024414062
19.400000000000002,17.899207318348477,15.162373613121988,15.342643820639235,15.463493918143278,44.772674137497425,47.73735919751501,151.42599487304688,133.56700134277344,166.88900756835938,133.44500732421875
19.450000000000003,17.809779215043473,15.52291402872847,15.342643820691018,15.430498060097852,45.02067724149104,47.952355535732764,151.6739959716797,133.5679931640625,167.10400390625,133.44500732421875
19.5,17.75009174766287,15.16237361325551,15.342643820746105,15.394488464773485,45.26768652287392,48.16335407122234,151.92100524902344,133.5679931640625,167.31500244140625,133.44500732421875
19.55,17.72064302870139,15.522914028852242,15.342643820803138,15.36348359684879,45.51368872035665,48.37835040944009,152.16700744628906,133.5679931640625,167.52999877929688,133.44500732421875
19.6,17.716143740779238,15.16237361334616,15.342643820861005,15.328496317188122,45.759675658966074,48.589348944931906,152.41299438476562,133.5679931640625,167.74099731445312,133.44500732421875
19.650000000000002,17.736087330774716,15.522914028991208,15.342643820922778,15.29749145762362,46.005677856812206,48.80434528315186,152.65899658203125,133.5679931640625,167.95599365234375,133.44500732421875
19.700000000000003,17.77547156627047,15.162373613460934,15.342643820984387,15.26248892931153,46.25268713497702,49.016350898717974,152.906005859375,133.5679931640625,168.16799926757812,133.44500732421875
19.75,17.82050688886093,15.52291402910425,15.34264382104665,15.22950050057474,46.49968115435609,49.2303554156504,153.1529998779297,133.5679931640625,168.3820037841797,133.44500732421875
19.8,17.852870168128234,15.162373613552573,15.342643821103398,15.193499120687216,46.747684298432034,49.44234577242747,153.4010009765625,133.56900024414062,168.593994140625,133.44500732421875
19.85,17.859782908051717,15.522914029195492,15.342643821160877,15.160510719630926,46.99568539756054,49.65735736943426,153.6490020751953,133.56900024414062,168.8090057373047,133.44500732421875
19.900000000000002,17.833934063452055,15.162373613616605,15.34264382121034,15.123509396766618,47.2436864965109,49.86835590492383,153.89700317382812,133.56900024414062,169.02000427246094,133.44500732421875
19.950000000000003,17.7726628557376,15.522914029288222,15.342643821266313,15.091504677513957,47.490680515250986,50.08335453086481,154.1439971923828,133.56900024414062,169.23500061035156,133.4459991455078
20.0,17.67866612130967,15.162373613720442,15.342643821312805,15.056502180745234,47.73668271261032,50.294353066356635,154.38999938964844,133.56900024414062,169.4459991455078,133.4459991455078
20.05,17.562133664486655,15.52291402939367,15.342643821366948,15.026504404483891,47.981677829838596,50.50934940457439,154.63499450683594,133.56900024414062,169.66099548339844,133.4459991455078
20.1,17.436170125275016,15.162373613893783,15.342643821421712,14.995507880457648,48.22469139120974,50.7213550201405,154.8780059814453,133.57000732421875,169.8730010986328,133.4459991455078
20.150000000000002,17.311753272642193,15.52291402950128,15.34264382147272,14.96851600727913,48.46568870566893,50.9353595370707,155.11900329589844,133.57000732421875,170.08700561523438,133.4459991455078
20.200000000000003,17.197273900990574,15.162373614028544,15.342643821529482,14.941508879168879,48.70468711875745,51.147349893847775,155.35800170898438,133.57000732421875,170.2989959716797,133.4459991455078
20.25,17.10500583107731,15.522914029627406,15.342643821581797,14.918529935535867,48.94267845176704,51.36236149085456,155.5959930419922,133.57000732421875,170.51400756835938,133.4459991455078
20.3,17.047442569654784,15.162373614285473,15.342643821655088,14.89252985882394,49.17967796348853,51.573360026348645,155.83299255371094,133.57000732421875,170.72500610351562,133.4459991455078
20.35,17.031169044208127,15.522914029796944,15.342643821715232,14.870512190702765,49.41669273400201,51.788356364566944,156.07000732421875,133.57000732421875,170.94000244140625,133.4459991455078
20.400000000000002,17.05601016714452,15.162373614202997,15.342643821773871,14.844512119815318,49.65369224573144,51.99935490005708,156.3070068359375,133.57000732421875,171.1510009765625,133.4459991455078
20.450000000000003,17.110370192280563,15.522914029894565,15.342643821834505,14.822501323681463,49.89069175746661,52.214353596933385,156.54400634765625,133.57000732421875,171.36599731445312,133.44700622558594
20.5,17.18125435017832,15.162373614272532,15.342643821889714,14.79651650218915,50.12868309049346,52.42635921250005,156.78199768066406,133.57000732421875,171.5780029296875,133.44700622558594
20.55,17.26193008578007,15.522914030016212,15.34264382195197,14.771523470782034,50.367681503598355,52.6403637294308,157.02099609375,133.57000732421875,171.79200744628906,133.44700622558594
20.6,17.343829770759786,15.16237361439621,15.342643822002213,14.74252582880276,50.60868085897405,52.85235408620843,157.26199340820312,133.5709991455078,172.00399780273438,133.44700622558594
20.650000000000002,17.410933949478895,15.522914030124701,15.342643822064554,14.716510515281398,50.84969343222789,53.06735042442672,157.5030059814453,133.5709991455078,172.218994140625,133.44700622558594
20.700000000000003,17.45442267007782,15.162373614489104,15.342643822110608,14.685521016995308,51.091682567976115,53.27834895991685,157.7449951171875,133.5709991455078,172.42999267578125,133.44700622558594
20.75,17.47742531180906,15.522914030263765,15.342643822174244,14.657522139040022,51.33469404258755,53.49336055692418,157.98800659179688,133.5709991455078,172.64500427246094,133.44700622558594
20.8,17.477569514442756,15.162373614626077,15.342643822208302,14.625525605760636,51.57769025840791,53.70435909241431,158.2310028076172,133.5709991455078,172.8560028076172,133.44700622558594
20.85,17.451866645457883,15.522914030385008,15.34264382226711,14.598518521542422,51.81969465293968,53.9193554306326,158.47300720214844,133.5709991455078,173.0709991455078,133.44700622558594
20.900000000000002,17.405857943265303,15.16237361477625,15.342643822324433,14.568536084760193,52.061683788684235,54.13136104620151,158.71499633789062,133.5709991455078,173.2830047607422,133.44700622558594
20.950000000000003,17.347717918569174,15.522914030524912,15.342643822387467,14.5405135408665,52.303688183219826,54.34535260283509,158.95700073242188,133.5709991455078,173.4969940185547,133.447998046875
21.0,17.282053981173235,15.162373614885622,15.342643822448775,14.512514666671866,52.543693676388955,54.557358218404005,159.19700622558594,133.5709991455078,173.70899963378906,133.447998046875
21.05,17.21300659158072,15.522914030586675,15.34264382250582,14.487521669480776,52.78368391076956,54.772354556624514,159.43699645996094,133.5709991455078,173.9239959716797,133.447998046875
21.1,17.145217489746756,15.162373614966294,15.34264382256283,14.460514588058686,53.021690502570856,54.9833530921169,159.6750030517578,133.5709991455078,174.13499450683594,133.447998046875
21.150000000000002,17.081642671627918,15.522914030679592,15.342643822618319,14.43754429937551,53.259683966343935,55.19836468912645,159.91299438476562,133.57200622558594,174.35000610351562,133.447998046875
21.200000000000003,17.026309328377682,15.162373615105489,15.342643822679957,14.41253606823718,53.49569165677538,55.409363224618836,160.1490020751953,133.57200622558594,174.56100463867188,133.447998046875
21.25,16.98105765601376,15.522914030820813,15.342643822735662,14.390533710155044,53.73269116849491,55.624359562839345,160.38600158691406,133.57200622558594,174.7760009765625,133.447998046875
21.3,16.949089147241903,15.162373615200506,15.342643822793104,14.367539570192287,53.96769177884655,55.83636517840826,160.62100219726562,133.57200622558594,174.98800659179688,133.447998046875
21.35,16.93695784321687,15.522914030958141,15.342643822850416,14.346529001466331,54.20269238919819,56.0503544365522,160.8560028076172,133.57200622558594,175.20199584960938,133.447998046875
21.400000000000002,16.946641279578756,15.162373615315518,15.342643822904344,14.322543082647961,54.43868482083968,56.262360052118865,161.0919952392578,133.57200622558594,175.41400146484375,133.447998046875
21.450000000000003,16.976306097927587,15.522914031096922,15.342643822961545,14.302530864787146,54.67368543119406,56.47735874899296,161.32699584960938,133.57200622558594,175.62899780273438,133.44900512695312
21.5,17.02159384274703,15.16237361545473,15.342643823018458,14.277522635963313,54.90969312162796,56.68835728448535,161.56300354003906,133.57200622558594,175.83999633789062,133.44900512695312
21.55,17.076889440830854,15.522914031237725,15.342643823083563,14.255520279954203,55.14669263335211,56.90335362270586,161.8000030517578,133.57200622558594,176.05499267578125,133.44900512695312
21.6,17.129486530902007,15.162373615601677,15.3426438231471,14.22854374700549,55.3846839663651,57.11436741698728,162.03799438476562,133.57200622558594,176.26600646972656,133.44900512695312
21.650000000000002,17.16264124562798,15.522914031331243,15.342643823212265,14.205542976794051,55.622692624715796,57.32936375520779,162.2760009765625,133.572998046875,176.4810028076172,133.44900512695312
21.700000000000003,17.166062485572485,15.16237361565132,15.34264382326685,14.178535950936064,55.861691037802615,57.54135411198541,162.51499938964844,133.572998046875,176.6929931640625,133.44900512695312
21.75,17.13621743655837,15.522914031390856,15.342643823323854,14.154534795141366,56.0996976295995,57.75535862891616,162.7530059814453,133.572998046875,176.90699768066406,133.44900512695312
21.8,17.07635051868486,15.16237361574754,15.34264382337856,14.129541859320726,56.33669714131973,57.96736424448283,162.99000549316406,133.572998046875,177.11900329589844,133.44900512695312
21.85,16.994378755956582,15.5229140314838,15.342643823431127,14.107539534063191,56.573696653042916,58.18236058270112,163.2270050048828,133.572998046875,177.33399963378906,133.44900512695312
21.900000000000002,16.90009370553401,15.162373615870239,15.3426438234866,14.083538387506733,56.808697263401605,58.39335911819125,163.46200561523438,133.572998046875,177.5449981689453,133.44900512695312
21.950000000000003,16.803074096200476,15.522914031655857,15.342643823542494,14.064533223483721,57.04269079368317,58.608357744132775,163.6959991455078,133.572998046875,177.75999450683594,133.4499969482422
22.0,16.710986315329997,15.162373615974058,15.342643823594425,14.042530892409216,57.27569250267412,58.8193562796229,163.9290008544922,133.572998046875,177.9709930419922,133.4499969482422
22.05,16.628329604767597,15.522914031764445,15.3426438236471,14.026540295646148,57.506695310295854,59.034367876630235,164.16000366210938,133.572998046875,178.18600463867188,133.4499969482422
22.1,16.563457044665785,15.162373616092252,15.342643823696159,14.00853561773061,57.73669103783709,59.24635823340563,164.38999938964844,133.572998046875,178.3979949951172,133.4499969482422
22.150000000000002,16.526917209254886,15.522914031922834,15.342643823755315,13.992553912902936,57.966688970211756,59.46036275033583,164.6199951171875,133.57400512695312,178.61199951171875,133.4499969482422
22.200000000000003,16.525657226626656,15.162373616349875,15.34264382382517,13.974549249816638,58.19669995654019,59.672368365901946,164.85000610351562,133.57400512695312,178.82400512695312,133.4499969482422
22.25,16.555754647800946,15.522914031979106,15.342643823883995,13.960557491740952,58.42568860400417,59.8873647041197,165.07899475097656,133.57400512695312,179.03900146484375,133.4499969482422
22.3,16.605649785508692,15.162373616561549,15.342643823965398,13.940554009615335,58.65669141162747,60.09836323961378,165.30999755859375,133.57400512695312,179.25,133.4499969482422
22.35,16.666526110946258,15.522914032117223,15.342643824028741,13.924548173945581,58.887694219253575,60.31335957783208,165.54100036621094,133.57400512695312,179.46499633789062,133.4499969482422
22.400000000000002,16.724702203464005,15.16237361645926,15.342643824087641,13.903552914073245,59.11968884816862,60.524358113322215,165.7729949951172,133.57400512695312,179.67599487304688,133.4499969482422
22.450000000000003,16.776109683138564,15.52291403217536,15.342643824139591,13.885563518305876,59.35269055715957,60.739369710329555,166.00599670410156,133.57400512695312,179.89100646972656,133.4499969482422
22.5,16.82960626869693,15.16237361656997,15.342643824199182,13.864544033929732,59.585692266148705,60.95136245920957,166.23899841308594,133.57400512695312,180.10299682617188,133.4510040283203
22.55,16.88724161732712,15.522914032307886,15.342643824253525,13.844540549874724,59.81970105521439,61.16536697614421,166.47300720214844,133.57400512695312,180.31700134277344,133.4510040283203
22.6,16.939802657684936,15.162373616655026,15.342643824309803,13.821561721984024,60.05468640677915,61.37737259171088,166.70799255371094,133.57400512695312,180.5290069580078,133.4510040283203
22.650000000000002,16.974253417531948,15.522914032476415,15.342643824365163,13.8005600782735,60.290696181262845,61.59236892992917,166.94400024414062,133.5749969482422,180.74400329589844,133.4510040283203
22.700000000000003,16.98199364421073,15.16237361677985,15.342643824408162,13.77556719241215,60.5266886129035,61.8033674654193,167.17999267578125,133.5749969482422,180.9550018310547,133.4510040283203
22.75,16.958882875829666,15.522914032599772,15.34264382447023,13.755563731511577,60.76168922325566,62.01836380363759,167.4149932861328,133.5749969482422,181.1699981689453,133.4510040283203
22.8,16.90841099197758,15.162373616895994,15.342643824503673,13.731562633127618,60.99668983361018,62.22936233912548,167.64999389648438,133.5749969482422,181.38099670410156,133.4510040283203
22.85,16.839037455909416,15.522914032758349,15.342643824567784,13.711559177436575,61.231690443967466,62.44435867734323,167.88499450683594,133.5749969482422,181.5959930419922,133.4510040283203
22.900000000000002,16.757858764024938,15.162373617125997,15.34264382463446,13.690563943471123,61.46469215296,62.65636429291158,168.1179962158203,133.5749969482422,181.80799865722656,133.4510040283203
22.950000000000003,16.671854658274633,15.522914032797175,15.34264382469664,13.672559311836133,61.69670204066376,62.870368809844,168.35000610351562,133.5749969482422,182.02200317382812,133.4510040283203
23.0,16.588262412658896,15.162373617160245,15.342643824755669,13.653553930653082,61.92768958949913,63.08236148678566,168.58099365234375,133.5749969482422,182.23399353027344,133.45199584960938
23.05,16.511725453264816,15.52291403288998,15.34264382481388,13.638555150355634,62.157700575832344,63.29737308379465,168.81100463867188,133.5749969482422,182.44900512695312,133.45199584960938
23.1,16.444909674304252,15.16237361720442,15.34264382486882,13.621557551482272,62.38569740200707,63.50837161928647,169.03900146484375,133.5749969482422,182.66000366210938,133.45199584960938
23.150000000000002,16.387921510394616,15.522914032991077,15.342643824920284,13.608557593755524,62.61369422818011,63.723367957506426,169.26699829101562,133.5749969482422,182.875,133.45199584960938
23.200000000000003,16.337269385280923,15.162373617403496,15.342643824982648,13.592560929145499,62.840701466946285,63.934366492996,169.49400329589844,133.5760040283203,183.08599853515625,133.45199584960938
23.25,16.29486215087432,15.522914033124286,15.3426438250351,13.58056802053546,63.06769121304005,64.14936283121375,169.7209930419922,133.5760040283203,183.30099487304688,133.45199584960938
23.3,16.268402267730423,15.162373617528415,15.34264382509834,13.566561036755461,63.29370439663391,64.36136844677986,169.94700622558594,133.5760040283203,183.51300048828125,133.45199584960938
23.35,16.263001814071064,15.522914033229748,15.342643825145482,13.554568130064453,63.51970232143954,64.57537296371007,170.17300415039062,133.5760040283203,183.7270050048828,133.45199584960938
23.400000000000002,16.276861770943487,15.1623736176026,15.342643825193141,13.540561148530427,63.74570024624639,64.78736332048938,170.3990020751953,133.5760040283203,183.93899536132812,133.45199584960938
23.450000000000003,16.30483402906167,15.522914033355425,15.342643825248967,13.529575281542469,63.97169817105482,65.00237491749837,170.625,133.5760040283203,184.1540069580078,133.45199584960938
23.5,16.344578817377975,15.162373617726365,15.342643825305577,13.513560280948214,64.19870317594273,65.21337585633509,170.8520050048828,133.5760040283203,184.36500549316406,133.4530029296875
23.55,16.393213969081767,15.522914033478147,15.342643825364394,13.501567370030532,64.4256929220419,65.42837219455505,171.07899475097656,133.5760040283203,184.5800018310547,133.4530029296875
23.6,16.446494264945247,15.162373617777185,15.34264382542167,13.48455452712849,64.65370500700818,65.63937073004462,171.3070068359375,133.5760040283203,184.79100036621094,133.4530029296875
23.650000000000002,16.50063802427515,15.522914033579369,15.342643825480497,13.470562800309633,64.88269365447371,65.85436706826236,171.53599548339844,133.5760040283203,185.00599670410156,133.4530029296875
23.700000000000003,16.553199057167006,15.16237361800944,15.342643825541092,13.452567285934396,65.11270677919205,66.06637268382848,171.76600646972656,133.57699584960938,185.21800231933594,133.4530029296875
23.75,16.5957144538628,15.5229140337106,15.342643825599723,13.436576755105074,65.34270250673308,66.28037720075868,171.99600219726562,133.57699584960938,185.4320068359375,133.4530029296875
23.8,16.61662970573605,15.16237361810031,15.342643825656912,13.417565114587257,65.57370531435089,66.49236755753576,172.2270050048828,133.57699584960938,185.6439971923828,133.4530029296875
23.85,16.610546016021736,15.522914033821232,15.342643825716062,13.401574587311723,65.80469286317903,66.7073638957535,172.45799255371094,133.57699584960938,185.85899353027344,133.4530029296875
23.900000000000002,16.57530216890951,15.162373618181997,15.342643825774,13.382578209168683,66.03470384950819,66.91837769003212,172.68800354003906,133.57699584960938,186.07000732421875,133.4530029296875
23.950000000000003,16.512913500139557,15.522914033911679,15.342643825829626,13.367579464088905,66.26469957705088,67.13337402824986,172.91799926757812,133.57699584960938,186.28500366210938,133.4530029296875
24.0,16.43119401625879,15.162373618315833,15.342643825888572,13.349565693249883,66.49370348330795,67.34437489480783,173.14700317382812,133.57699584960938,186.49600219726562,133.45399475097656
24.05,16.340222013009626,15.52291403403753,15.342643825944512,13.33757279462579,66.72069322941034,67.55937123302557,173.37399291992188,133.57699584960938,186.71099853515625,133.45399475097656
24.1,16.249213963978704,15.162373618439686,15.342643826010763,13.323575157804859,66.9467086566988,67.77137684859169,173.60000610351562,133.5780029296875,186.92300415039062,133.45399475097656
24.150000000000002,16.16486637442177,15.522914034146169,15.342643826067444,13.312574047834525,67.17169950143195,67.98536610673285,173.8249969482422,133.5780029296875,187.13699340820312,133.45399475097656
24.200000000000003,16.090490612319066,15.162373618664635,15.342643826132965,13.300581160434913,67.39569852487364,68.19737172230346,174.0489959716797,133.5780029296875,187.3489990234375,133.45399475097656
24.25,16.033358256736538,15.522914034253702,15.342643826187276,13.29257064459363,67.61870572702365,68.41236806052176,174.27200317382812,133.5780029296875,187.56399536132812,133.45399475097656
24.3,16.003118380439236,15.162373618803995,15.342643826257646,13.281569536819525,67.84070584909414,68.62336659601584,174.49400329589844,133.5780029296875,187.77499389648438,133.45399475097656
