Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.800000000000004,1.6477851074748346e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
40.85,1.9910736420173326e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
40.900000000000006,2.3343660686343063e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
40.95,2.677652074094564e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.0,1.3731737810910878e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.050000000000004,4.806049065568595e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.1,8.23892695744241e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.150000000000006,1.1671846252515966e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.2,1.5104711482087493e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.25,1.8537611468833434e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.300000000000004,2.197045066261213e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.35,2.540332830292132e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.400000000000006,0.0,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.45,3.4328954902711406e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.5,6.86577683295574e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.550000000000004,1.0298677337929715e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.6,1.3731551874273815e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.650000000000006,1.7164408988499522e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.7,2.05972947823017e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.75,2.4030195754662163e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.800000000000004,2.7463069194726703e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.85,2.0597350331698457e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.900000000000006,5.492628958520565e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
41.95,8.925517388170983e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.0,1.235838233493647e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.050000000000004,1.5791264525735612e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.1,1.92241453028584e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.150000000000006,2.2657068712453327e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.2,2.6089927655931766e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.25,6.865788887691133e-08,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.300000000000004,4.1195038929095927e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.35,7.552332818523041e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.400000000000006,1.0985235584618033e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.45,1.44181092889078e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.5,1.7851007416400826e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.550000000000004,2.128389274348837e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.6,2.4716772981157123e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.650000000000006,2.814967185130277e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.7,2.7463152485836317e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.75,6.179205788229095e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.800000000000004,9.612080690004449e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.85,1.3044963422274305e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.900000000000006,1.6477849022476987e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
42.95,1.9910736577007863e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.0,2.3343626281467247e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.050000000000004,2.677653012083168e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.1,1.3731585006222984e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.150000000000006,4.806052469421359e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.2,8.238926957382688e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.25,1.16718427676906e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.300000000000004,1.51047001288818e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.35,1.853759082465601e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.400000000000006,2.19704602313798e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.45,2.5403331143309588e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.5,0.0,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.550000000000004,3.4328954902711406e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.6,6.86577683295574e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.650000000000006,1.0298677337929715e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.7,1.3731559812931195e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.75,1.7164409101507237e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.800000000000004,2.059730061891766e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.85,2.403019740696589e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.900000000000006,2.746307044434202e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
43.95,2.0597962740247326e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.0,5.492628823888078e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.050000000000004,8.925549250319269e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.1,1.235836961824567e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.150000000000006,1.5791268630882121e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.2,1.9224153210203813e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.25,2.2657031444421374e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.300000000000004,2.608992967212723e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.35,6.865777485888436e-08,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.400000000000006,4.11947643416055e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.45,7.552333494064485e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.5,1.0985220872818417e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.550000000000004,1.4418108962848066e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.6,1.7850996121940073e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.650000000000006,2.1283902633894744e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.7,2.4716772306837336e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.75,2.8149663413561802e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.800000000000004,2.7463243402808174e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.85,6.179193606183709e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.900000000000006,9.61207632566804e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
44.95,1.304497529078825e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.0,1.6477855525949085e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.050000000000004,1.991073642114073e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.1,2.334362827959164e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.150000000000006,2.6776515585246014e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.2,1.3731827910096195e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.25,4.806106312987909e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.300000000000004,8.238939810310103e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.35,1.1671821203136217e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.400000000000006,1.5104701631906032e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.45,1.8537600991294026e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.5,2.1970447594021265e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.550000000000004,2.5403329054257953e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.6,0.0,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.650000000000006,3.4328954902711406e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.7,6.86577949857199e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.75,1.0298685747282152e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.800000000000004,1.3731551614239943e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.85,1.7164404637681707e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.900000000000006,2.059729214203709e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
45.95,2.403018199122793e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.0,2.7463070162207397e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.050000000000004,2.0597404180655984e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.1,5.492651196708259e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.150000000000006,8.92551782470202e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.2,1.2358371183155846e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.25,1.579126039937915e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.300000000000004,1.922415346458565e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.35,2.265703219353962e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.400000000000006,2.6089921245859797e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.45,6.865788887691133e-08,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.5,4.119457663179222e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.550000000000004,7.552342227436176e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.6,1.0985220826154493e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.650000000000006,1.4418116163968103e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.7,1.7851000320954036e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.75,2.1283886438422834e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.800000000000004,2.4716771401957104e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.85,2.814966014641869e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.900000000000006,2.746310535464372e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
46.95,6.179186704886016e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.0,9.612084737790532e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.050000000000004,1.3044960896078038e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.1,1.6477858006294692e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.150000000000006,1.9910736274811258e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.2,2.334362622072069e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.25,2.677651450569077e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.300000000000004,1.3731827910096195e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.35,4.806057935452171e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.400000000000006,8.238938230174213e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.45,1.1671813479573372e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.5,1.51047028310624e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.550000000000004,1.8537587766271291e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.6,2.1970447035789923e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.650000000000006,2.540332840097455e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.7,0.0,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.75,3.4328856324874327e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.800000000000004,6.865791430788901e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.85,1.0298665164254856e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.900000000000006,1.3731553474446755e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
47.95,1.7164405722988699e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
48.0,2.0597292733564964e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
48.050000000000004,2.4030183018091446e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
48.1,2.746307791435125e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
48.150000000000006,2.0597350331698613e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
48.2,5.492628552756352e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
48.25,8.925520546553287e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
48.300000000000004,1.2358374720726446e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
48.35,1.5791271641106618e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
48.400000000000006,1.9224147440491086e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
48.45,2.2657033720344964e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
48.5,2.608992304080002e-06,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
48.550000000000004,6.865779615402837e-08,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
48.6,4.1194455762664427e-07,0.0,6.578765310294443e-15,7.475027486845214,100.38348207843926,91.41319759933441,207.03700256347656,133.5919952392578,214.51100158691406,133.46800231933594
