Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.35,20.81819089836125,21.140354906373567,21.04898642173226,15.364482737931617,77.34426205030864,81.21035616194439,183.9980010986328,133.58200073242188,199.36199951171875,133.4600067138672
22.400000000000002,20.856421642517436,20.243485747809785,21.047924347066733,15.360492969840854,77.63425703252855,81.49635165266129,184.28799438476562,133.58299255371094,199.6479949951172,133.4600067138672
22.450000000000003,20.87946204493995,22.020445462486737,21.047992670059934,15.3714942049763,77.92426557745078,81.79736179255762,184.5780029296875,133.58299255371094,199.94900512695312,133.4600067138672
22.5,20.886050410618324,20.254358791291363,21.04801789970265,15.36749652966111,78.21425886358361,82.08335728328359,184.8679962158203,133.58299255371094,200.23500061035156,133.4600067138672
22.55,20.867977891082585,22.019654106283994,21.048007087033035,15.378482506847803,78.50426740850612,82.38435216479425,185.1580047607422,133.58299255371094,200.53599548339844,133.4600067138672
22.6,20.82499384915216,20.254178548169858,21.048014292327224,15.375491879246491,78.79326887335216,82.67036291417145,185.44700622558594,133.58299255371094,200.82200622558594,133.4600067138672
22.650000000000002,20.76861849453065,22.01969015403746,21.048007084386096,15.387492267776787,79.08225507941084,82.97135942983611,185.73599243164062,133.58299255371094,201.1230010986328,133.46099853515625
22.700000000000003,20.710009815887044,20.254142505152664,21.048014290237614,15.386493236461664,79.3702664836876,83.25836200052676,186.0240020751953,133.58399963378906,201.41000366210938,133.46099853515625
22.75,20.65266113160626,22.01969015153036,21.048007082008276,15.400485100008003,79.65726904716824,83.55935688198059,186.31100463867188,133.58399963378906,201.71099853515625,133.46099853515625
22.8,20.607337330988535,20.2541425119925,21.048014288512842,15.399478051408193,79.94427161064739,83.84535237275642,186.59800720214844,133.58399963378906,201.9969940185547,133.46099853515625
22.85,20.58426257831901,22.01969014901134,21.13594781277662,15.415499270056058,80.22926001396861,84.14636251281088,186.88299560546875,133.58399963378906,202.29800415039062,133.46099853515625
22.900000000000002,20.584513187994535,20.254142517842435,21.137013489779886,15.415484011097536,80.51527075615614,84.43235800372591,187.16900634765625,133.58399963378906,202.58399963378906,133.46099853515625
22.950000000000003,20.611153330178286,22.0196901476382,21.136937958295032,15.430482924442765,80.80126623955502,84.73335288488455,187.4550018310547,133.58399963378906,202.88499450683594,133.46099853515625
23.0,20.66191363554617,20.254142522373616,21.13691633140326,15.42948313860353,81.08826880303369,85.01936540771683,187.74200439453125,133.58399963378906,203.17100524902344,133.46200561523438
23.05,20.731357588072388,22.019690146680663,21.136919935442926,15.442483221612195,81.37626318780359,85.32036028879675,188.02999877929688,133.58399963378906,203.4720001220703,133.46200561523438
23.1,20.807281771491922,20.25414252620201,21.13691633324614,15.44149143058375,81.66425757257453,85.60736285994048,188.3179931640625,133.58399963378906,203.75900268554688,133.46200561523438
23.150000000000002,20.883314075474917,22.0197261950635,21.136919937348747,15.45248540035477,81.9542678660829,85.90835774096965,188.60800170898438,133.5850067138672,204.05999755859375,133.46200561523438
23.200000000000003,20.96226290186719,20.254142528768362,21.136919939710317,15.448487723587515,82.2442611522199,86.19435323209011,188.8979949951172,133.5850067138672,204.3459930419922,133.46200561523438
23.25,21.03948137202262,22.01972619452738,21.13692354401002,15.457490124733612,82.53626859851204,86.49536337187114,189.19000244140625,133.5850067138672,204.64700317382812,133.46200561523438
23.3,21.101078655838723,20.254106482162676,21.13691994102704,15.450486561647335,82.82926786609184,86.78135886303349,189.48300170898438,133.5850067138672,204.93299865722656,133.46200561523438
23.35,21.135529389056988,22.01972619427355,21.13692354555326,15.458474054697941,83.1222671336702,87.08235537806533,189.7760009765625,133.5850067138672,205.23399353027344,133.46299743652344
23.400000000000002,21.143089355471908,20.254106484377292,21.136919942206745,15.450478697626608,83.41627348132657,87.36836612803499,190.07000732421875,133.5850067138672,205.52000427246094,133.46299743652344
23.450000000000003,21.121418797199663,22.019726194132517,21.136923546856178,15.458489313024435,83.71026457019519,87.67036808900134,190.36399841308594,133.5850067138672,205.82200622558594,133.46299743652344
23.5,21.078398702316154,20.119934225743997,21.123502717193215,15.450486561504938,84.0032655164616,87.9553565049827,190.65699768066406,133.58599853515625,206.10699462890625,133.46299743652344
23.55,21.02058137558812,18.75794523712171,20.79732822623732,15.440492374444636,84.2952729627564,88.23736980167678,190.94900512695312,133.58599853515625,206.38900756835938,133.46299743652344
23.6,20.955061594914365,16.00029068169689,20.37194304178681,15.39348162834184,84.5862733289738,88.48136152174274,191.24000549316406,133.58599853515625,206.63299560546875,133.46299743652344
23.650000000000002,20.888245782230197,15.711895754042887,19.74115999768475,15.339482534257435,84.87727369519055,88.71836117102214,191.531005859375,133.58599853515625,206.8699951171875,133.46299743652344
23.700000000000003,20.824849452295087,15.298525618013706,19.245598306609285,15.282492676623514,85.16627516003895,88.95038051406658,191.82000732421875,133.58599853515625,207.1020050048828,133.46299743652344
23.75,20.766889645207257,14.764257075626485,18.520051394719196,15.218492061411641,85.45526136609652,89.17542223703074,192.10899353027344,133.58599853515625,207.32699584960938,133.46400451660156
23.8,20.713501192587085,14.140348244628877,17.908675570965816,15.149497849183481,85.74327100965282,89.39454124672781,192.39700317382812,133.58599853515625,207.54600524902344,133.46400451660156
23.85,20.66572952183193,13.4519137472467,17.05189432626313,15.07351368380179,86.03027534002574,89.60571521140312,192.6840057373047,133.58700561523438,207.7570037841797,133.46400451660156
23.900000000000002,20.618318355697422,12.71631145018865,16.298114822844262,14.988541498545723,86.31726264471355,89.80794426438212,192.9709930419922,133.58700561523438,207.95899963378906,133.46400451660156
23.950000000000003,20.559709718411945,11.981166554258053,15.294258858856816,14.89655620739764,86.60327338690126,90.00217121227482,193.2570037841797,133.58700561523438,208.1529998779297,133.46400451660156
24.0,20.48598114931878,11.299289239928424,14.412194360275256,14.801569530473971,86.88827704901101,90.1922139301507,193.54200744628906,133.58700561523438,208.34300231933594,133.46400451660156
24.05,20.394217825687402,10.572396806606934,13.593639517223782,14.696587592092616,87.17227363104328,90.37124277754508,193.8260040283203,133.58700561523438,208.52200317382812,133.46400451660156
24.1,20.2834464279473,9.840281355241702,12.977638584578262,14.583593173951916,87.45427131170922,90.54024990488794,194.10800170898438,133.58700561523438,208.6909942626953,133.46400451660156
24.150000000000002,20.154061785878042,9.092792866048296,12.3157282957788,14.460602627093204,87.73527717108723,90.69826262531744,194.38900756835938,133.58700561523438,208.8489990234375,133.46400451660156
24.200000000000003,20.012221391309858,8.313069943123987,11.617182728289828,14.328607961960966,88.01327704902107,90.84426202561774,194.66700744628906,133.58700561523438,208.9949951171875,133.46400451660156
24.25,19.85425339583638,7.524775342985707,10.89323455502575,14.18762478240874,88.29026984687773,90.98026458420847,194.94400024414062,133.58700561523438,209.13099670410156,133.46400451660156
24.3,19.659060634726135,6.717233232419556,10.150923053804817,14.037638119061848,88.56427192207991,91.10427284433639,195.21800231933594,133.58700561523438,209.2550048828125,133.46400451660156
24.35,19.423333458136792,5.89048424290614,9.39478010337076,13.878657033234003,88.83526983082346,91.21627247091853,195.48899841308594,133.58799743652344,209.36700439453125,133.46400451660156
24.400000000000002,19.160425409689534,5.056839122224679,8.628832870574362,13.711655983965215,89.1032752019329,91.3172712013255,195.7570037841797,133.58799743652344,209.46800231933594,133.46400451660156
24.450000000000003,18.88387370809944,4.207225020794147,7.851438717227971,13.53566735019926,89.36726751152048,91.4052707327248,196.02099609375,133.58799743652344,209.55599975585938,133.46400451660156
24.5,18.605304989290048,3.352740574418598,7.056783850676989,13.351667829189418,89.627277277162,91.48127867558763,196.281005859375,133.58799743652344,209.6320037841797,133.46400451660156
24.55,18.333074017695605,2.520235368930165,6.251567706909311,13.159672893667365,89.88327398127636,91.54528021149376,196.53700256347656,133.58799743652344,209.6959991455078,133.46400451660156
24.6,18.07164056487868,0.5500746737310271,5.322547038758244,12.913663442248284,90.13527288265132,91.5534828623513,196.78900146484375,133.58799743652344,209.70199584960938,133.46400451660156
24.650000000000002,17.82018521955859,0.7989301754321274,4.493160769696627,12.666656087487418,90.38426583290914,91.56207530484558,197.03799438476562,133.58799743652344,209.70399475097656,133.46400451660156
24.700000000000003,17.575310207126204,0.8957645632130653,3.751430231705535,12.424640117013523,90.63026805956,91.57276334212736,197.28399658203125,133.58799743652344,209.70799255371094,133.46400451660156
24.75,17.3312651180297,0.8761573146229816,3.086568428869262,12.185637673592762,90.87227246000997,91.58326130958413,197.5260009765625,133.58799743652344,209.71099853515625,133.46400451660156
24.8,17.098200277626354,0.7766827788053093,2.4925133835078372,11.951633459515026,91.1102790523083,91.59315383768893,197.76400756835938,133.58799743652344,209.71499633789062,133.46400451660156
24.85,16.877881476939415,0.6309838295729147,1.9665633421745148,11.719660851324615,91.34627363281402,91.60148457178516,198.0,133.58900451660156,209.718994140625,133.46400451660156
24.900000000000002,16.645896585558678,0.46737977733594627,1.5076174076856415,11.489680273838955,91.57927534228071,91.60753401788689,198.23300170898438,133.58900451660156,209.7220001220703,133.46400451660156
24.950000000000003,16.37622169603507,0.3079449822082478,1.1176894038270515,11.263698341350876,91.80827924925941,91.61192780728966,198.46200561523438,133.58900451660156,209.72500610351562,133.46400451660156
25.0,16.053445063828104,0.169222296320754,0.7993375760172671,11.041713561688967,92.03227827340255,91.61436988305174,198.68600463867188,133.58900451660156,209.7270050048828,133.46400451660156
25.05,15.681817003130181,0.07045749173074266,0.5543597882973249,10.823725561906416,92.25227949464538,91.61636898615602,198.906005859375,133.58900451660156,209.72900390625,133.46400451660156
25.1,15.267204919857111,0.06865292002992275,0.5062176129272145,10.610741673167068,92.46727583289129,91.6186256768907,199.12100219726562,133.58900451660156,209.7310028076172,133.46400451660156
25.150000000000002,14.817637436822173,0.11067041669129987,0.4373916370531317,10.402762447983465,92.67526838681059,91.62029847752103,199.32899475097656,133.58900451660156,209.7310028076172,133.46400451660156
25.200000000000003,14.344488838762501,0.13545700595228835,0.361360881327054,10.201756604491482,92.87727949531914,91.62249311968219,199.531005859375,133.58900451660156,209.73199462890625,133.46400451660156
25.25,13.857804747108943,0.14049835552126572,0.2877949854168824,10.006778431397843,93.07227156080451,91.62446741969791,199.7259979248047,133.58900451660156,209.73199462890625,133.46400451660156
25.3,13.364496253824713,0.13027237066555045,0.22315394460290655,9.818789213633938,93.26027510086767,91.62626630953048,199.91400146484375,133.58900451660156,209.73199462890625,133.46400451660156
25.35,12.862008138875904,0.11009353702321235,0.17106491534793633,9.635820640699045,93.44226667802613,91.62806789091502,200.0959930419922,133.58900451660156,209.7310028076172,133.46400451660156
25.400000000000002,12.33986483900791,0.08489725150698561,0.13281666276504028,9.461824257719284,93.6162779084977,91.62922034090099,200.27000427246094,133.58900451660156,209.7310028076172,133.46400451660156
25.450000000000003,11.841840828298299,0.058726451043354215,0.10789480964855092,9.29484694280668,93.78327009599866,91.63001471790432,200.43699645996094,133.58900451660156,209.7310028076172,133.46400451660156
25.5,11.338056718752856,0.0345398115502428,0.0944265611714998,9.13385107315345,93.94428083818654,91.63048045390116,200.59800720214844,133.58900451660156,209.7310028076172,133.46400451660156
25.55,10.753020125154723,0.014449270622128762,0.08882573906063841,8.980879657979326,94.0962768720441,91.6315052175928,200.75,133.58999633789062,209.72999572753906,133.46400451660156
25.6,10.145555960468682,0.004736787987757493,0.08243412585642187,8.835889887415073,94.24128114451123,91.63152863959886,200.89500427246094,133.58999633789062,209.72999572753906,133.46400451660156
25.650000000000002,9.705636745394791,0.013464728908918139,0.07271355707818371,8.69891060078599,94.37827455271488,91.63169991959921,201.03199768066406,133.58999633789062,209.72999572753906,133.46400451660156
25.700000000000003,9.068040020014653,0.0,0.059167856482954875,8.569926534069381,94.50727235545105,91.63169991959921,201.16099548339844,133.58999633789062,209.72999572753906,133.46400451660156
25.75,8.356500129446351,0.0,0.0451180209308283,8.448937602381159,94.62827455274147,91.63169991959921,201.28199768066406,133.58999633789062,209.72999572753906,133.46400451660156
25.8,7.6426205070426985,0.0,0.032090783864273255,8.338949385375479,94.73827516314283,91.63169991959921,201.39199829101562,133.58999633789062,209.72999572753906,133.46400451660156
25.85,6.9496561087312845,0.0,0.02108143016195202,8.23895483631448,94.83828126670997,91.63169991959921,201.49200439453125,133.58999633789062,209.72999572753906,133.46400451660156
25.900000000000002,6.44954426823878,0.0,0.012591705011253456,8.146970476666706,94.93027650597985,91.63169991959921,201.58399963378906,133.58999633789062,209.72999572753906,133.46400451660156
25.950000000000003,5.8497121996228465,0.0,0.006719059906918035,8.061974036858158,95.01528321984705,91.63169991959921,201.66900634765625,133.58999633789062,209.72999572753906,133.46400451660156
26.0,5.082660049330648,0.0,0.0032650787518937545,7.986986334194423,95.09028016810547,91.63169991959921,201.74400329589844,133.58999633789062,209.72999572753906,133.46400451660156
26.05,4.284144064939073,0.0,0.0018201516896808785,7.922999000295808,95.15427552950486,91.63169991959921,201.80799865722656,133.58999633789062,209.72999572753906,133.46400451660156
26.1,3.2074993551936375,0.0,0.0013464728909051292,7.871003665989025,95.20627748281431,91.63169991959921,201.86000061035156,133.58999633789062,209.72999572753906,133.46400451660156
26.150000000000002,0.6951564593396246,0.0,1.3315216984555178e-14,7.8500102661444116,95.22727358858802,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
26.200000000000003,1.7341876853914174e-05,0.0,1.3315216984555178e-14,7.85001026329701,95.22729155857351,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
26.25,1.076379648937233e-05,0.0,1.3315216984555178e-14,7.850010263730084,95.22729430853624,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
26.3,1.9928008394502642e-05,0.0,1.3315216984555178e-14,7.850010265725119,95.22730689862047,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
26.35,2.3433736840842506e-05,0.0,1.3315216984555178e-14,7.850010268360604,95.22732333855939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
26.400000000000002,2.419513207237008e-05,0.0,1.3315216984555178e-14,7.850010271086107,95.22734011854746,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
26.450000000000003,2.1056418806170045e-05,0.0,1.3315216984555178e-14,7.8500102736521225,95.22735571854983,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
26.5,1.7859472875672545e-05,0.0,1.3315216984555178e-14,7.8500102759244985,95.22736937860728,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
26.55,1.5207169428842838e-05,0.0,1.3315216984555178e-14,7.850010277852593,95.227380858555,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
26.6,3.905472771966607e-06,0.0,1.3315216984555178e-14,7.850010278452239,95.22738440864023,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
26.650000000000002,6.489090870804202e-06,0.0,1.3315216984555178e-14,7.8500102791823885,95.22738871856828,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
26.700000000000003,7.202690013547327e-06,0.0,1.3315216984555178e-14,7.850010280071579,95.22739394852661,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
26.75,7.649136204608272e-06,0.0,1.3315216984555178e-14,7.850010280957426,95.22739913855449,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
26.8,6.553781014821379e-06,0.0,1.3315216984555178e-14,7.850010281767755,95.22740386862543,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
26.85,5.9473009372279325e-06,0.0,1.3315216984555178e-14,7.850010282475882,95.22740798856367,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
26.900000000000002,5.148960462955628e-06,0.0,1.3315216984555178e-14,7.850010283067083,95.22741141862471,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
26.950000000000003,5.912923214138582e-06,0.0,1.3315216984555178e-14,7.85001028354734,95.2274141986226,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.0,1.1696284079193268e-06,0.0,1.3315216984555178e-14,7.850010283805149,95.2274156886223,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.05,1.2078186300412693e-06,0.0,1.3315216984555178e-14,7.850010283805149,95.2274156886223,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.1,1.4869013024784709e-06,0.0,1.3315216984555178e-14,7.850010284115242,95.22741747862429,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.150000000000002,1.700900268697928e-06,0.0,1.3315216984555178e-14,7.850010284307721,95.22741858852797,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.200000000000003,1.578681139292179e-06,0.0,1.3315216984555178e-14,7.850010284486491,95.22741961857074,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.25,1.204828308938411e-06,0.0,1.3315216984555178e-14,7.850010284486491,95.22741961857074,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.3,1.8559724399962462e-06,0.0,1.3315216984555178e-14,7.850010284778354,95.22742129856024,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.35,1.8322794905717783e-06,0.0,1.3315216984555178e-14,7.85001028488442,95.22742190857653,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.400000000000002,1.8341808500276956e-06,0.0,1.3315216984555178e-14,7.85001028488442,95.22742190857653,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.450000000000003,1.7282260982372535e-06,0.0,1.3315216984555178e-14,7.85001028488442,95.22742190857653,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.5,5.950567633973365e-07,0.0,1.3315216984555178e-14,7.85001028488442,95.22742190857653,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.55,7.879130977644105e-07,0.0,1.3315216984555178e-14,7.850010285070576,95.22742297854975,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.6,9.395961199636414e-07,0.0,1.3315216984555178e-14,7.850010285070576,95.22742297854975,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.650000000000002,3.3031913372439643e-07,0.0,1.3315216984555178e-14,7.850010285070576,95.22742297854975,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.700000000000003,1.3231876251403614e-06,0.0,1.3315216984555178e-14,7.850010285070576,95.22742297854975,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.75,1.5552108607240433e-06,0.0,1.3315216984555178e-14,7.850010285070576,95.22742297854975,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.8,1.7913642550725509e-06,0.0,1.3315216984555178e-14,7.850010285070576,95.22742297854975,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.85,7.919131025477353e-07,0.0,1.3315216984555178e-14,7.850010285070576,95.22742297854975,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.900000000000002,1.0656689134329704e-06,0.0,1.3315216984555178e-14,7.850010285070576,95.22742297854975,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
27.950000000000003,8.27663005570502e-07,0.0,1.3315216984555178e-14,7.850010285070576,95.22742297854975,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.0,3.0231223674775913e-06,0.0,1.3315216984555178e-14,7.850010285070576,95.22742297854975,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.05,1.511825915261007e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.1,3.193377177313557e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.150000000000002,1.5128021226422973e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.200000000000003,5.080767087090324e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.25,0.0,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.3,3.0920597892815654e-07,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.35,4.038833326786313e-08,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.400000000000002,3.8449153539086397e-07,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.450000000000003,1.95712935854709e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.5,1.682322495400427e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.55,4.050962710543317e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.6,4.49742001472194e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.650000000000002,4.977897902680806e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.700000000000003,2.403083407871445e-07,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.75,7.552568039897483e-07,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.8,3.434944958706075e-08,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.85,4.120747284286099e-07,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.900000000000002,1.4419252703100904e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
28.950000000000003,1.1332388883866346e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.0,1.4765539927649942e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.05,1.8884381322663915e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.1,1.0298676713279467e-07,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.150000000000002,4.806459915707532e-07,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.200000000000003,8.58317899747098e-07,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.25,1.2359871650899636e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.3,8.926245913740777e-07,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.35,1.8882387021964168e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.400000000000002,1.5792239825747007e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.450000000000003,1.922447618330633e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.5,2.2657319779385337e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.55,2.7465918511167495e-07,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.6,6.1800286267479e-07,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.650000000000002,9.61290196864376e-07,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.700000000000003,1.3045815000853705e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.75,1.6478749771430153e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.8,1.9911696056419437e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.85,2.3344327878421715e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.900000000000002,2.6776745353823e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
29.950000000000003,1.0300762590824865e-07,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
30.0,4.463943964830694e-07,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
30.05,7.89752289881556e-07,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
30.1,1.1330037268420475e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
30.150000000000002,1.4762300066190466e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
30.200000000000003,1.8194827197504795e-06,0.0,1.3315216984555178e-14,7.850010285256898,95.22742404863939,91.63169991959921,201.88099670410156,133.58999633789062,209.72999572753906,133.46400451660156
