Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.200000000000003,20.72732539139643,20.69870596172243,20.781182388306753,14.378515137582879,79.92733495022395,78.80708893967,186.58099365234375,133.58399963378906,200.95899963378906,133.46299743652344
22.25,20.69273044551138,20.8636588168952,20.78118238850209,14.380498709992938,80.21534459377999,79.09708222587365,186.86900329589844,133.58399963378906,201.24899291992188,133.46299743652344
22.3,20.65136516576031,20.69870596209898,20.781182388699058,14.381505754332924,80.50234715725914,79.38509186949966,187.156005859375,133.58399963378906,201.53700256347656,133.46299743652344
22.35,20.61921810538803,20.863658817306185,20.781182388902085,14.383519843266063,80.78933446194907,79.6740933344145,187.4429931640625,133.58399963378906,201.8260040283203,133.46299743652344
22.400000000000002,20.609498608863223,20.698705962505876,20.78118238910192,14.385503415577325,81.07534520413769,79.96208771925146,187.72900390625,133.58399963378906,202.11399841308594,133.46299743652344
22.450000000000003,20.628146176424902,20.86365881771904,20.781182389303986,14.388509290774529,81.36134068753623,80.25108918416629,188.01499938964844,133.58399963378906,202.4029998779297,133.46299743652344
22.5,20.67307339538545,20.698705962914286,20.781182389505297,14.389501076924866,81.64834501790875,80.53908532981394,188.302001953125,133.5850067138672,202.6909942626953,133.46400451660156
22.55,20.743741248770995,20.863658818128027,20.78118238970948,14.391515165962696,81.93633940267632,80.82909387480666,188.58999633789062,133.5850067138672,202.9810028076172,133.46400451660156
22.6,20.83691049495016,20.69870596330857,20.781182389911425,14.390508121427676,82.22534086752412,81.11708825964362,188.87899780273438,133.5850067138672,203.2689971923828,133.46400451660156
22.650000000000002,20.93832120786904,20.775601786115228,20.772376686871375,14.38850929053417,82.51534941245177,81.40509790392646,189.16900634765625,133.5850067138672,203.5570068359375,133.46400451660156
22.700000000000003,21.026053946940305,20.697806447505872,20.772286735449722,14.385503415388069,82.8063497786678,81.69309228871546,189.4600067138672,133.5850067138672,203.84500122070312,133.46400451660156
22.75,21.083402610463402,20.863729195756658,20.772293773335868,14.381505754210034,83.09934904624814,81.98209375365602,189.7530059814453,133.5850067138672,204.13400268554688,133.46400451660156
22.8,21.09945810099975,20.698778054936618,20.772300982619633,14.376501048563457,83.39234831382643,82.27008813846574,190.04600524902344,133.5850067138672,204.4219970703125,133.46400451660156
22.85,21.07173818829088,20.86365881519619,20.772300982408634,14.373510431936078,83.68534926008995,82.56009837948491,190.33900451660156,133.58599853515625,204.71200561523438,133.46499633789062
22.900000000000002,21.00690163471622,20.698705958096284,20.772300981967675,14.369512770833973,83.97734144759478,82.84809276429587,190.63099670410156,133.58599853515625,205.0,133.46499633789062
22.950000000000003,20.913986395207377,20.863658815997177,20.77230098179549,14.367513940403022,84.26834181381497,83.13709422923824,190.9219970703125,133.58599853515625,205.28900146484375,133.46499633789062
23.0,20.806742583591195,20.698705959171,20.77230098142116,14.36549985160691,84.55835035874988,83.42508861405045,191.21200561523438,133.58599853515625,205.57699584960938,133.46499633789062
23.05,20.694601259049698,20.86365881685043,20.772300981293405,14.366506896009048,84.84634474352825,83.71409007898792,191.5,133.58599853515625,205.86599731445312,133.46499633789062
23.1,20.58008589100964,20.698705960149148,20.772300980977462,14.3685209846534,85.13234022693779,84.00209972259137,191.78599548339844,133.58599853515625,206.1540069580078,133.46499633789062
23.150000000000002,20.482597612342243,20.86365881763013,20.78110668412895,14.373510431857516,85.4173438890546,84.29209300881456,192.0709991455078,133.58599853515625,206.44400024414062,133.46499633789062
23.200000000000003,20.41254085230619,20.698705961194598,20.781196635497825,14.377499652505536,85.70134047108878,84.58008915444245,192.35499572753906,133.58599853515625,206.73199462890625,133.46600341796875
23.25,20.36927015117247,20.86365881834804,20.78118959775696,14.383504584777585,85.98434702368655,84.86909061937415,192.63800048828125,133.58700561523438,207.02099609375,133.46600341796875
23.3,20.359548968650834,20.698705962312705,20.78118238849457,14.388509290493397,86.26735178442891,85.15710026298484,192.92100524902344,133.58700561523438,207.3090057373047,133.46600341796875
23.35,20.382156799440356,20.863658818970876,20.781182388872043,14.39452104096295,86.55034128638434,85.44610172791556,193.20399475097656,133.58700561523438,207.59800720214844,133.46600341796875
23.400000000000002,20.43108204999356,20.69870596313533,20.78118238937595,14.399510488712792,86.83334604713218,85.73409611273799,193.48699951171875,133.58700561523438,207.88600158691406,133.46600341796875
23.450000000000003,20.497393185521478,20.863658819649682,20.781182389741197,14.404499936720482,87.1183497092499,86.02408939895385,193.77200317382812,133.58700561523438,208.17599487304688,133.46600341796875
23.5,20.571338113949157,20.698705963847107,20.78118239020881,14.407505812089875,87.4033533713688,86.31209904256754,194.0570068359375,133.58700561523438,208.46400451660156,133.46600341796875
23.55,20.6444178657182,20.86365882037281,20.78118239056105,14.410503393642491,87.68934885477546,86.60110220939951,194.34300231933594,133.58700561523438,208.7530059814453,133.4669952392578
23.6,20.710658630151315,20.698705964656398,20.781182391011775,14.41149518049477,87.97635141825812,86.88909659422578,194.6300048828125,133.58700561523438,209.04100036621094,133.4669952392578
23.650000000000002,20.767142158480148,20.86365882093139,20.7811823913419,14.411495180587172,88.26535288310531,87.17809805915118,194.91900634765625,133.58700561523438,209.3300018310547,133.4669952392578
23.700000000000003,20.8143027369704,20.53134125635585,20.764445920858027,14.41051168744344,88.55334897572968,87.46510062361538,195.20700073242188,133.58799743652344,209.61700439453125,133.4669952392578
23.75,20.84868139265518,18.53042514487313,20.531122553510535,14.396519871946934,88.84334226186292,87.74110177816796,195.4969940185547,133.58799743652344,209.89300537109375,133.4669952392578
23.8,20.868841323948555,15.484926053119638,20.00974456259123,14.34250575727348,89.13335080678479,87.97709827822588,195.78700256347656,133.58799743652344,210.12899780273438,133.4669952392578
23.85,20.877697335623377,15.158068010168547,19.439185481710997,14.283502205274235,89.42235227162871,88.20709475923684,196.0760040283203,133.58799743652344,210.35899353027344,133.4669952392578
23.900000000000002,20.870642048050037,14.691580680281536,18.838472953425615,14.216518385554249,89.71234555776225,88.43010772071143,196.36599731445312,133.58799743652344,210.58200073242188,133.4669952392578
23.950000000000003,20.845982867988806,14.116292041504169,18.163736275611065,14.14349957684048,90.00235410268581,88.64714267876116,196.656005859375,133.58799743652344,210.7989959716797,133.46800231933594
24.0,20.803682039009608,13.432175286749192,17.437083207901274,14.0625117553746,90.2913555675323,88.85524264810603,196.94500732421875,133.58799743652344,211.0070037841797,133.46800231933594
24.05,20.74356274683541,12.660349518966887,16.61675227776068,13.972534959003355,90.5803435283585,89.0543841226181,197.23399353027344,133.58900451660156,211.20599365234375,133.46800231933594
24.1,20.666701307800206,11.859969306014957,15.732878611896535,13.875552453236297,90.86734609184022,89.24459092695457,197.52099609375,133.58900451660156,211.39599609375,133.46800231933594
24.150000000000002,20.57436116049236,11.018442540061566,14.748356983809552,13.769574804599403,91.15434865532288,89.42583018775048,197.80799865722656,133.58900451660156,211.57699584960938,133.46800231933594
24.200000000000003,20.46801858343848,10.275787744733345,13.7228016326473,13.658601309706688,91.43834523736075,89.59890964972739,198.0919952392578,133.58900451660156,211.75,133.46800231933594
24.25,20.349002254569104,9.453200763901343,12.815079194550123,13.538605992237564,91.72235707818804,89.76294105273483,198.37600708007812,133.58900451660156,211.91400146484375,133.46800231933594
24.3,20.21835760190682,8.625710997179507,12.12915768895611,13.40863015871456,92.00334767878095,89.91396024764217,198.65699768066406,133.58900451660156,212.06500244140625,133.46800231933594
24.35,20.075833979441807,7.777999765627894,11.391150864502045,13.2686430016524,92.28334645808462,90.05396871598413,198.93699645996094,133.58900451660156,212.2050018310547,133.46800231933594
24.400000000000002,19.91988128352348,6.911667832242819,10.613159579698173,13.118644727448059,92.56035451473177,90.1809713861155,199.21400451660156,133.58900451660156,212.33200073242188,133.46800231933594
24.450000000000003,19.748988898009316,6.018883970726286,9.803418772620386,12.956652084162554,92.83635549130116,90.29497081564341,199.49000549316406,133.58900451660156,212.4459991455078,133.46800231933594
24.5,19.561932874428155,5.105983159569869,8.970799559902455,12.78568063391179,93.10834521471094,90.39596877397919,199.76199340820312,133.58999633789062,212.5469970703125,133.46800231933594
24.55,19.357489274544452,4.188605458594638,8.12362515386523,12.603682644589643,93.37834948717921,90.48396652777792,200.03199768066406,133.58999633789062,212.63499450683594,133.46800231933594
24.6,19.134145750216565,3.2641041057399955,7.264038633837733,12.41069819537315,93.64635485828143,90.5589803607683,200.3000030517578,133.58999633789062,212.7100067138672,133.46800231933594
24.650000000000002,18.890856894101194,0.5067572042226695,6.212870100253843,12.158678747777362,93.90935534657204,90.57113842331052,200.56300354003906,133.58999633789062,212.7209930419922,133.46800231933594
24.700000000000003,18.627085395582718,0.769450591178354,5.262236384898344,11.90068680539054,94.16934985341771,90.57941766093295,200.822998046875,133.58999633789062,212.72300720214844,133.46800231933594
24.75,18.342396955635056,0.8792526309775096,4.404841571605961,11.646663250057692,94.42635363760898,90.58952850224188,201.0800018310547,133.58999633789062,212.7259979248047,133.46800231933594
24.8,18.036144412356997,0.8704707280761768,3.6293175446956285,11.398658654785981,94.67835253898878,90.6002324934748,201.33200073242188,133.58999633789062,212.72999572753906,133.46800231933594
24.85,17.70653228523427,0.779296087170516,2.9294471768498904,11.154660725561072,94.92635368609636,90.61010699635192,201.5800018310547,133.58999633789062,212.73399353027344,133.46800231933594
24.900000000000002,17.352829814904027,0.6393323314838917,2.3022136267739977,10.914683294265812,95.16934992492747,90.61806117707658,201.822998046875,133.58999633789062,212.73699951171875,133.46800231933594
24.950000000000003,16.97133738621285,0.4791229546626607,1.7482375251676352,10.680691283225089,95.40735652123672,90.62473607250338,202.06100463867188,133.58999633789062,212.74099731445312,133.46800231933594
25.0,16.559064945276774,0.32109346075534523,1.269748555286183,10.451732289860681,95.63935333634811,90.62920805688887,202.29299926757812,133.59100341796875,212.74400329589844,133.46800231933594
25.05,16.117021401288337,0.182103533097324,0.8690983627364517,10.22874248799794,95.86535126119686,90.63255404276993,202.5189971923828,133.59100341796875,212.7469940185547,133.46800231933594
25.1,15.645673546994178,0.07989874154798987,0.550677826317251,10.010756448446948,96.08535248225579,90.63455356440689,202.73899841308594,133.59100341796875,212.74899291992188,133.46800231933594
25.150000000000002,15.143364844375043,0.06554586877849096,0.5065566927728332,9.79878147725566,96.29834991930952,90.6359670978481,202.95199584960938,133.59100341796875,212.75,133.46800231933594
25.200000000000003,14.606747888915473,0.1058007240639011,0.44019170606138786,9.593794642631398,96.50435883096587,90.63789047612198,203.1580047607422,133.59100341796875,212.75100708007812,133.46800231933594
25.25,14.029992211166636,0.13203755578987714,0.3654701985426246,9.395811719200799,96.70235687825591,90.63983314609476,203.3560028076172,133.59100341796875,212.75100708007812,133.46800231933594
25.3,13.442508523720456,0.1388281432136681,0.2923059400563737,9.205824737995522,96.89235931995174,90.64180752620422,203.54600524902344,133.59100341796875,212.75100708007812,133.46800231933594
25.35,12.843504678433687,0.1301189323191255,0.22738822457123464,9.023849014166872,97.07435089729172,90.643617405876,203.72799682617188,133.59100341796875,212.75100708007812,133.46800231933594
25.400000000000002,12.19132873460145,0.11107006278849048,0.17456199770169453,8.850860910939888,97.2473550477913,90.6451395059409,203.9010009765625,133.59100341796875,212.75100708007812,133.46800231933594
25.450000000000003,11.50927254712829,0.08659202609641586,0.13530890484507005,8.686875494582907,97.41135651268408,90.64631405597873,204.06500244140625,133.59100341796875,212.75100708007812,133.46800231933594
25.5,10.820880337059888,0.06075601088397229,0.10927515985793275,8.53289954407864,97.56534821192092,90.64713142896625,204.218994140625,133.59100341796875,212.75100708007812,133.46800231933594
25.55,10.133856277475473,0.03660898486166486,0.09472570503436684,8.38789539938552,97.7093606630994,90.64825042160203,204.36300659179688,133.59100341796875,212.75,133.46800231933594
25.6,9.448272459956348,0.01631179795750038,0.0883670106753179,8.252915680624692,97.84435516993771,90.64845881860504,204.4980010986328,133.59100341796875,212.75,133.46800231933594
25.650000000000002,8.760923967397959,0.004581608590825883,0.08227058465655138,8.126938070838227,97.97034699122747,90.64846671461976,204.62399291992188,133.59100341796875,212.75,133.46800231933594
25.700000000000003,8.067960427893816,0.01243860264903526,0.07293437251506481,8.010938952921268,98.08635956446976,90.64862643661593,204.74000549316406,133.59100341796875,212.75,133.46800231933594
25.75,7.366536573855006,0.018767148857122076,0.061607331821789305,7.904964030279144,98.19234711329794,90.64887767240555,204.8459930419922,133.59100341796875,212.75,133.46800231933594
25.8,6.655140050723684,0.02145138886685954,0.04986965638710844,7.808967463374039,98.28835541407983,90.6491691156026,204.94200134277344,133.59100341796875,212.75,133.46800231933594
25.85,5.933448138858222,0.02120527444304069,0.038978290599499955,7.721972741628087,98.37536102931583,90.6494605195968,205.0290069580078,133.59100341796875,212.75,133.46800231933594
25.900000000000002,5.20192818655539,0.0,0.027871284320650908,7.645993708683397,98.45134979885087,90.6494605195968,205.10499572753906,133.59100341796875,212.75,133.46800231933594
25.950000000000003,4.461444077506048,0.0,0.01921208171100932,7.579992803547374,98.51735932034111,90.6494605195968,205.17100524902344,133.59100341796875,212.75,133.46800231933594
26.0,3.7102680185121053,0.0,0.013136480622612093,7.524000475953369,98.57335907620995,90.6494605195968,205.2270050048828,133.59100341796875,212.75,133.46800231933594
26.05,1.3255093716883362,0.0,0.009475582136445606,7.490008457008177,98.60735566047352,90.6494605195968,205.26100158691406,133.59100341796875,212.75,133.46800231933594
26.1,4.15318042043968e-05,0.0,0.00784440234069557,7.486011192447051,98.6113535234115,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
26.150000000000002,1.387189930241985e-05,0.0,0.00738624148161298,7.486011192347615,98.61135535334394,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
26.200000000000003,1.8781756085056335e-05,0.0,0.006142381216709454,7.4860111929364885,98.61136607333243,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
26.25,2.3957419883569463e-05,0.0,0.0042656663309972465,7.486011193847426,98.61138213329174,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
26.3,2.554636000111156e-05,0.0,0.0021205274443112923,7.486011194866043,98.61139941328362,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
26.35,2.3740734268006555e-05,0.0,7.22304160927223e-15,7.486011195865323,98.61141574332648,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
26.400000000000002,1.9127259166030096e-05,0.0,7.22304160927223e-15,7.486011196786968,98.61143031328608,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
26.450000000000003,1.6047687387733265e-05,0.0,7.22304160927223e-15,7.4860111975884145,98.61144263328676,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
26.5,1.4411702489974947e-06,0.0,7.22304160927223e-15,7.486011198036116,98.61144938327995,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
26.55,5.608261200985477e-06,0.0,7.22304160927223e-15,7.486011198271329,98.61145289331832,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
26.6,6.942871198355586e-06,0.0,7.22304160927223e-15,7.486011198606511,98.61145785330952,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
26.650000000000002,7.479851419577424e-06,0.0,7.22304160927223e-15,7.486011198963497,98.61146308326785,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
26.700000000000003,7.07318864382973e-06,0.0,7.22304160927223e-15,7.486011199299892,98.61146796328173,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
26.75,7.241748179335843e-06,0.0,7.22304160927223e-15,7.486011199602439,98.61147231337306,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
26.8,6.951106518716448e-06,0.0,7.22304160927223e-15,7.486011199858947,98.61147597335436,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
26.85,7.594751312626413e-06,0.0,7.22304160927223e-15,7.48601120007407,98.61147902331938,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
26.900000000000002,5.675320452823639e-06,0.0,7.22304160927223e-15,7.486011200249906,98.61148150331498,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
26.950000000000003,1.0743109718266547e-06,0.0,7.22304160927223e-15,7.486011200249906,98.61148150331498,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.0,1.6121098427563e-06,0.0,7.22304160927223e-15,7.486011200350246,98.61148291333735,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.05,2.9096754107027775e-06,0.0,7.22304160927223e-15,7.486011200429425,98.61148402335745,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.1,2.635892881869631e-06,0.0,7.22304160927223e-15,7.486011200505901,98.61148509333067,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.150000000000002,1.7963831750024728e-06,0.0,7.22304160927223e-15,7.486011200505901,98.61148509333067,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.200000000000003,3.0993081019168397e-06,0.0,7.22304160927223e-15,7.486011200631311,98.61148684328579,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.25,4.1432850068730485e-06,0.0,7.22304160927223e-15,7.486011200631311,98.61148684328579,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.3,5.877481002728823e-06,0.0,7.22304160927223e-15,7.486011200718985,98.61148806331836,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.35,9.025739984039571e-07,0.0,7.22304160927223e-15,7.486011200718985,98.61148806331836,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.400000000000002,2.8280733957936777e-06,0.0,7.22304160927223e-15,7.486011200718985,98.61148806331836,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.450000000000003,2.088171475370733e-06,0.0,7.22304160927223e-15,7.486011200718985,98.61148806331836,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.5,2.661132399127775e-06,0.0,7.22304160927223e-15,7.486011200718985,98.61148806331836,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.55,3.922709455813801e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.6,4.503758573748594e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.650000000000002,5.050011739642605e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.700000000000003,4.980216667790588e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.75,0.0,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.8,9.004661013609317e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.85,2.506704944709159e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.900000000000002,3.4677825410061454e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
27.950000000000003,1.890511701877374e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.0,4.875609805866526e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.05,2.6442740673878495e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.1,3.5707139807781652e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.150000000000002,5.218624946170019e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.200000000000003,2.0609416455544273e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.25,8.907139758513752e-08,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.3,4.469608416516208e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.35,2.086058271617823e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.400000000000002,1.4077278123752004e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.450000000000003,1.1334133660223782e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.5,3.4329066631495758e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.55,3.880592201479689e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.6,1.0298738736632658e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.650000000000002,6.17962115401292e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.700000000000003,1.0642746334913078e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.75,8.6144367542816e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.8,6.522816150710993e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.85,1.029867707801935e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.900000000000002,1.3731669117015861e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
28.950000000000003,1.7164625633351869e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.0,2.059762545911373e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.05,1.7165087035664456e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.1,4.1516307101475726e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.150000000000002,6.542454203417607e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.200000000000003,1.064200495469913e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.25,1.40817793204237e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.3,1.7510656194913566e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.35,2.1285448672152936e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.400000000000002,1.785227659545384e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.450000000000003,1.373225587618092e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.5,4.806685081763847e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.55,8.240188070332252e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.6,1.1673533995437054e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.650000000000002,1.5106300477318077e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.700000000000003,1.8539130346320748e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.75,2.197120149556778e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.8,2.5403582915100564e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.85,0.0,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.900000000000002,3.434321142754989e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
29.950000000000003,6.867852011504203e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
30.0,1.0301014085088651e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
30.05,1.373302424162258e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
30.1,1.7165368045665163e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
30.150000000000002,2.05977943966003e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
30.200000000000003,2.4030308462037796e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
30.25,2.7463071598387e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
30.3,2.0599338314916147e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
30.35,5.493438253992296e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
