Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.75,6.754140185826218,0.02143453548293751,0.03896079764943501,7.8879680186380075,100.3259263123615,91.74286449522427,206.86700439453125,133.5919952392578,214.75399780273438,133.46800231933594
22.8,6.049944003002516,0.0,0.027815790564779043,7.799981577374221,100.41392374889097,91.74286449522427,206.9550018310547,133.5919952392578,214.75399780273438,133.46800231933594
22.85,5.336208166454649,0.0,0.019174238814455624,7.721988603628846,100.49192667858694,91.74286449522427,207.0330047607422,133.5919952392578,214.75399780273438,133.46800231933594
22.900000000000002,4.613003919633242,0.0,0.013153735130958901,7.654004283418931,100.55991984266038,91.74286449522427,207.1009979248047,133.5919952392578,214.75399780273438,133.46800231933594
22.950000000000003,3.8811599550015448,0.0,0.009568398301033357,7.596013295170697,100.61791849989977,91.74286449522427,207.15899658203125,133.5919952392578,214.75399780273438,133.46800231933594
23.0,2.2128734136850676,0.0,0.00801832897591264,7.552012844644189,100.66192484793298,91.74286449522427,207.2030029296875,133.5919952392578,214.75399780273438,133.46800231933594
23.05,0.0006181327879960693,0.0,0.007556959873340536,7.543011372693953,100.6709275665725,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
23.1,1.156955093517808e-05,0.0,0.006252734481471203,7.543011372275096,100.67093534660846,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
23.150000000000002,1.607687212049162e-05,0.0,0.004325480976134574,7.543011372689607,100.67094304666709,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
23.200000000000003,2.2024899880491694e-05,0.0,0.0021434535482858313,7.543011373499946,100.67095769660402,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
23.25,2.3966447367285483e-05,0.0,0.0,7.543011374467754,100.67097455668583,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
23.3,2.4064528919835937e-05,0.0,0.0,7.543011375450163,100.67099103667162,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
23.35,1.926952142149302e-05,0.0,0.0,7.543011376368124,100.67100591664523,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
23.400000000000002,1.664742042740539e-05,0.0,0.0,7.5430113771799645,100.67101869660284,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
23.450000000000003,0.0,0.0,0.0,7.5430113771799645,100.67101869660284,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
23.5,5.450452203741009e-06,0.0,0.0,7.543011377942852,100.67103040670365,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
23.55,6.956765638448188e-06,0.0,0.0,7.543011378261476,100.6710352166355,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
23.6,7.197306231828809e-06,0.0,0.0,7.543011378613424,100.67104047662899,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
23.650000000000002,8.131281085889377e-06,0.0,0.0,7.54301137895342,100.67104550670221,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
23.700000000000003,7.68961073886223e-06,0.0,0.0,7.5430113792611095,100.67105001663178,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
23.75,7.3982705162436644e-06,0.0,0.0,7.543011379525907,100.67105386660289,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
23.8,6.914652937964717e-06,0.0,0.0,7.5430113797474965,100.67105706662726,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
23.85,5.857959557844147e-06,0.0,0.0,7.543011379925742,100.67105962660018,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
23.900000000000002,1.309378205766308e-06,0.0,0.0,7.543011379925742,100.67105962660018,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
23.950000000000003,1.4301561419021082e-06,0.0,0.0,7.54301138004319,100.67106130658969,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.0,1.8287648273848703e-06,0.0,0.0,7.5430113801202925,100.67106240659807,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.05,2.5070583607110514e-06,0.0,0.0,7.543011380195453,100.6710634766877,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.1,1.6887711785945819e-06,0.0,0.0,7.543011380195453,100.6710634766877,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.150000000000002,4.261757669531652e-06,0.0,0.0,7.543011380324335,100.67106530662015,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.200000000000003,4.151645361874984e-06,0.0,0.0,7.543011380375875,100.67106603666063,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.25,5.2024271049886725e-06,0.0,0.0,7.543011380375875,100.67106603666063,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.3,5.525370922690002e-07,0.0,0.0,7.543011380375875,100.67106603666063,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.35,6.973147850996072e-07,0.0,0.0,7.543011380448715,100.6710670667034,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.400000000000002,6.682712839814473e-07,0.0,0.0,7.543011380448715,100.6710670667034,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.450000000000003,2.42294454655403e-06,0.0,0.0,7.543011380448715,100.6710670667034,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.5,1.7104760189583513e-06,0.0,0.0,7.543011380448715,100.6710670667034,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.55,4.846592692352989e-06,0.0,0.0,7.543011380448715,100.6710670667034,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.6,4.158761070863942e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.650000000000002,6.044263914754764e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.700000000000003,4.018675770077531e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.75,2.109769169596896e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.8,2.40355479730301e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.85,2.095531981914385e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.900000000000002,1.7867873718565968e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
24.950000000000003,2.0954219399290397e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.0,2.47220076650396e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.05,2.7465583145567076e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.1,4.325946248397184e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.150000000000002,1.3737894969541898e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.200000000000003,1.5089686066699387e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.25,5.495490969956241e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.3,3.4890136026011314e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.35,1.3388812550075056e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.400000000000002,1.0659472676308476e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.450000000000003,3.4339655425498716e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.5,4.0165227772784785e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.55,0.0,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.6,5.149527692039086e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.650000000000002,3.435016386278671e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.700000000000003,1.408853161913873e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.75,5.492672421526105e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.8,8.926366704127623e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.85,1.2359867484235522e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.900000000000002,1.5793424712974594e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
25.950000000000003,1.9225947590371167e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.0,2.4030907640615584e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.05,6.522510041536607e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.1,1.0641968829390947e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.150000000000002,1.4081128007203767e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.200000000000003,1.7510455717525368e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.25,2.094227684684069e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.3,2.4374503442314944e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.35,2.1285232670862756e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.400000000000002,1.0298686111977821e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.450000000000003,4.807351015408893e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.5,8.241794045553001e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.55,1.1330376469182838e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.6,8.243214507519459e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.650000000000002,1.8195141673745757e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.700000000000003,1.5107589892997281e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.75,1.8540661626235363e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.8,2.849296115316693e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.85,2.746325099878298e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.900000000000002,6.179204365650447e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
26.950000000000003,9.61209650749063e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.0,1.3044988586023252e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.05,1.6477870499451957e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.1,1.991074805444808e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.150000000000002,2.3343641018646793e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.200000000000003,2.677653207682847e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.25,1.373157298916969e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.3,4.806043005834653e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.35,8.238935487871957e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.400000000000002,1.167182091111009e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.450000000000003,1.5104706540021682e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.5,1.853759820047993e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.55,2.1970454306565705e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.6,2.540334739978935e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.650000000000002,0.0,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.700000000000003,3.4328940195454324e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.75,6.865789883871088e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.8,1.0298682727030543e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.85,1.3731559635613978e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.900000000000002,1.7164415855286641e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
27.950000000000003,2.059730687691771e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.0,2.4030200069844666e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.05,2.746309334065736e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.1,2.0597385090668667e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.150000000000002,5.492640825319308e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.200000000000003,8.925534068131856e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.25,1.2358390622242663e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.3,1.5791265976946817e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.35,1.922415901448831e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.400000000000002,2.2657036151938743e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.450000000000003,2.6089926647906832e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.5,6.865782442253768e-08,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.55,4.119446205412922e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.6,7.552338813382421e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.650000000000002,1.0985224481419808e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.700000000000003,1.441811712777005e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.75,1.7851003073084358e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.8,2.1283891399695337e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.85,2.4716773851691025e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.900000000000002,2.8149660524076666e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
28.950000000000003,2.746325099878298e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.0,6.179204365650447e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.05,9.61209524397215e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.1,1.304496959557324e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.150000000000002,1.6477850109850125e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.200000000000003,1.991073652623642e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.25,2.334362501278883e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.3,2.677651273983844e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.35,1.3731564517518591e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.400000000000002,4.806036765683348e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.450000000000003,8.23892781200015e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.5,1.1671820726148106e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.55,1.510470104368674e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.6,1.853759236502197e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.650000000000002,2.197044080659446e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.700000000000003,2.540333115548669e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.75,0.0,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.8,3.432912401875626e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.85,6.865790180597042e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.900000000000002,1.0298673408129045e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
29.950000000000003,1.3731565723024717e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.0,1.7164408040081518e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.05,2.0597303516494024e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.1,2.403018569056392e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.150000000000002,2.7463070666016046e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.200000000000003,2.0597385090668667e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.25,5.492640825319308e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.3,8.925524529488147e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.35,1.2358380249555819e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.400000000000002,1.5791265945251206e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.450000000000003,1.922415900118117e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.5,2.2657036032177377e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.55,2.6089922260041927e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.6,6.865782442253768e-08,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.650000000000002,4.119446205412922e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.700000000000003,7.552338080950879e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.75,1.0985224385184606e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.8,1.4418117119300658e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.85,1.7851003219119215e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.900000000000002,2.1283896595646285e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
30.950000000000003,2.4716778536945967e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
31.0,2.8149663062482875e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
31.05,2.746325099878298e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
31.1,6.179204365650447e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
31.150000000000002,9.61208444157442e-07,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
31.200000000000003,1.3044969593609741e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
31.25,1.6477861761262032e-06,0.0,0.0,7.543011380521688,100.67106809662975,91.74286449522427,207.21200561523438,133.5919952392578,214.75399780273438,133.46800231933594
