Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.900000000000002,11.24395473544142,11.260729007133108,11.035962877736637,10.281774965942938,36.131314287866786,29.91432296669862,142.78500366210938,133.56199645996094,153.0659942626953,133.43499755859375
17.95,11.29788214883501,10.81119674834665,11.035962877735201,10.276785722757888,36.287304888455864,30.065323943847726,142.9409942626953,133.56199645996094,153.2169952392578,133.43499755859375
18.0,11.35447472630403,11.260729007133222,11.03596287773519,10.273779970909032,36.445309649200446,30.220322723716077,143.0989990234375,133.56199645996094,153.3719940185547,133.43499755859375
18.05,11.40858249500002,10.811196748357817,11.035962877737953,10.267783725266076,36.60331440994451,30.37233078093942,143.2570037841797,133.56199645996094,153.5240020751953,133.43499755859375
18.1,11.45081040198813,11.260729007133783,11.03596287773956,10.263798738953689,36.76231418135351,30.52732956080777,143.41600036621094,133.56300354003906,153.6790008544922,133.43499755859375
18.150000000000002,11.486558926798795,10.811196748343464,11.035962877740783,10.255803755822809,36.92131076338491,30.678330537956878,143.5749969482422,133.56300354003906,153.8300018310547,133.43499755859375
18.2,11.516331073969683,11.260729007179563,11.03596287774543,10.251791007010514,37.0813144254943,30.834321139110656,143.73500061035156,133.56300354003906,153.98599243164062,133.43499755859375
18.25,11.533250826912132,10.811196748358874,11.035962877748299,10.242789023899183,37.24131808760384,30.985322116259763,143.89500427246094,133.56300354003906,154.13699340820312,133.43499755859375
18.3,11.537247170461436,11.260729007194975,11.035962877752922,10.237815047307746,37.40130649092503,31.14033615491712,144.05499267578125,133.56300354003906,154.29200744628906,133.43499755859375
18.35,11.526302960822708,10.811196748376412,11.035962877755793,10.229804809748876,37.56131015303626,31.292328953351458,144.21499633789062,133.56300354003906,154.44400024414062,133.43499755859375
18.400000000000002,11.501318523624448,11.260729007210275,11.03596287776351,10.224800318956833,37.7213138151487,31.447327733219808,144.375,133.56300354003906,154.5989990234375,133.43499755859375
18.45,11.464922882539957,10.81119674839288,11.035962877768133,10.215798339565508,37.881317477262726,31.598328710368914,144.53500366210938,133.56300354003906,154.75,133.43499755859375
18.5,11.420534680446254,11.260729007194751,11.035962877774287,10.212807851755674,38.0393069792212,31.753327490237265,144.6929931640625,133.56300354003906,154.90499877929688,133.43499755859375
18.55,11.37539115438444,10.81119674839288,11.035962877777795,10.205804618131213,38.1983188200462,31.90533554746061,144.8520050048828,133.56300354003906,155.0570068359375,133.43499755859375
18.6,11.32977900040988,11.260729007210163,11.035962877785432,10.203805874012982,38.35531650071469,32.06033432732896,145.00900268554688,133.56300354003906,155.21200561523438,133.43499755859375
18.650000000000002,11.287515102284129,10.81119674840829,11.035962877791913,10.197809450571338,38.51231731422936,32.21133866273119,145.16600036621094,133.56399536132812,155.36300659179688,133.43600463867188
18.7,11.254178457482785,11.260729007210386,11.035962877794997,10.19680244980512,38.66931499489512,32.36732926388497,145.322998046875,133.56399536132812,155.5189971923828,133.43600463867188
18.75,11.225198580392712,10.81119674840829,11.035962877799937,10.191797961491568,38.82532085427079,32.51833024103407,145.47900390625,133.56399536132812,155.6699981689453,133.43600463867188
18.8,11.19647103300914,11.260729007225798,11.03596287780302,10.190806218402592,38.9813114548569,32.67332902090242,145.63499450683594,133.56399536132812,155.8249969482422,133.43600463867188
18.85,11.163278488497848,10.8111967484237,11.035962877807746,10.187815731722953,39.13631023415385,32.82533707812576,145.7899932861328,133.56399536132812,155.9770050048828,133.43600463867188
18.900000000000002,11.124650391286588,11.260729007210163,11.035962877807735,10.188807474725506,39.29031719216177,32.98033585799411,145.94400024414062,133.56399536132812,156.1320037841797,133.43600463867188
18.95,11.082854298564259,10.811196748437874,11.035962877812235,10.18480998757786,39.44531597145882,33.131336835143216,146.0989990234375,133.56399536132812,156.2830047607422,133.43600463867188
19.0,11.042967051081899,11.260729007226134,11.035962877815374,10.186808731110428,39.598315849388676,33.286335615011566,146.2519989013672,133.56399536132812,156.43800354003906,133.43600463867188
19.05,11.013554577872076,10.811196748447976,11.035962877820882,10.185801730555403,39.75131572731838,33.43832841344591,146.40499877929688,133.56399536132812,156.58999633789062,133.43600463867188
19.1,11.001422393098808,11.260729007257117,11.035962877825577,10.187800474117944,39.90431560524814,33.59332719331426,146.55799865722656,133.56399536132812,156.7449951171875,133.43600463867188
19.150000000000002,11.010206305912277,10.811196748513861,11.035962877836134,10.185814434898168,40.057318797558075,33.74432817046336,146.71099853515625,133.56500244140625,156.89599609375,133.43600463867188
19.200000000000003,11.039942358969402,11.260729007318764,11.035962877846972,10.188820175321036,40.210318675490235,33.90033403040615,146.86399841308594,133.56500244140625,157.052001953125,133.43600463867188
19.25,11.083718565898904,10.811196748538318,11.035962877859975,10.185814434893754,40.36432563350288,34.05133500755525,147.01800537109375,133.56500244140625,157.2030029296875,133.43600463867188
19.3,11.136890716293225,11.260729007302677,11.03596287786766,10.186821434195664,40.518317332728174,34.2063337874236,147.1719970703125,133.56500244140625,157.35800170898438,133.43600463867188
19.35,11.20068268189289,10.811196748562223,11.035962877881513,10.183815693859398,40.67331611203211,34.358326585857945,147.32699584960938,133.56500244140625,157.50999450683594,133.43600463867188
19.400000000000002,11.272034614892453,11.260729007317865,11.035962877892285,10.181816952878606,40.830313792704025,34.513325365726296,147.48399353027344,133.56500244140625,157.6649932861328,133.43600463867188
19.450000000000003,11.345150357257856,10.8111967485314,11.035962877901635,10.175805472805829,40.987326732163844,34.6643263428754,147.64100646972656,133.56500244140625,157.8159942626953,133.43600463867188
19.5,11.402282709331343,11.260729007348688,11.035962877913892,10.17281499053022,41.145316234121374,34.81932512274375,147.7989959716797,133.56500244140625,157.9709930419922,133.43600463867188
19.55,11.418914940173869,10.811196748546811,11.035962877923774,10.166818768871416,41.30332099486445,34.97133317996709,147.95700073242188,133.56500244140625,158.1230010986328,133.43600463867188
19.6,11.39195035589433,11.2607290073335,11.035962877931413,10.162821288068315,41.46231757689606,35.12633195983544,148.11599731445312,133.56500244140625,158.2779998779297,133.43600463867188
19.650000000000002,11.332730562227717,10.8111967485314,11.035962877933166,10.155830714918507,41.62032545052315,35.27733293698454,148.2740020751953,133.5659942626953,158.4290008544922,133.43600463867188
19.700000000000003,11.258282678270975,11.260729007348912,11.035962877936182,10.155833326066418,41.77631605111982,35.43334194969201,148.42999267578125,133.5659942626953,158.5850067138672,133.43699645996094
19.75,11.187686872065878,10.8111967485314,11.03596287793549,10.150813589664246,41.93232191050751,35.58432766805211,148.58599853515625,133.5659942626953,158.73599243164062,133.43699645996094
19.8,11.125910184504763,11.260729007349475,11.03596287794017,10.150828847207,42.087320689814725,35.73934170670947,148.74099731445312,133.5659942626953,158.89100646972656,133.43699645996094
19.85,11.072126018250657,10.8111967485415,11.035962877938099,10.148814849749419,42.241327647829365,35.89133450514381,148.89500427246094,133.5659942626953,159.04299926757812,133.43699645996094
19.900000000000002,11.028026181776523,11.260729007364775,11.03596287794279,10.150813589652046,42.39432752576252,36.04633328501216,149.04800415039062,133.5659942626953,159.197998046875,133.43699645996094
19.950000000000003,11.001997997807871,10.811196748585441,11.035962877948194,10.148814849752837,42.547327403693124,36.19733426216126,149.2010040283203,133.5659942626953,159.3489990234375,133.43699645996094
20.0,10.99756997298127,11.260729007396051,11.03596287795293,10.150813589652577,42.70032728162282,36.35233304202961,149.35400390625,133.5659942626953,159.50399780273438,133.43699645996094
20.05,11.011646184958495,10.811196748649206,11.03596287796317,10.14982184848276,42.853327159553324,36.504341099252954,149.5070037841797,133.5659942626953,159.656005859375,133.43699645996094
20.1,11.045198247449367,11.260729007441434,11.035962877973965,10.151820588414278,43.00632703748596,36.659339879121305,149.66000366210938,133.5659942626953,159.81100463867188,133.43699645996094
20.150000000000002,11.087893843716303,10.811196748638046,11.035962877984629,10.148842957862518,43.16032202974269,36.81034085627041,149.81399536132812,133.56700134277344,159.96200561523438,133.43699645996094
20.200000000000003,11.121409861676504,11.260729007425796,11.035962877992317,10.149834697762682,43.31432898775565,36.96533963613876,149.96800231933594,133.56700134277344,160.11700439453125,133.43699645996094
20.25,11.140706311432861,10.811196748593936,11.03596287799857,10.14682896299494,43.46932776705569,37.1173324345731,150.1230010986328,133.56700134277344,160.2689971923828,133.43699645996094
20.3,11.151686604246004,11.260729007456622,11.035962878009283,10.146828962979658,43.624326546353764,37.27233121444145,150.2779998779297,133.56700134277344,160.4239959716797,133.43699645996094
20.35,11.161118513291706,10.811196748592867,11.03596287801442,10.142831488534734,43.77932532565111,37.42333219159055,150.43299865722656,133.56700134277344,160.5749969482422,133.43699645996094
20.400000000000002,11.175734584832355,11.260729007425573,11.035962878020499,10.143838485879238,43.9343241049481,37.57933805153334,150.58799743652344,133.56700134277344,160.7310028076172,133.43699645996094
20.450000000000003,11.200501872380029,10.811196748607223,11.035962878022676,10.139841011627402,44.089322884245206,37.730339028682444,150.7429962158203,133.56700134277344,160.8820037841797,133.43699645996094
20.5,11.230418134982472,11.260729007425573,11.035962878025627,10.138834014321121,44.245328743620576,37.885337808550794,150.8990020751953,133.56700134277344,161.03700256347656,133.43699645996094
20.55,11.261269955065718,10.811196748623692,11.035962878023074,10.134836540392753,44.401319344206975,38.03733060698514,151.05499267578125,133.56700134277344,161.18899536132812,133.43699645996094
20.6,11.289170051384247,11.260729007425573,11.035962878021488,10.132822545974438,44.558332283660334,38.19232938685349,151.21200561523438,133.56700134277344,161.343994140625,133.43699645996094
20.650000000000002,11.309365993996387,10.811196748623692,11.035962878020053,10.126826335758215,44.71532996432457,38.34333036400259,151.36900329589844,133.56700134277344,161.4949951171875,133.43699645996094
20.700000000000003,11.322326402915685,11.260729007441434,11.035962878021616,10.124827403219589,44.87233077783637,38.498332415508244,151.5260009765625,133.5679931640625,161.64999389648438,133.43800354003906
20.75,11.33211793141,10.811196748634861,11.035962878025709,10.11983819065294,45.02932845850047,38.650340472731585,151.68299865722656,133.5679931640625,161.802001953125,133.43800354003906
20.8,11.33956972283717,11.260729007441658,11.035962878024211,10.116832457265579,45.187333219242774,38.805339252599936,151.84100341796875,133.5679931640625,161.95700073242188,133.43800354003906
20.85,11.338634127852146,10.811196748620507,11.035962878026975,10.110836248496893,45.34433089990712,38.95634022974904,151.9980010986328,133.5679931640625,162.10800170898438,133.43800354003906
20.900000000000002,11.325889943397627,11.260729007487447,11.035962878033164,10.108837512354956,45.502335660649976,39.112346089691826,152.156005859375,133.5679931640625,162.26400756835938,133.43800354003906
20.950000000000003,11.300186187006448,10.81119674863592,11.035962878036035,10.10282604684599,45.65933334131538,39.26333180805193,152.31300354003906,133.5679931640625,162.4149932861328,133.43800354003906
21.0,11.262421499681398,11.26072900747181,11.035962878040658,10.10184956517916,45.8153239419038,39.418345846709286,152.468994140625,133.5679931640625,162.57000732421875,133.43800354003906
21.05,11.218177443840435,10.81119674865346,11.035962878043636,10.096829839443028,45.9723368813598,39.57033864514363,152.62600708007812,133.5679931640625,162.7220001220703,133.43800354003906
21.1,11.168461680153566,11.260729007487337,11.035962878049812,10.09682983942746,46.1273356606601,39.72533742501198,152.781005859375,133.5679931640625,162.8769989013672,133.43800354003906
21.150000000000002,11.111581640733432,10.811196748654517,11.035962878052896,10.092832368170845,46.2823344399604,39.87633840216108,152.93600463867188,133.5679931640625,163.0279998779297,133.43800354003906
21.200000000000003,11.055457756500564,11.260729007487223,11.035962878057475,10.094844122002709,46.43533763227273,40.03133718202943,153.08900451660156,133.56900024414062,163.18299865722656,133.43800354003906
21.25,11.006713596557846,10.811196748669929,11.035962878060982,10.092860646501318,46.589329331493765,40.18334523925277,153.2429962158203,133.56900024414062,163.3350067138672,133.43800354003906
21.3,10.971613097073414,11.260729007487223,11.03596287806554,10.09585111729484,46.741337388135214,40.33834401912112,153.39500427246094,133.56900024414062,163.49000549316406,133.43800354003906
21.35,10.958149657146244,10.81119674868534,11.035962878072024,10.094859379530472,46.89333018598682,40.489344996270226,153.5469970703125,133.56900024414062,163.64100646972656,133.43800354003906
21.400000000000002,10.9683377291912,11.260729007518274,11.035962878075107,10.097849850422003,47.04633006391708,40.64533559742401,153.6999969482422,133.56900024414062,163.7969970703125,133.43800354003906
21.450000000000003,10.99116181766661,10.811196748700754,11.03596287808159,10.096842855117242,47.19833812056003,40.79633657457311,153.8520050048828,133.56900024414062,163.947998046875,133.43800354003906
21.5,11.009773322578061,11.260729007502636,11.035962878084671,10.098841588256468,47.35133799849292,40.95133535444146,154.0050048828125,133.56900024414062,164.10299682617188,133.43800354003906
21.55,11.020825704260565,10.811196748699697,11.035962878089297,10.097849850437619,47.50433787642556,41.1033434116648,154.1580047607422,133.56900024414062,164.2550048828125,133.43800354003906
21.6,11.029321197510951,11.260729007518274,11.03596287809239,10.099848583613296,47.65733775435699,41.25834219153315,154.31100463867188,133.56900024414062,164.41000366210938,133.43800354003906
21.650000000000002,11.039689511694046,10.811196748715108,11.035962878098449,10.097849850435097,47.810337632287734,41.409343168682256,154.46400451660156,133.56900024414062,164.56100463867188,133.43800354003906
21.700000000000003,11.055744968638034,11.260729007534364,11.035962878103161,10.09886995924325,47.96433262454012,41.564341948550606,154.6179962158203,133.57000732421875,164.71600341796875,133.43800354003906
21.75,11.08008137973298,10.811196748710856,11.035962878107254,10.096843053088293,48.118339582548714,41.71633798299023,154.77200317382812,133.57000732421875,164.8679962158203,133.43899536132812
21.8,11.114353555236347,11.260729007564786,11.035962878115011,10.097850048377852,48.27233128176867,41.87133676285858,154.92599487304688,133.57000732421875,165.0229949951172,133.43899536132812
21.85,11.158633598136824,10.81119674880634,11.035962878127112,10.0948443200313,48.42633823977822,42.022337740007686,155.0800018310547,133.57000732421875,165.1739959716797,133.43899536132812
21.900000000000002,11.212345580946183,11.260729007611253,11.035962878136408,10.094859577521925,48.58232884036621,42.17834359995047,155.23599243164062,133.57000732421875,165.3300018310547,133.43899536132812
21.950000000000003,11.271637432390209,10.81119674883187,11.03596287814952,10.089855116434983,48.73833469974387,42.329344577099576,155.39199829101562,133.57000732421875,165.4810028076172,133.43899536132812
22.0,11.330569655968263,11.260729007610578,11.035962878160316,10.087856383602553,48.895332380410395,42.484343356967926,155.5489959716797,133.57000732421875,165.63600158691406,133.43899536132812
22.05,11.381941046598433,10.811196748839295,11.035962878174274,10.08184492804725,49.053337141154266,42.63633615540227,155.70700073242188,133.57000732421875,165.78799438476562,133.43899536132812
22.1,11.418229390784438,11.260729007641181,11.035962878186563,10.078839200483436,49.21134190189709,42.79133493527062,155.86500549316406,133.57000732421875,165.9429931640625,133.43899536132812
22.150000000000002,11.43691299976988,10.811196748838238,11.035962878198877,10.070844271082795,49.37033848392835,42.94233591241972,156.0240020751953,133.57000732421875,166.093994140625,133.43899536132812
22.200000000000003,11.436949011894372,11.260729007641181,11.03596287820956,10.066846806772984,49.529335065960055,43.09733469228807,156.18299865722656,133.57000732421875,166.24899291992188,133.43899536132812
22.25,11.418085110375737,10.811196748808468,11.03596287821932,10.059858873649496,49.688331647993316,43.24934274951141,156.3419952392578,133.57000732421875,166.4010009765625,133.43899536132812
22.3,11.381832774656177,11.26072900762599,11.03596287822544,10.056853147196074,49.84633640873969,43.404341529379764,156.5,133.57000732421875,166.55599975585938,133.43899536132812
22.35,11.331396929982208,10.811196748808468,11.035962878225654,10.049849957761987,50.004341169488164,43.555342506528866,156.6580047607422,133.57000732421875,166.70700073242188,133.43899536132812
22.400000000000002,11.276892712709564,11.260729007641405,11.035962878228668,10.048871200554197,50.16134198300731,43.711348366471654,156.81500244140625,133.5709991455078,166.86300659179688,133.43899536132812
22.450000000000003,11.230525259674172,10.811196748821754,11.035962878227656,10.043882007283797,50.31733258359962,43.86234934362076,156.9709930419922,133.5709991455078,167.01400756835938,133.43899536132812
22.5,11.193121088305045,11.26072900764208,11.035962878230807,10.042875014178708,50.473338442978296,44.01734812348911,157.1269989013672,133.5709991455078,167.16900634765625,133.43899536132812
22.55,11.170585378425237,10.811196748833984,11.035962878230276,10.039869292507007,50.62833722227689,44.16934092192345,157.28199768066406,133.5709991455078,167.3209991455078,133.43899536132812
22.6,11.161801463148283,11.260729007672685,11.035962878233425,10.039869292487815,50.783336001573936,44.3243397017918,157.43699645996094,133.5709991455078,167.4759979248047,133.43899536132812
22.650000000000002,11.150281272617075,10.811196748938523,11.035962878243454,10.035871835473332,50.93833478087082,44.4753406789409,157.5919952392578,133.5709991455078,167.6269989013672,133.43899536132812
22.700000000000003,11.127816802246288,11.260729007734616,11.035962878252798,10.036863570951702,51.09234173887864,44.63033945880925,157.74600219726562,133.5709991455078,167.78199768066406,133.43899536132812
22.75,11.093076834560165,10.811196748959247,11.035962878267876,10.033859908630532,51.247340518175534,44.78235085203719,157.9010009765625,133.5709991455078,167.9340057373047,133.44000244140625
22.8,11.043937041916472,11.260729007749243,11.035962878280202,10.03585863965345,51.4003403961056,44.93734963190554,158.0540008544922,133.5709991455078,168.08900451660156,133.44000244140625
22.85,10.976256958377492,10.811196748899714,11.035962878289327,10.033859908632612,51.5533402740365,45.08835060905464,158.20700073242188,133.5709991455078,168.24000549316406,133.44000244140625
22.900000000000002,10.891729167547094,11.260729007748905,11.035962878300078,10.037857370765057,51.70533307189103,45.244341210208425,158.35899353027344,133.5709991455078,168.39599609375,133.44000244140625
22.950000000000003,10.804681380856545,10.811196748870124,11.035962878304913,10.037857370790006,51.85633404845791,45.39534218735753,158.50999450683594,133.5709991455078,168.5469970703125,133.44000244140625
23.0,10.741429305359615,11.260729007702661,11.035962878310972,10.043853564504406,52.005336123656,45.55034096722588,158.65899658203125,133.5709991455078,168.70199584960938,133.44000244140625
23.05,10.71475312535011,10.811196748884301,11.035962878316003,10.04685929037319,52.154338198851725,45.70234902444922,158.80799865722656,133.5709991455078,168.85400390625,133.44000244140625
23.1,10.715148817855614,11.260729007733714,11.035962878322106,10.05285548499834,52.30334027404752,45.85734780431757,158.95700073242188,133.5709991455078,169.00900268554688,133.44000244140625
23.150000000000002,10.734228997929389,10.811196748900771,11.035962878318331,10.054854216706172,52.452342349245924,46.00834878146667,159.1060028076172,133.5709991455078,169.16000366210938,133.44000244140625
23.200000000000003,10.767708996379637,11.260729007702661,11.035962878315136,10.060850412141786,52.60134442444753,46.16334756133502,159.2550048828125,133.5709991455078,169.31500244140625,133.44000244140625
23.25,10.809864764109664,10.811196748900771,11.035962878309288,10.062849144114974,52.75133832094012,46.315340359769365,159.40499877929688,133.5709991455078,169.4669952392578,133.44000244140625
23.3,10.851877188103192,11.260729007718076,11.035962878306172,10.067853603024432,52.90133221743261,46.470339139637716,159.55499267578125,133.5709991455078,169.6219940185547,133.44000244140625
23.35,10.892341230816182,10.811196748916187,11.035962878307819,10.066846608220715,53.05334027407977,46.62134011678682,159.70700073242188,133.5709991455078,169.7729949951172,133.44000244140625
23.400000000000002,10.934677242179385,11.260729007734165,11.035962878306346,10.071864216115758,53.204344608900335,46.777345976729606,159.85800170898438,133.57200622558594,169.9290008544922,133.44000244140625
23.450000000000003,10.974276969546658,10.811196748911945,11.035962878310528,10.070872480034902,53.356337406755124,46.92834695387871,160.00999450683594,133.57200622558594,170.0800018310547,133.44000244140625
23.5,11.013948798156633,11.26072900773394,11.035962878313656,10.072871209704047,53.5093372846869,47.08334573374706,160.16299438476562,133.57200622558594,170.23500061035156,133.44000244140625
23.55,11.059705164996448,10.81119674891406,11.035962878316631,10.071864216125913,53.662337162618144,47.2353385321814,160.3159942626953,133.57200622558594,170.38699340820312,133.44000244140625
23.6,11.111833604176132,11.260729007749354,11.035962878318196,10.072871209703838,53.81634412062733,47.39035257083876,160.47000122070312,133.57200622558594,170.54200744628906,133.44000244140625
23.650000000000002,11.165761056235278,10.811196748943832,11.035962878322502,10.068858492939052,53.97134289992557,47.54133828919886,160.625,133.57200622558594,170.6929931640625,133.44000244140625
23.700000000000003,11.216017507864843,11.260729007779512,11.035962878330187,10.067866756887481,54.12734875930147,47.69635232785622,160.781005859375,133.57200622558594,170.84800720214844,133.44000244140625
23.75,11.255977697678412,10.81119674891513,11.035962878331624,10.063869297940888,54.2833393598878,47.84834512629056,160.93699645996094,133.57200622558594,171.0,133.44000244140625
23.8,11.273545519712464,11.260729007779737,11.03596287833779,10.062849342740218,54.439345219262805,48.00334707940776,161.09300231933594,133.57200622558594,171.15499877929688,133.4409942626953
23.85,11.275093035568016,10.811196748931602,11.035962878339332,10.056853147204494,54.59634289992743,48.15434805655686,161.25,133.57200622558594,171.30599975585938,133.4409942626953
23.900000000000002,11.270628965884322,11.260729007779737,11.03596287834389,10.055861410077839,54.753340580593004,48.31035391649965,161.40699768066406,133.57200622558594,171.46200561523438,133.4409942626953
23.950000000000003,11.258173193373983,10.811196748945958,11.035962878347291,10.050856952269204,54.909346439970484,48.46135489364875,161.56300354003906,133.57200622558594,171.61300659179688,133.4409942626953
24.0,11.237941161625061,11.260729007810792,11.035962878354976,10.049878193745949,55.065340193632395,48.616353673517104,161.718994140625,133.572998046875,171.76800537109375,133.4409942626953
24.05,11.212129271694582,10.811196748977846,11.035962878361357,10.045865478565348,55.22134605301079,48.768346471951446,161.875,133.572998046875,171.9199981689453,133.4409942626953
24.1,11.18059334243851,11.260729007810792,11.0359628783675,10.044858485429266,55.37735191238893,48.923345251819796,162.031005859375,133.572998046875,172.0749969482422,133.4409942626953
24.150000000000002,11.149561254243126,10.811196748977846,11.035962878370901,10.040861028068175,55.53235069168897,49.0743462289689,162.18600463867188,133.572998046875,172.2259979248047,133.4409942626953
24.200000000000003,11.124684948849053,11.26072900779515,11.035962878372464,10.041868021106607,55.686342390909644,49.22934500883725,162.33999633789062,133.572998046875,172.38099670410156,133.4409942626953
24.25,11.10204109575576,10.811196748993261,11.035962878380278,10.038877556955013,55.84134117020756,49.38135306606059,162.4949951171875,133.572998046875,172.5330047607422,133.4409942626953
24.3,11.078245397097065,11.260729007826207,11.035962878384925,10.039869292487028,55.995348128216065,49.53635184592894,162.6490020751953,133.572998046875,172.68800354003906,133.4409942626953
24.35,11.05934548962077,10.81119674900655,11.03596287839242,10.0378705639545,56.148348006146044,49.687352823078044,162.802001953125,133.572998046875,172.83900451660156,133.4409942626953
24.400000000000002,11.046960980168542,11.260729007811467,11.03596287839559,10.039869292487337,56.302339705364844,49.843343424231826,162.95599365234375,133.572998046875,172.9949951171875,133.4409942626953
24.450000000000003,11.031732909484807,10.811196749004434,11.035962878401438,10.03787056395475,56.45533958329453,49.99434440138093,163.10899353027344,133.572998046875,173.14599609375,133.4409942626953
24.5,11.014668920465397,11.2607290078725,11.03596287840761,10.039869292487358,56.60833946122422,50.14934318124928,163.26199340820312,133.572998046875,173.30099487304688,133.4409942626953
24.55,11.003797616740233,10.811196749098865,11.035962878419712,10.038877556956724,56.76133933915392,50.30135123847262,163.4149932861328,133.572998046875,173.4530029296875,133.4409942626953
24.6,11.005273061578299,11.260729007919199,11.035962878430551,10.040876285523892,56.91433921708373,50.45635001834097,163.5679931640625,133.572998046875,173.60800170898438,133.4409942626953
24.650000000000002,11.022697564026167,10.811196749111096,11.035962878443875,10.038877556955475,57.06733909501399,50.60735099549007,163.7209930419922,133.572998046875,173.75900268554688,133.4409942626953
24.700000000000003,11.056213616791583,11.260729007902883,11.035962878454649,10.04087628552309,57.22033897294562,50.76234977535842,163.87399291992188,133.572998046875,173.91400146484375,133.4409942626953
24.75,11.104705407293592,10.811196749116407,11.035962878466965,10.038862299482222,57.374345930956615,50.914342573792766,164.0279998779297,133.572998046875,174.0659942626953,133.4409942626953
24.8,11.157805436982274,11.260729007933715,11.035962878477715,10.038849107596345,57.52934471025768,51.06934462529842,164.18299865722656,133.572998046875,174.2209930419922,133.44200134277344
24.85,11.199061679553347,10.81119674911535,11.035962878488595,10.03486484251369,57.68434676119556,51.22034560244752,164.33799743652344,133.57400512695312,174.3719940185547,133.44200134277344
24.900000000000002,11.217601096266275,11.26072900793394,11.035962878500843,10.034864842500765,57.84035262057192,51.37635146239031,164.49400329589844,133.57400512695312,174.5279998779297,133.44200134277344
24.950000000000003,11.215765162800357,10.811196749085575,11.035962878508958,10.029875650427886,57.99634322115793,51.52735243953941,164.64999389648438,133.57400512695312,174.6790008544922,133.44200134277344
25.0,11.204461242390062,11.260729007903107,11.035962878512018,10.029875650416257,58.151342000455095,51.682351219407764,164.80499267578125,133.57400512695312,174.83399963378906,133.44200134277344
25.05,11.185956977429443,10.811196749100992,11.03596287851223,10.025862936618111,58.307347859831026,51.834344017842106,164.96099853515625,133.57400512695312,174.98599243164062,133.44200134277344
25.1,11.158849048721587,11.26072900793394,11.035962878513704,10.025878194071986,58.46234663912976,51.98935805649946,165.11599731445312,133.57400512695312,175.14100646972656,133.44200134277344
25.150000000000002,11.134009616391362,10.81119674909675,11.035962878512269,10.021880738018952,58.61734541842891,52.140359033648565,165.27099609375,133.57400512695312,175.29200744628906,133.44200134277344
25.200000000000003,11.128033215016002,11.260729007934504,11.03596287851543,10.022872473262638,58.77135237643793,52.295357813516915,165.4250030517578,133.57400512695312,175.44700622558594,133.44200134277344
25.25,11.14696919357305,10.81119674912758,11.035962878516548,10.019866752625058,58.92635115573488,52.44735061195126,165.5800018310547,133.57400512695312,175.5989990234375,133.44200134277344
25.3,11.182104862327517,11.260729007996284,11.035962878522806,10.01986675260892,59.08134993503212,52.60234939181961,165.73500061035156,133.57400512695312,175.75399780273438,133.44200134277344
25.35,11.217456826564495,10.81119674921565,11.035962878532835,10.014862304369696,59.237355794408316,52.75335036896871,165.89100646972656,133.57400512695312,175.90499877929688,133.44200134277344
25.400000000000002,11.241037106408267,11.260729008073303,11.035962878546773,10.014877561818285,59.3933463949953,52.9093562289115,166.0469970703125,133.57400512695312,176.06100463867188,133.44200134277344
25.450000000000003,11.244708945870908,10.81119674925392,11.035962878563605,10.009873114011214,59.54935225437069,53.0603572060606,166.2030029296875,133.57400512695312,176.21200561523438,133.44200134277344
25.5,11.224225434380214,11.260729008011072,11.035962878574402,10.008894508895063,59.70534600802979,53.21535598592895,166.35899353027344,133.5749969482422,176.36700439453125,133.44200134277344
25.55,11.181313499015804,10.811196749178071,11.03596287858211,10.00587353548901,59.86036004611693,53.367348784363294,166.51400756835938,133.5749969482422,176.5189971923828,133.44200134277344
25.6,11.125296919996599,11.260729008010623,11.03596287858978,10.005873535474983,60.01535882541723,53.522347564231644,166.66900634765625,133.5749969482422,176.6739959716797,133.44200134277344
25.650000000000002,11.06056940520436,10.811196749193309,11.035962878599436,10.00288307711426,60.16935052464114,53.67334854138075,166.822998046875,133.5749969482422,176.8249969482422,133.44200134277344
25.700000000000003,10.988425268956716,11.260729008026038,11.03596287860859,10.004881801813099,60.32235040257696,53.8283473212491,166.9759979248047,133.5749969482422,176.97999572753906,133.44200134277344
25.75,10.928700831202303,10.81119674917914,11.035962878613747,10.004881801835152,60.47435845922248,53.98035537847244,167.1280059814453,133.5749969482422,177.1320037841797,133.44200134277344
25.8,10.89298925850635,11.260729007995385,11.035962878613656,10.007887517741164,60.626351257076145,54.13535415834079,167.27999877929688,133.5749969482422,177.28700256347656,133.44200134277344
25.85,10.880676856500186,10.811196749178071,11.035962878609897,10.007874386510636,60.77735223363882,54.28635839274981,167.43099975585938,133.5749969482422,177.43800354003906,133.4429931640625
25.900000000000002,10.894105085599538,11.260729008026262,11.035962878605194,10.012863576671583,60.9283532102018,54.44234899390359,167.58200073242188,133.5749969482422,177.593994140625,133.4429931640625
25.950000000000003,10.929709387774693,10.811196749193309,11.035962878599133,10.011871841605036,61.080346008056395,54.593349971052696,167.73399353027344,133.5749969482422,177.7449951171875,133.4429931640625
26.0,10.978093023951985,11.260729008010623,11.035962878599088,10.014862304356798,61.232354064703195,54.748348750921046,167.88600158691406,133.5749969482422,177.89999389648438,133.4429931640625
