Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.45,2.6433229190630036e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.5,3.2955713242367076e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.550000000000004,3.913488115684979e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.6,4.531393532014497e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.650000000000006,5.1836403679236905e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.7,5.149364342869182e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.75,1.1328538739632067e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.800000000000004,1.8194326842999552e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.85,2.4373496813816985e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.900000000000006,3.089596670670103e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.95,3.7418412990643464e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.0,4.359779830474518e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.050000000000004,4.943340700498024e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.1,2.746365716608271e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.150000000000006,8.582234318929039e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.2,1.5448056448831711e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.25,2.2313769682613717e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.300000000000004,2.8836217973408422e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.35,3.46721466821652e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.400000000000006,4.0507934080246165e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.45,4.703040787111838e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.5,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.550000000000004,6.179184285041779e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.6,1.201511617581658e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.650000000000006,1.8194298113654337e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.7,2.50600672148159e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.75,3.158254894294907e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.800000000000004,3.776184175643548e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.85,4.3254362669854485e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.900000000000006,4.977684080861378e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.95,3.776192837391311e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.0,9.612094839599717e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.050000000000004,1.5447998040469783e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.1,2.1283886004015156e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.150000000000006,2.8149661982632317e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.2,3.398555030702442e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.25,3.947832193166709e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.300000000000004,4.565736235403103e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.35,1.3731552221782217e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.400000000000006,7.895635185750131e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.45,1.3044964467812877e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.5,1.922415255670506e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.550000000000004,2.5060069002641297e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.6,3.15825495973245e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.650000000000006,3.8104926949181568e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.7,4.4284320993432104e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.75,4.943340004507794e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.800000000000004,4.462741676426008e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.85,1.098522490098567e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.900000000000006,1.7507703054308984e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.95,2.3343634071354706e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.0,2.883621744306098e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.050000000000004,3.4328844577726906e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.1,4.085136268076395e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.150000000000006,4.771691892829782e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.2,2.4030395608162116e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.25,8.238924477731166e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.300000000000004,1.5104705649218894e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.35,2.128388512819461e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.400000000000006,2.6776511694747963e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.45,3.329899383730891e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.5,3.9821404033225185e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.550000000000004,4.5657361016372895e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.6,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.650000000000006,6.522480071418504e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.7,1.3044960503216119e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.75,1.95674429466422e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.800000000000004,2.574662515809655e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.85,3.1925808469113875e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.900000000000006,3.810492732007485e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.95,4.4627406655390264e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.0,5.080680322186752e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.050000000000004,3.776245340374729e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.1,1.029868838391871e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.150000000000006,1.647786412696728e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.2,2.231374542474137e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.25,2.91795139404914e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.300000000000004,3.570199234215991e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.35,4.256783911249953e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.400000000000006,4.80603618131326e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.45,1.0298664292051851e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.5,7.209085484815849e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.550000000000004,1.3731573527601893e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.6,2.0254059546803368e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.650000000000006,2.6433228259233547e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.7,3.226910558113006e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.75,3.844837440263796e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.800000000000004,4.497085567384936e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.85,5.149332186794915e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.900000000000006,5.149448189776052e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.95,1.2015134457460196e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.0,1.819429346684893e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.050000000000004,2.403019125945603e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.1,2.9866111561753754e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.150000000000006,3.5701993206633172e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.2,4.256783991472701e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.25,4.943339970556011e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.300000000000004,2.0597301475853077e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.35,7.552340937924535e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.400000000000006,1.4074821986421597e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.45,2.0940592088724806e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.5,2.7119772597223923e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.550000000000004,3.2612399310291717e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.6,3.7761840848291845e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.650000000000006,4.462740349382432e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.7,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.75,6.865776005016928e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.800000000000004,1.27016647715631e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.85,1.8194295257626282e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.900000000000006,2.5060067632012676e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.95,3.15825495453861e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.0,3.7075319598020225e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.050000000000004,4.256784437331768e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.1,4.909031880763473e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.150000000000006,4.119453037607771e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.2,9.955368726530833e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.25,1.5104700607688344e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.300000000000004,2.197043973921262e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.35,2.7806364204719452e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.400000000000006,3.329899301871707e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.45,3.947832413145846e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.5,4.600080308647918e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.550000000000004,1.0298664292051851e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.6,7.552332212848931e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.650000000000006,1.4074812832465072e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.7,2.0254035058722542e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.75,2.574662439851083e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.800000000000004,3.158254882722044e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.85,3.844835930489576e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.900000000000006,4.428432032399002e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.95,4.9776840708528595e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.0,4.462741869173062e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.050000000000004,1.098522076172886e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.1,1.7507701765633987e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.150000000000006,2.437347626952651e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.2,3.05526608693202e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.25,3.570199238068327e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.300000000000004,4.222440214872185e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.35,4.874688152365197e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.400000000000006,2.0597322853057264e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.45,7.895630131099242e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.5,1.441811435521207e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.550000000000004,2.1283891384726385e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.6,2.6776522922862645e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.650000000000006,3.295570089239379e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.7,3.879144748999453e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.75,4.565736369248008e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.800000000000004,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.85,6.522480365506199e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.900000000000006,1.1671821837954902e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.95,1.7851002772419123e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.0,2.368688771135458e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.050000000000004,3.0552662531208785e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.1,3.6731890617025934e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.150000000000006,4.3254364881714915e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.2,4.840380071300681e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.25,3.0896047790851453e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.300000000000004,8.925519536423649e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.35,1.5791257615272653e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.400000000000006,2.231374300462807e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.45,2.814966284259448e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.5,3.3298993197651484e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.550000000000004,3.844836306507462e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.6,4.5313920752219596e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.650000000000006,1.3731552221782217e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.7,7.895665039443695e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.75,1.3388259965835022e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.800000000000004,1.922414497612997e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.85,2.4373475924205356e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.900000000000006,3.0895970817064656e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.95,3.7761847326903234e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
57.0,4.428432037137457e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
57.050000000000004,5.114988853800101e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
57.1,4.80620170812866e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
57.150000000000006,1.1328531949922112e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
57.2,1.7164405132132322e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
57.25,2.368689518723643e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
57.300000000000004,3.020938766308232e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
