Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.85,18.863606311853786,18.70095699660072,18.786421190442542,13.856612684635857,81.88423238569746,79.24236577460385,188.53799438476562,133.5850067138672,202.3939971923828,133.4550018310547
24.900000000000002,18.754705968579692,18.871885385824005,18.786421190597224,13.856612684673422,82.14523397262369,79.50336736159565,188.7989959716797,133.5850067138672,202.65499877929688,133.4550018310547
24.950000000000003,18.652646355357952,18.70095699679521,18.786421190732085,13.857604462229167,82.40524373825842,79.76436894858843,189.0590057373047,133.5850067138672,202.91600036621094,133.4550018310547
25.0,18.571646177874833,18.87188538613915,18.786421190884493,13.860610311462828,82.66323934373264,80.02537053558022,189.31700134277344,133.5850067138672,203.177001953125,133.4550018310547
25.05,18.525313032312816,18.700956997098615,18.786421191026562,13.862609124846925,82.92123494920286,80.28536504249517,189.5749969482422,133.5850067138672,203.43699645996094,133.4550018310547
25.1,18.51588196463818,18.87188538637635,18.786421191167424,13.867604525133336,83.17823873338256,80.54737558680412,189.83200073242188,133.5850067138672,203.69900512695312,133.45599365234375
25.150000000000002,18.540146323130266,18.700993046276388,18.786424796199004,13.870595118341166,83.43524251756415,80.80737009371907,190.08900451660156,133.5850067138672,203.95899963378906,133.45599365234375
25.200000000000003,18.587090601056133,18.871885386700246,18.786424796350275,13.874592748267748,83.69323812303811,81.06936350199963,190.3470001220703,133.5850067138672,204.2209930419922,133.45599365234375
25.25,18.648145463809385,18.7798698090324,18.794316077632583,13.876591563041929,83.95224080859295,81.33036508993415,190.6060028076172,133.5850067138672,204.48199462890625,133.45599365234375
25.3,18.720794332506042,18.872426115962536,18.794370150680567,13.879597414691261,84.21124349414924,81.59237375706945,190.86500549316406,133.5850067138672,204.74400329589844,133.45599365234375
25.35,18.799849614382573,18.701101189228005,18.794384569943297,13.878590378094383,84.47224508107207,81.85236826396105,191.12600708007812,133.5850067138672,205.00399780273438,133.45599365234375
25.400000000000002,18.877718719603124,18.871885384775954,18.794384569838492,13.878614891539204,84.73424036663134,82.11437693105162,191.38800048828125,133.58599853515625,205.26600646972656,133.45599365234375
25.450000000000003,18.949538473937707,18.70095699462634,18.794384569621602,13.875609041970026,84.9972408549177,82.37437143794808,191.6510009765625,133.58599853515625,205.5260009765625,133.45599365234375
25.5,19.012502184541646,18.871885385336043,18.79438456954129,13.874602006177222,85.26024134320178,82.63636484624715,191.91400146484375,133.58599853515625,205.78799438476562,133.45599365234375
25.55,19.057501515246585,18.700956995353877,18.794384569366816,13.869612601226539,85.52524073285132,82.89637461193506,192.1790008544922,133.58599853515625,206.04800415039062,133.45599365234375
25.6,19.078490550974312,18.87188538599164,18.794384569328344,13.866597346730178,85.79024012249978,83.15836995578958,192.44400024414062,133.58599853515625,206.30999755859375,133.45700073242188
25.650000000000002,19.078382379523088,18.700956995992076,18.79438096429991,13.861607938633439,86.05523951214862,83.41837972148016,192.70899963378906,133.58599853515625,206.57000732421875,133.45700073242188
25.700000000000003,19.05444245014449,18.87188538644265,18.79438096427415,13.858602087441321,86.3202389017989,83.68037312977441,192.9739990234375,133.58599853515625,206.83200073242188,133.45700073242188
25.75,19.00771445249332,18.700956996600166,18.78648968303093,13.854598613106743,86.58424839095302,83.94036763667594,193.23800659179688,133.58700561523438,207.0919952392578,133.45700073242188
25.8,18.94424602771302,18.87188538699079,18.786435610133754,13.853606835535755,86.84724887924037,84.20237630375925,193.50100708007812,133.58700561523438,207.35400390625,133.45700073242188
25.85,18.87184949140217,18.70095699720478,18.786421190931428,13.85060098640598,87.11024936752855,84.46237081066327,193.76400756835938,133.58700561523438,207.61399841308594,133.45700073242188
25.900000000000002,18.797221361171395,18.871885387402425,18.786421191194073,13.850616244568764,87.37123569566025,84.72337239766566,194.02499389648438,133.58700561523438,207.875,133.45700073242188
25.950000000000003,18.725581876384172,18.7009569974133,18.786421191472773,13.850616244498958,87.63223728257971,84.98437398464596,194.28599548339844,133.58700561523438,208.13600158691406,133.45700073242188
26.0,18.666865079123635,18.871885387976967,18.786421191736864,13.852615057874816,87.89123996812965,85.24537557164834,194.5449981689453,133.58700561523438,208.39700317382812,133.45700073242188
26.05,18.638714324183134,18.700956998064218,18.786421192007897,13.854613871165236,88.15024265367745,85.5063771586293,194.8040008544922,133.58700561523438,208.6580047607422,133.45700073242188
26.1,18.639397542690432,18.871885388496555,18.786421192258388,13.856603414676183,88.40924533922436,85.7673806301133,195.06300354003906,133.58700561523438,208.91900634765625,133.45799255371094
26.150000000000002,18.648469863020765,18.70095699863476,18.786421192522656,13.857595192929686,88.66824802477204,86.02737513701732,195.32200622558594,133.58700561523438,209.1790008544922,133.45799255371094
26.200000000000003,18.659917985443695,18.871885388946115,18.786421192773002,13.860610311453735,88.92723735066971,86.28936854530559,195.58099365234375,133.58799743652344,209.4409942626953,133.45799255371094
26.25,18.675001889378212,18.700956999152947,18.786421193028282,13.860610311406672,89.18724711629649,86.54937831099959,195.84100341796875,133.58799743652344,209.7010040283203,133.45799255371094
26.3,18.694514672730296,18.871885389306442,18.786421193259848,13.863600902606592,89.44624980184511,86.81137171928584,196.10000610351562,133.58799743652344,209.96299743652344,133.45799255371094
26.35,18.719390158978737,18.546841117367716,18.77100960527614,13.862609124732137,89.70624430868268,87.07037440586463,196.36000061035156,133.58799743652344,210.2220001220703,133.45799255371094
26.400000000000002,18.75042142506219,14.757052488871965,18.359526315423096,13.832611680656722,89.96623881552021,87.30037128265127,196.6199951171875,133.58799743652344,210.45199584960938,133.45799255371094
26.450000000000003,18.788006718373076,13.531512130109844,17.84258182869275,13.779620396285697,90.2272404024359,87.50838413630744,196.88099670410156,133.58799743652344,210.66000366210938,133.45799255371094
26.5,18.832250766574262,13.2042772593948,17.275821015834534,13.721624358683512,90.48824198935141,87.71138713869992,197.14199829101562,133.58799743652344,210.86300659179688,133.45799255371094
26.55,18.87278693315464,12.738597515348813,16.679585067562993,13.655617636682218,90.75025065634507,87.90739552901816,197.4040069580078,133.58799743652344,211.0590057373047,133.45799255371094
26.6,18.896041919079845,12.166575821108847,16.00905411082422,13.583615190585757,91.01224406454875,88.09742530017988,197.66600036621094,133.58799743652344,211.24899291992188,133.45799255371094
26.650000000000002,18.895933771652786,11.511882230978578,15.290146634058605,13.502628147072697,91.2752464809758,88.2795291532723,197.9290008544922,133.58900451660156,211.43099975585938,133.45899963378906
26.700000000000003,18.865082768382695,10.798674751294772,14.482825570293471,13.413650141868345,91.53723988917946,88.45268366664362,198.1909942626953,133.58900451660156,211.60400390625,133.45899963378906
26.75,18.801902748479115,10.024970801997846,13.615226950577963,13.316651947492819,91.7992485561743,88.61787198910658,198.4530029296875,133.58900451660156,211.7689971923828,133.45899963378906
26.8,18.708661373473436,9.214488510614213,12.64948726270874,13.211679679791276,92.05924306301647,88.77309402563536,198.71299743652344,133.58900451660156,211.9239959716797,133.45899963378906
26.85,18.58896181106575,8.485807874903005,11.643383938462268,13.100706804340362,92.31824574857312,88.9211910477887,198.9720001220703,133.58900451660156,212.07200622558594,133.45899963378906
26.900000000000002,18.451838624594522,7.688119616425658,10.936490651217637,12.982710730686446,92.57524953276545,89.06021485717108,199.22900390625,133.58900451660156,212.21099853515625,133.45899963378906
26.950000000000003,18.29761454922598,6.880404913231798,10.271379929529832,12.853742568443987,92.83023915680288,89.1862410173062,199.48399353027344,133.58900451660156,212.33700561523438,133.45899963378906
27.0,18.119917490620008,6.058794220436032,9.556831625633956,12.716746962787466,93.08324513826358,89.30224803765039,199.73699951171875,133.58900451660156,212.4530029296875,133.45899963378906
27.05,17.927109766046115,5.223698953310361,8.805341769430111,12.56976595567155,93.33324711036954,89.40524906059449,199.98699951171875,133.58999633789062,212.55599975585938,133.45899963378906
27.1,17.724531717431375,4.370730132909117,8.025757200610137,12.413786113722653,93.5802411807344,89.49625368039133,200.23399353027344,133.58999633789062,212.64700317382812,133.45899963378906
27.150000000000002,17.51562157235396,3.525404044872238,7.227109381999503,12.24779637492047,93.82424448902012,89.57425668115236,200.47799682617188,133.58999633789062,212.72500610351562,133.45899963378906
27.200000000000003,17.300989489920546,2.671424068082335,6.4143843136782595,12.072803895822151,94.06624888539426,89.64125829360036,200.72000122070312,133.58999633789062,212.79200744628906,133.45899963378906
27.25,17.08009383298089,0.4909616487748651,5.460983398355962,11.840807481010666,94.3042402184274,89.64890373113309,200.95799255371094,133.58999633789062,212.79800415039062,133.45899963378906
27.3,16.86009772794689,0.7468832196142725,4.614222869255968,11.607782244466089,94.54024790907522,89.65702924490986,201.19400024414062,133.58999633789062,212.80099487304688,133.45899963378906
27.35,16.622786142475707,0.8538458494572723,3.8510266667113955,11.378785991085673,94.7722425385271,89.66675256339245,201.42599487304688,133.58999633789062,212.8040008544922,133.45899963378906
27.400000000000002,16.342777195032184,0.8456932922796437,3.1667840342967937,11.153778929316665,95.00124644541181,89.67710585500217,201.65499877929688,133.58999633789062,212.80799865722656,133.45899963378906
27.450000000000003,16.023457778398907,0.7574905000504678,2.55449259297866,10.933785108438741,95.2252454693981,89.68667642947311,201.87899780273438,133.58999633789062,212.81199645996094,133.45899963378906
27.5,15.668245667469789,0.6218165146153375,2.0107948223965906,10.716804112201281,95.44524669049723,89.69437937439746,202.0989990234375,133.58999633789062,212.81500244140625,133.45899963378906
27.55,15.307056303947704,0.46639719568885496,1.53506464663444,10.506827746008373,95.6592535769464,89.70089343451036,202.31300354003906,133.59100341796875,212.81900024414062,133.45899963378906
27.6,14.96570413941207,0.31298937191738013,1.1292905705352665,10.29986134726469,95.86924503220021,89.70526893637924,202.5229949951172,133.59100341796875,212.82200622558594,133.45899963378906
27.650000000000002,14.626405060305576,0.1779835586562048,0.7945485219136632,10.096876922855582,96.07424686337373,89.70772807789601,202.72799682617188,133.59100341796875,212.82400512695312,133.45899963378906
27.700000000000003,14.260068465941814,0.07861695420372279,0.535267810525802,9.898896281073112,96.27424381168721,89.70972726500229,202.92799377441406,133.59100341796875,212.8260040283203,133.45899963378906
27.75,13.842540745663479,0.06386355557561217,0.49255800120587667,9.705904448346557,96.46925113593683,89.7119489154484,203.1230010986328,133.59100341796875,212.8280029296875,133.45899963378906
27.8,13.368708930283317,0.10264875198543606,0.42813455444299303,9.518908959128188,96.65725467598304,89.71382449296058,203.31100463867188,133.59100341796875,212.82899475097656,133.45899963378906
27.85,12.866328982756096,0.12815242632068044,0.35556521212933384,9.336933830836536,96.83924625313149,89.71570758296863,203.4929962158203,133.59100341796875,212.82899475097656,133.45899963378906
27.900000000000002,12.344112700909582,0.13481450744258597,0.28447733364562805,9.162939247346204,97.01325748360283,89.7176195029983,203.66700744628906,133.59100341796875,212.82899475097656,133.45899963378906
27.950000000000003,11.782908692611837,0.12641114853156565,0.22136939849373785,8.995964046848957,97.180249671112,89.7193711729137,203.83399963378906,133.59100341796875,212.82899475097656,133.45899963378906
28.0,11.185056693185714,0.10794555024272934,0.16998230205647702,8.837976291538016,97.33825443187318,89.72084380298608,203.99200439453125,133.59100341796875,212.82899475097656,133.45899963378906
28.05,10.472436185491043,0.08418746955258033,0.13176132944284955,8.687999337930103,97.48824832839932,89.72197993294091,204.14199829101562,133.59100341796875,212.82899475097656,133.45899963378906
28.1,9.685116352734484,0.05909665377274478,0.10637205762838602,8.54801640597218,97.62725589685559,89.72324810853378,204.281005859375,133.59100341796875,212.8280029296875,133.45899963378906
28.150000000000002,8.91007204571862,0.0356346477292325,0.09213716653568878,8.420041232178557,97.75524661963131,89.72371949052821,204.40899658203125,133.59100341796875,212.8280029296875,133.45899963378906
28.200000000000003,8.168472536226616,0.015915980497136616,0.08586706916503015,8.303051451988818,97.8722510142694,89.72392090652637,204.5260009765625,133.59100341796875,212.8280029296875,133.45899963378906
28.25,7.468920628011459,0.0044776139607446514,0.0799284750035434,8.195063572210952,97.98025272331715,89.72392899352043,204.63400268554688,133.59100341796875,212.8280029296875,133.45899963378906
28.3,6.7718882882115325,0.012058327564119712,0.07086943256141176,8.097084471749627,98.07824466671076,89.7240838695251,204.73199462890625,133.59100341796875,212.8280029296875,133.45899963378906
28.35,6.074640088640507,0.018210768903962893,0.05987526681974,8.009083568390148,98.16625736204229,89.72432732391088,204.82000732421875,133.59100341796875,212.8280029296875,133.45899963378906
28.400000000000002,5.37181202859346,0.020828321293890516,0.048476648204870465,7.930099624528071,98.24525211302955,89.72460972550824,204.8990020751953,133.59100341796875,212.8280029296875,133.45899963378906
28.450000000000003,4.6627200620428955,0.02059619286445076,0.03789515263815898,7.862115942334976,98.31324527710046,89.72489212850259,204.9669952392578,133.59100341796875,212.8280029296875,133.45899963378906
28.5,4.0632840962757335,0.0,0.027100597613886047,7.802126906089778,98.37324283569421,89.72489212850259,205.02699279785156,133.59100341796875,212.8280029296875,133.45899963378906
28.55,2.2743434658453867,0.0,0.018681850658628013,7.756128280876008,98.4192480850597,89.72489212850259,205.072998046875,133.59100341796875,212.8280029296875,133.45899963378906
28.6,0.0005274232033688887,0.0,0.012772185281353534,7.747126899434575,98.42825080743239,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
28.650000000000002,1.1805826847252335e-05,0.0,0.009208720508430284,7.7471268990142015,98.4282591173909,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
28.700000000000003,1.498207525724148e-05,0.0,0.0076171224587166225,7.747126899395761,98.42826666739018,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
28.75,2.2516331975485878e-05,0.0,0.007169361062642157,7.747126900161364,98.42828139742085,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
28.8,2.4509369291680784e-05,0.0,0.005963528306230186,7.747126901080317,98.4282984074456,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
28.85,2.389227879410087e-05,0.0,0.004142451415833897,7.747126902017134,98.42831507742119,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
28.900000000000002,2.241918955814168e-05,0.0,0.0020596192864448452,7.747126902894904,98.4283301473846,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
28.950000000000003,1.855186345800756e-05,0.0,0.0,7.747126903671397,98.42834307740156,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.0,0.0,0.0,0.0,7.747126903671397,98.42834307740156,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.05,5.204768810138162e-06,0.0,0.0,7.747126904402609,98.4283549374453,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.1,6.934302771312662e-06,0.0,0.0,7.747126904709376,98.42835982735448,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.150000000000002,7.370568457398093e-06,0.0,0.0,7.747126905047909,98.42836516744171,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.200000000000003,6.6863943523115005e-06,0.0,0.0,7.747126905377877,98.42837031742272,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.25,5.865981627477531e-06,0.0,0.0,7.7471269056716,98.42837485738744,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.3,5.032023011148294e-06,0.0,0.0,7.7471269059253896,98.42837874740542,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.35,4.084487377816712e-06,0.0,0.0,7.747126906138259,98.42838198736024,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.400000000000002,3.3318973876300326e-06,0.0,0.0,7.747126906309401,98.42838457736832,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.450000000000003,2.247208797744143e-06,0.0,0.0,7.747126906309401,98.42838457736832,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.5,2.085417890072978e-06,0.0,0.0,7.747126906420873,98.42838625735783,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.55,2.13533033350604e-06,0.0,0.0,7.747126906494727,98.42838736737792,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.6,2.0717970067883286e-06,0.0,0.0,7.747126906568071,98.4283884673863,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.650000000000002,1.5909321185587077e-06,0.0,0.0,7.747126906568071,98.4283884673863,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.700000000000003,2.551842051745176e-06,0.0,0.0,7.747126906693111,98.42839033736561,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.75,3.1914772586334186e-06,0.0,0.0,7.747126906693111,98.42839033736561,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.8,3.2468068852919497e-06,0.0,0.0,7.747126906780307,98.42839163737551,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.85,2.060786616140226e-06,0.0,0.0,7.747126906780307,98.42839163737551,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.900000000000002,1.095730137184902e-06,0.0,0.0,7.747126906780307,98.42839163737551,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
29.950000000000003,1.340402636579638e-06,0.0,0.0,7.747126906780307,98.42839163737551,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.0,2.9347466223640026e-06,0.0,0.0,7.747126906780307,98.42839163737551,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.05,1.9103728770316262e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.1,2.894624266679163e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.150000000000002,3.234443699089696e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.200000000000003,2.2726573323102073e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.25,3.8134807751086377e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.3,4.481707748484336e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.35,2.33493284111475e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.400000000000002,2.02699469173442e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.450000000000003,2.3695552827480046e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.5,3.3303687781798115e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.55,2.4035522474373674e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.6,2.67792255297432e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.650000000000002,4.257275503901671e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.700000000000003,1.373822677257792e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.75,1.8223591862968367e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.8,5.839062280527673e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.85,2.8224527752263907e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.900000000000002,1.270245409309364e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
30.950000000000003,9.972438970356428e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.0,3.3985616912015125e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.05,3.913551720084289e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.1,0.0,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.150000000000002,5.14943764058309e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.200000000000003,3.433526096812178e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.25,7.234654405710477e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.3,5.493151221810562e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.35,8.927721867599682e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.400000000000002,1.2361726684008864e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.450000000000003,1.613891686272197e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.5,1.991370696732956e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.55,2.40306793626291e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.6,6.179457885758085e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.650000000000002,9.612863224070037e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.700000000000003,1.304550482605419e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.75,1.613640504073431e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.8,1.9569237107588467e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.85,1.682239140240814e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.900000000000002,2.6433436674542014e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
31.950000000000003,6.865779453416985e-08,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.0,4.119518531124674e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.050000000000004,7.55242716065723e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.1,1.0985296618143731e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.15,1.441811936104331e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.2,1.7851007913394678e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.25,2.128389865232617e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.300000000000004,2.4716773874112296e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.35,2.8149660163954828e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.4,2.746311737877277e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.45,6.17918464191783e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.5,9.612085642373254e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.550000000000004,1.3044965790474283e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.6,1.6477867190631638e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.65,1.9910755436094404e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.7,2.334363779847707e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.75,2.677654587568023e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.800000000000004,1.373174917314249e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.85,4.806226825885862e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.9,8.238979704447637e-07,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
32.95,1.1671860288392326e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
33.0,1.5104714133094598e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
33.050000000000004,1.8537602968555642e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
33.1,2.1970442272195826e-06,0.0,0.0,7.747126906856952,98.42839277743076,89.72489212850259,205.08200073242188,133.59100341796875,212.8280029296875,133.45899963378906
