Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.55,28.401373827801105,29.32293830459555,29.39292292851988,16.493462410690405,61.354898493957144,62.325274578271426,167.89700317382812,133.5760040283203,184.38999938964844,133.45199584960938
13.600000000000001,28.352342107644084,29.46290755704022,29.392922928978983,16.508461376847798,61.74889568634194,62.73427116034772,168.29100036621094,133.5760040283203,184.7989959716797,133.45199584960938
13.65,28.32095033116448,29.32293830550471,29.392922929427023,16.52246102232727,62.14289287872565,63.14227716402568,168.68499755859375,133.5760040283203,185.20700073242188,133.4530029296875
13.700000000000001,28.318971036674885,29.462907557946576,29.39292292989511,16.53745999681517,62.53589824981946,63.55028192481287,169.0780029296875,133.5760040283203,185.61500549316406,133.4530029296875
13.75,28.344601786989802,29.322938306377676,29.392922930342753,16.551451919575175,62.92989544220254,63.95827142681326,169.4720001220703,133.5760040283203,186.0229949951172,133.4530029296875
13.8,28.392373450203603,29.46290755886493,29.39292293080133,16.566473547574915,63.32389388295597,64.36728326767847,169.86599731445312,133.57699584960938,186.4320068359375,133.4530029296875
13.850000000000001,28.458542090421307,29.32293830729781,29.392922931255924,16.5794584135503,63.71889815541972,64.775272769679,170.26100158691406,133.57699584960938,186.83999633789062,133.4530029296875
13.9,28.539938835528115,29.462907559805743,29.39292293172137,16.592451156598617,64.11489424917363,65.18427055434239,170.65699768066406,133.57699584960938,187.24899291992188,133.45399475097656
13.950000000000001,28.62961482955322,29.322938308212503,29.392922932170706,16.602460647267815,64.5118974230063,65.59128349384304,171.0540008544922,133.57699584960938,187.656005859375,133.45399475097656
14.0,28.715582947400875,29.46290756072222,29.392922932636804,16.613461932596593,64.90989241812755,66.00028007591933,171.45199584960938,133.57699584960938,188.06500244140625,133.45399475097656
14.05,28.780850424804985,29.322938309113272,29.392922933088578,16.62246437144136,65.30889449332508,66.40828483670893,171.8509979248047,133.57699584960938,188.47300720214844,133.45399475097656
14.100000000000001,28.815661722095417,29.46290756166561,29.392922933551112,16.630467237225286,65.70989673448446,66.81728141878567,172.2519989013672,133.5780029296875,188.8820037841797,133.45399475097656
14.15,28.821316300027757,29.322938310087817,29.392922934009427,16.63746335081115,66.10989063096885,67.22428034546104,172.65199279785156,133.5780029296875,189.28900146484375,133.4550018310547
14.200000000000001,28.8015855534937,29.462907562606606,29.392922934475433,16.646450532182715,66.50989978624317,67.63327692753793,173.052001953125,133.5780029296875,189.697998046875,133.4550018310547
14.25,28.75928644645174,29.322938310994072,29.39292293493707,16.654461177713568,66.90989368272989,68.04128168832753,173.45199584960938,133.5780029296875,190.1060028076172,133.4550018310547
14.3,28.702947125843885,29.46290756357955,29.392922935408535,16.664455412211876,67.30889575792904,68.45027827040487,173.8509979248047,133.5780029296875,190.51499938964844,133.4550018310547
14.350000000000001,28.6364540146243,29.32293831194888,29.39292293587364,16.67346519872836,67.70689198888034,68.85727595111646,174.24899291992188,133.57899475097656,190.9219970703125,133.4550018310547
14.4,28.5617194283632,29.462907564507734,29.392922936343844,16.685450934666797,68.10389516271306,69.2662737357809,174.64599609375,133.57899475097656,191.33099365234375,133.45599365234375
14.450000000000001,28.49562283728258,29.322938312833465,29.392922936805938,16.697444017077345,68.49990651525582,69.67427849657035,175.04200744628906,133.57899475097656,191.73899841308594,133.45599365234375
14.5,28.448534331495775,29.46290756547067,29.392922937280787,16.711451205776985,68.89489552892961,70.08327507864769,175.43699645996094,133.57899475097656,192.1479949951172,133.45599365234375
14.55,28.41649368588466,29.322938313860195,29.39292293775548,16.72445134205827,69.2898998013912,70.49127983943728,175.83200073242188,133.57899475097656,192.55599975585938,133.45599365234375
14.600000000000001,28.410482079323742,29.462907566451523,29.392922938234072,16.737451479117563,69.68490407385215,70.89928460022567,176.2270050048828,133.57899475097656,192.96400451660156,133.45599365234375
14.65,28.435970366748624,29.322938314828377,29.392922938708132,16.75045161651545,70.0798930875245,71.3072741022256,176.6219940185547,133.57899475097656,193.3719940185547,133.45599365234375
14.700000000000001,28.489753629695635,29.46290756744708,29.392922939192175,16.764458807658503,70.47489864378208,71.7162871829201,177.01699829101562,133.5800018310547,193.781005859375,133.45700073242188
14.75,28.565894100989244,29.322938315760275,29.392922939668797,16.77645189319366,70.87089473753599,72.12427668492003,177.41299438476562,133.5800018310547,194.18899536132812,133.45700073242188
14.8,28.659027360590486,29.462907568364002,29.39292294014724,16.786446131706676,71.26890499144794,72.53228144570858,177.81100463867188,133.5800018310547,194.5970001220703,133.45700073242188
14.850000000000001,28.760043330017453,29.322938316685423,29.392922940620895,16.795448575624167,71.6679070666492,72.94028620649817,178.2100067138672,133.5800018310547,195.0050048828125,133.45700073242188
14.9,28.855047734061,29.46290756931269,29.392922941101386,16.804451020023123,72.06790096313888,73.34928278857551,178.61000061035156,133.5800018310547,195.41400146484375,133.45700073242188
14.950000000000001,28.925895940009514,29.322938317732767,29.39292294159132,16.811447389164673,72.46890193970427,73.75728875487496,179.01100158691406,133.5800018310547,195.82200622558594,133.45799255371094
15.0,28.955380591513762,29.46290757035505,29.392922942079757,16.81845821349388,72.87089596109573,74.1662853369523,179.41299438476562,133.58099365234375,196.2310028076172,133.45799255371094
15.05,28.937702946770898,29.32293831865287,29.39292294255902,16.82344770399446,73.27290401773654,74.57328301766329,179.81500244140625,133.58099365234375,196.63800048828125,133.45799255371094
15.100000000000001,28.88427848582217,29.462907571321995,29.392922943046067,16.83045130114155,73.67489681559057,74.98227959974062,180.2169952392578,133.58099365234375,197.0469970703125,133.45799255371094
15.15,28.802557311429346,29.322938319667365,29.392922943529964,16.838446693031464,74.07490597086974,75.39028436052962,180.61700439453125,133.58099365234375,197.4550018310547,133.45799255371094
15.200000000000001,28.707266267592566,29.462907572258697,29.392922944011126,16.847441816110546,74.47489986736205,75.79928218248132,181.01699829101562,133.58099365234375,197.86399841308594,133.45899963378906
15.25,28.61010237862131,29.322938320596798,29.392922944494778,16.857443379041868,74.87190431852903,76.20627986319231,181.41400146484375,133.58200073242188,198.27099609375,133.45899963378906
15.3,28.518483147830473,29.462907573257098,29.392922944984086,16.869436468272358,75.26890749236377,76.6152764452698,181.81100463867188,133.58200073242188,198.67999267578125,133.45899963378906
15.350000000000001,28.44590632266453,29.322938321555956,29.39292294547114,16.881444816132614,75.6649035861175,77.0232812060588,182.20700073242188,133.58200073242188,199.08799743652344,133.45899963378906
15.4,28.397054836360837,29.462907574221486,29.39292294596202,16.896443808069705,76.05890077850177,77.43227778813613,182.6009979248047,133.58200073242188,199.4969940185547,133.45899963378906
15.450000000000001,28.382151144027294,29.322938322517075,29.39292294644045,16.909451914795522,76.45289797088465,77.83929197355263,182.9949951171875,133.58200073242188,199.9040069580078,133.4600067138672
15.5,28.403929811692876,29.462907575247215,29.392922946929666,16.923443860631707,76.84790224334618,78.24828855562997,183.38999938964844,133.58200073242188,200.31300354003906,133.4600067138672
15.55,28.459191072329737,29.322938323477462,29.392922947412124,16.936435926097328,77.24290776099636,78.6562780576293,183.78500366210938,133.58299255371094,200.7209930419922,133.4600067138672
15.600000000000001,28.54036980936381,29.462907576260925,29.392922947906023,16.949451330402848,77.63890385475193,79.06528989849569,184.18099975585938,133.58299255371094,201.1300048828125,133.4600067138672
15.65,28.632207032212143,29.322938324484376,29.392922948387724,16.96043736942792,78.0359070285873,79.47327940049502,184.5780029296875,133.58299255371094,201.53799438476562,133.4600067138672
15.700000000000001,28.724475144069707,29.462907577216505,29.392922948883506,16.97043971338218,78.43390202371148,79.88128536679386,184.9759979248047,133.58299255371094,201.9459991455078,133.46099853515625
15.75,28.817642772061497,29.322938325438564,29.39292294936768,16.978435112280245,78.83391117899065,80.28929012758286,185.37600708007812,133.58299255371094,202.35400390625,133.46099853515625
15.8,28.893136132945685,29.462907578147362,29.392922949856704,16.98644576998293,79.23489689676778,80.6982867096602,185.77699279785156,133.58299255371094,202.76300048828125,133.46099853515625
15.850000000000001,28.9414829422138,29.322938326441403,29.392922950345245,16.992449579372877,79.63690621483794,81.10629147044858,186.1790008544922,133.58399963378906,203.17100524902344,133.46099853515625
15.9,28.967438206771135,29.385182935971592,29.385150486520256,16.997454330498186,80.03889901268958,81.51328915269244,186.58099365234375,133.58399963378906,203.5780029296875,133.46099853515625
15.950000000000001,28.964272803353385,29.321966706539506,29.385053324922502,17.00342836392005,80.44090706933048,81.9212798975854,186.98300170898438,133.58399963378906,203.98599243164062,133.46200561523438
16.0,28.936982070177617,29.46297966949677,29.385060534347453,17.010447226414307,80.84289986718358,82.33029173848415,187.38499450683594,133.58399963378906,204.39500427246094,133.46200561523438
16.05,28.888346930793457,29.32293831670259,29.385060533669964,17.016428517864238,81.24490792382738,82.73828124045768,187.78700256347656,133.58399963378906,204.80299377441406,133.46200561523438
16.1,28.823980715192775,29.46290757301928,29.385060533345797,17.024446422783846,81.64490308809631,83.14628600128067,188.18699645996094,133.5850067138672,205.21099853515625,133.46200561523438
16.150000000000002,28.750466642535542,29.32293831862818,29.38506053276018,17.032441819563953,82.04491224337485,83.55429076204285,188.58700561523438,133.5850067138672,205.61900329589844,133.46200561523438
16.2,28.67925968316633,29.46290757462617,29.385060532501143,17.042444194976625,82.44389905978586,83.96328854674121,188.98599243164062,133.5850067138672,206.0279998779297,133.46299743652344
16.25,28.620867254239325,29.322938320821113,29.385060532039397,17.052438445738556,82.84190931369517,84.37129330750616,189.38400268554688,133.5850067138672,206.43600463867188,133.46299743652344
16.3,28.57593823789479,29.4629075765078,29.385060531875446,17.064431547270896,83.23891248752473,84.7802898896143,189.781005859375,133.5850067138672,206.84500122070312,133.46299743652344
16.35,28.55124296096166,29.322938323398947,29.385060531571195,17.07444817319025,83.63590164152868,85.18728757030539,190.17799377441406,133.58599853515625,207.2519989013672,133.46299743652344
16.400000000000002,28.555489822732245,29.462907578521406,29.392832995826176,17.087433066123463,84.03191299406777,85.59628415240707,190.57400512695312,133.58599853515625,207.66099548339844,133.46299743652344
16.45,28.58501042508741,29.322938325241033,29.392930157696327,17.098442411540606,84.42890090910764,86.00429015606645,190.9709930419922,133.58599853515625,208.06900024414062,133.46400451660156
16.5,28.635374187410907,29.46290758016323,29.392922948762976,17.110435514828982,84.8259040829379,86.4132867381641,191.3679962158203,133.58599853515625,208.47799682617188,133.46400451660156
16.55,28.704170981127284,29.322938326933542,29.392922949786065,17.118430917109546,85.22490615813687,86.82028441885937,191.76699829101562,133.58599853515625,208.88499450683594,133.46400451660156
16.6,28.785351446003503,29.46290758155056,29.392922950639196,17.12844042884909,85.62390823333676,87.22929625974324,192.16600036621094,133.58599853515625,209.29400634765625,133.46400451660156
16.650000000000002,28.874953630410587,29.322938328593306,29.392922951635704,17.136443030535474,86.02390339760608,87.63728576172886,192.5659942626953,133.58700561523438,209.70199584960938,133.46400451660156
16.7,28.96740367843993,29.462907583039847,29.392922952477072,17.143431376122603,86.42591145425101,88.04628234382105,192.96800231933594,133.58700561523438,210.11099243164062,133.46400451660156
16.75,29.043542472047115,29.322938330300257,29.39292295342499,17.1474372485168,86.8289113321836,88.45329649175638,193.37100219726562,133.58700561523438,210.51800537109375,133.46499633789062
16.8,29.087137671828028,29.462907584439126,29.39292295421812,17.152442004806773,87.2329030314033,88.86229307384735,193.77499389648438,133.58700561523438,210.927001953125,133.46499633789062
16.85,29.090055957531128,29.322938331821728,29.392922955060396,17.156439706328005,87.63690998941112,89.27029783462501,194.1790008544922,133.58700561523438,211.3350067138672,133.46499633789062
16.900000000000002,29.05786944479467,29.46290758582455,29.39292295579071,17.16144446271755,88.040901688631,89.67929441671379,194.58299255371094,133.58700561523438,211.74400329589844,133.46499633789062
16.95,28.999010147140208,29.322938333214264,29.392922956588034,17.165449242679085,88.44390278704591,90.08629209741434,194.98599243164062,133.58799743652344,212.1510009765625,133.46499633789062
17.0,28.92035138748659,29.462907587219497,29.39292295729366,17.17243040491389,88.84591084369224,90.4952899193763,195.38800048828125,133.58799743652344,212.55999755859375,133.46600341796875
17.05,28.834850182378435,29.194851469375912,29.3801142715379,17.178426957271068,89.24691182026169,90.90228760090179,195.78900146484375,133.58799743652344,212.9669952392578,133.46600341796875
17.1,28.75143807725227,28.979066214903888,29.331730134873233,17.18243991649146,89.646905716752,91.30629456767333,196.18899536132812,133.58799743652344,213.37100219726562,133.46600341796875
17.150000000000002,28.662446985161573,28.281929354226666,29.22762923743657,17.18143286121133,90.04491597066298,91.70329774703754,196.58700561523438,133.58799743652344,213.76800537109375,133.46600341796875
17.2,28.566901857598356,23.899995666777894,28.671338045810376,17.139433689153638,90.4429122399317,92.05928628186713,196.98500061035156,133.58900451660156,214.12399291992188,133.46600341796875
17.25,28.470494993609936,23.561362941765914,28.095180506956943,17.09043186805061,90.83890833368466,92.40628785018431,197.38099670410156,133.58900451660156,214.4709930419922,133.4669952392578
17.3,28.38373380115288,23.058146633572804,27.454704411870313,17.036447827415607,91.23290552606936,92.7463135628551,197.77499389648438,133.58900451660156,214.81100463867188,133.4669952392578
17.35,28.323001643843256,22.424011046165784,26.76481168330472,16.975431769599723,91.62691797724192,93.07937187279735,198.16900634765625,133.58900451660156,215.1439971923828,133.4669952392578
17.400000000000002,28.28880149806166,21.688328328616947,25.987353757583957,16.906456845114565,92.0199080895466,93.40352869901345,198.56199645996094,133.58900451660156,215.46800231933594,133.4669952392578
17.45,28.266554163490298,20.881905751881504,25.14325049945068,16.82847496315008,92.41291346064072,93.71878262225387,198.9550018310547,133.58900451660156,215.7830047607422,133.4669952392578
17.5,28.245711043329432,20.036603232400463,24.200620063968778,16.741511901197967,92.8049130063921,94.02410545185182,199.3470001220703,133.58999633789062,216.08799743652344,133.4669952392578
17.55,28.217846979084108,19.382855488916654,23.219420465922855,16.653534530742327,93.19691129740853,94.32816394674755,199.73899841308594,133.58999633789062,216.39199829101562,133.4669952392578
17.6,28.173639031649177,18.615475514835325,22.183061395916,16.555560790015196,93.58890958842451,94.62220636079174,200.13099670410156,133.58999633789062,216.68600463867188,133.4669952392578
17.650000000000002,28.103618357358453,17.878454241355797,21.14271388462891,16.44655991131628,93.97991605815108,94.90422549666542,200.52200317382812,133.58999633789062,216.96800231933594,133.46800231933594
17.7,28.00357408610209,17.123513375300366,20.465065655481162,16.32857612344025,94.36890836772174,95.1752309266579,200.91099548339844,133.58999633789062,217.23899841308594,133.46800231933594
17.75,27.87271486178572,16.372007960279152,19.746130157332484,16.201587366593397,94.75690885600478,95.43623660991236,201.2989959716797,133.58999633789062,217.5,133.46800231933594
17.8,27.707906135953472,15.55687172258552,18.996002666233757,16.06359497339507,95.14291044292304,95.684238930109,201.68499755859375,133.58999633789062,217.7480010986328,133.46800231933594
17.85,27.50864666935647,14.742059867061048,18.22780754832328,15.917613191066375,95.52590737244653,95.92123861163292,202.0679931640625,133.59100341796875,217.98500061035156,133.46800231933594
17.900000000000002,27.28281743246694,13.910126956038772,17.44998741106546,15.762620156869106,95.90591225526948,96.1462447204618,202.447998046875,133.59100341796875,218.2100067138672,133.46800231933594
17.95,27.038017882792243,13.057544129635838,16.667551248840894,15.599615595882536,96.28291115664877,96.36023420923695,202.8249969482422,133.59100341796875,218.4239959716797,133.46800231933594
18.0,26.78925810323677,12.192519626319692,15.883142888232817,15.425609150602888,96.65691933537181,96.56023183740282,203.19900512695312,133.59100341796875,218.62399291992188,133.46800231933594
18.05,26.54935433836527,11.319264839151325,15.076783823256283,15.244629194669987,97.02691445256838,96.74924368504561,203.56900024414062,133.59100341796875,218.81300354003906,133.46800231933594
18.1,26.312185160648692,10.43581829547488,14.25881810132024,15.0546312747289,97.39291176702775,96.92524043081646,203.93499755859375,133.59100341796875,218.98899841308594,133.46800231933594
18.150000000000002,26.071057483925422,9.544512610837593,13.42542393826842,14.854638987308851,97.75691018011776,97.08924448228106,204.2989959716797,133.59100341796875,219.1529998779297,133.46800231933594
18.2,25.812828913054258,8.651111886599129,12.578183789398297,14.645652580897991,98.11691215673078,97.24024885466707,204.65899658203125,133.5919952392578,219.3040008544922,133.46800231933594
18.25,25.52497331457896,7.744792363297638,11.715462229700146,14.427655520697849,98.47291496435193,97.37825370305058,205.01499938964844,133.5919952392578,219.44200134277344,133.46800231933594
18.3,25.226244687733278,6.840340482842556,10.843809105725848,14.200656151903468,98.8249199692395,97.5032591532643,205.36700439453125,133.5919952392578,219.56700134277344,133.46800231933594
18.35,24.936912808131954,5.926682538627564,9.9622713728825,13.965661573592918,99.17291191260274,97.61625721353367,205.71499633789062,133.5919952392578,219.67999267578125,133.46800231933594
18.400000000000002,24.626413374812277,5.009558604969371,9.07221453777556,13.720673059532402,99.5169213120202,97.71527991831873,206.0590057373047,133.5919952392578,219.7790069580078,133.46800231933594
18.45,24.26385762936127,4.088640503552452,8.175324175167221,13.468681268397484,99.85591056983809,97.8022806488121,206.3979949951172,133.5919952392578,219.86599731445312,133.46800231933594
18.5,23.876316561281723,3.177714176923076,7.273843630227558,13.207687512223288,100.18991020363606,97.87529177655043,206.73199462890625,133.5919952392578,219.93899536132812,133.46800231933594
18.55,23.474628840694322,0.5807348845263747,6.199990634765064,12.889687030959873,100.51791313333347,97.88713119810537,207.05999755859375,133.5919952392578,219.94900512695312,133.46800231933594
18.6,23.04622895886434,0.8353849944741943,5.239947304664996,12.56966688470909,100.83991935893184,97.89641651021476,207.3820037841797,133.5919952392578,219.9510040283203,133.46800231933594
18.650000000000002,22.63132850912367,0.9331276368730279,4.378808807268539,12.255645919935349,101.15692070171619,97.90735269269598,207.69900512695312,133.5919952392578,219.95399475097656,133.46800231933594
18.7,22.195044219232013,0.9103346169226634,3.6047310803008927,11.948662735916164,101.46791171222199,97.91867403903001,208.00999450683594,133.59300231933594,219.95799255371094,133.46800231933594
18.75,21.695149088281745,0.8051232916335209,2.910764173134481,11.648682814313208,101.7719125667259,97.92898291758534,208.31399536132812,133.59300231933594,219.96200561523438,133.46800231933594
18.8,21.167892840883056,0.652500374362589,2.2919801622864844,11.354692018967405,102.06890963705564,97.937202387104,208.61099243164062,133.59300231933594,219.96499633789062,133.46800231933594
18.85,20.65878120970209,0.48185920220288464,1.7474978286440161,11.068700952912193,102.35891818199325,97.9439966384914,208.9010009765625,133.59300231933594,219.968994140625,133.46800231933594
18.900000000000002,20.12648501413173,0.3160363073005672,1.278145598877136,10.789730117166787,102.64091586267024,97.94849843743539,209.18299865722656,133.59300231933594,219.9720001220703,133.46800231933594
18.95,19.542565072575446,0.17215017355665524,0.8864965658775563,10.516755524623909,102.91590975917076,97.95097730088521,209.45799255371094,133.59300231933594,219.9739990234375,133.46800231933594
19.0,18.955079769994466,0.07055822771879447,0.5757809709571282,10.252767214348976,103.1819162289148,97.95297642887175,209.7239990234375,133.59300231933594,219.9759979248047,133.46800231933594
19.05,18.350028361513388,0.07200142591109752,0.5249076250956006,9.994790259665077,103.44091891447836,97.95446412328843,209.98300170898438,133.59300231933594,219.9770050048828,133.46800231933594
19.1,17.71611118074158,0.11599175956309442,0.45296830160449064,9.746807578823248,103.68991185027772,97.95647311974703,210.23199462890625,133.59300231933594,219.97799682617188,133.46800231933594
19.150000000000002,17.03678609650268,0.14136778858817614,0.37379231677600544,9.506820884566451,103.93092446442606,97.9587515329627,210.47300720214844,133.59300231933594,219.97900390625,133.46800231933594
19.200000000000003,16.359877669799406,0.14618988098223204,0.2973778431819623,9.275852632356234,104.16191202287825,97.96081135307081,210.70399475097656,133.59300231933594,219.97900390625,133.46800231933594
19.25,15.704640758781617,0.13523283064223993,0.23038879708283422,9.052865433432926,104.38391214621663,97.962939966916,210.92599487304688,133.59300231933594,219.97799682617188,133.46800231933594
19.3,15.051924106480767,0.11405221591896716,0.17654398123847204,8.840880156115006,104.59591776145102,97.9645065069002,211.13800048828125,133.59300231933594,219.97799682617188,133.46800231933594
19.35,14.388336136333464,0.08774941065824976,0.13713300208400853,8.63690618315067,104.79991251276591,97.96570542697225,211.3419952392578,133.59300231933594,219.97799682617188,133.46800231933594
19.400000000000002,13.740804569354832,0.06050861260522156,0.11158023261447396,8.442926758107927,104.99391275762275,97.96653047202051,211.53599548339844,133.59300231933594,219.97799682617188,133.46800231933594
19.450000000000003,13.126464546928235,0.035406447371230935,0.09790585999593153,8.255951319684796,105.17991739717353,97.96763325524367,211.7220001220703,133.59300231933594,219.9770050048828,133.46800231933594
19.5,12.52965629250984,0.014596463106367108,0.0923096835346888,8.078970137794496,105.35691935116839,97.96782772925067,211.8990020751953,133.59300231933594,219.9770050048828,133.46800231933594
19.55,11.872692734850233,0.005011931257054493,0.08561073406928449,7.910015446158412,105.52591335124633,97.96785477625522,212.0679931640625,133.593994140625,219.9770050048828,133.46800231933594
19.6,11.118636624478668,0.014198513285562995,0.07543140944153134,7.751024164451362,105.68492519252626,97.9680353252435,212.2270050048828,133.593994140625,219.9770050048828,133.46800231933594
19.650000000000002,10.423368501500137,0.020388649060160045,0.06333349548872974,7.603049065038138,105.83292018791711,97.96830658865943,212.375,133.593994140625,219.9770050048828,133.46800231933594
19.700000000000003,9.93412841462658,0.022773719107856707,0.05099187930129221,7.46206228918313,105.97392665792898,97.96861531225582,212.51600646972656,133.593994140625,219.9770050048828,133.46800231933594
19.75,9.481536330125726,0.022172368154164603,0.03968583305248467,7.32809428887415,106.10791408501234,97.9689204882408,212.64999389648438,133.593994140625,219.9770050048828,133.46800231933594
19.8,8.873064550145271,0.0,0.028280611460587957,7.202106160451385,106.23392116531248,97.9689204882408,212.7760009765625,133.593994140625,219.9770050048828,133.46800231933594
19.85,8.163756274447238,0.0,0.019505670394762982,7.084128302517338,106.35191738122323,97.9689204882408,212.8939971923828,133.593994140625,219.9770050048828,133.46800231933594
19.900000000000002,7.2525244209701984,0.0,0.013454809134240825,6.978142515977361,106.45792018884218,97.9689204882408,213.0,133.593994140625,219.9770050048828,133.46800231933594
19.950000000000003,6.356232207445122,0.0,0.00991416439711773,6.885155561616182,106.55092250820832,97.9689204882408,213.09300231933594,133.593994140625,219.9770050048828,133.46800231933594
20.0,5.497776371996164,0.0,0.00845451808648102,6.804175632374836,106.63191616060949,97.9689204882408,213.1739959716797,133.593994140625,219.9770050048828,133.46800231933594
20.05,4.5033123780055595,0.0,0.007953324960775571,6.735187339501245,106.70091640485754,97.9689204882408,213.2429962158203,133.593994140625,219.9770050048828,133.46800231933594
20.1,3.356460064411193,0.0,0.006533473632219271,6.682187655212869,106.75392543842091,97.9689204882408,213.29600524902344,133.593994140625,219.9770050048828,133.46800231933594
20.150000000000002,0.8273378798202029,0.0,0.0044946087262032666,6.65519967428377,106.78091824168258,97.9689204882408,213.322998046875,133.593994140625,219.9770050048828,133.46800231933594
20.200000000000003,4.3111268388718186e-05,0.0,0.0022172368154175955,6.653201130177163,106.782917223463,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
20.25,3.0953234820655094e-05,0.0,1.1352030426792225e-15,6.6532011303464405,106.78292008343821,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
20.3,3.068079181999503e-05,0.0,1.1352030426792225e-15,6.653201131192813,106.7829340834284,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
20.35,2.990858317411542e-05,0.0,1.1352030426792225e-15,6.653201132337142,106.78295228345057,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
20.400000000000002,2.8608997115086104e-05,0.0,1.1352030426792225e-15,6.653201133568787,106.78297104343044,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
20.450000000000003,2.3702148068588533e-05,0.0,1.1352030426792225e-15,6.653201134761221,106.78298848349338,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
20.5,1.9996044902576025e-05,0.0,1.1352030426792225e-15,6.653201135833457,106.7830036234224,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
20.55,1.7328207410658277e-05,0.0,1.1352030426792225e-15,6.653201136765379,106.78301640349643,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
20.6,3.2401811360969904e-06,0.0,1.1352030426792225e-15,6.653201137173241,106.78302189341018,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
20.650000000000002,7.847054501027888e-06,0.0,1.1352030426792225e-15,6.653201137488332,106.78302609344216,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
20.700000000000003,8.456718292229347e-06,0.0,1.1352030426792225e-15,6.65320113789887,106.78303151350671,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
20.75,9.037216532698949e-06,0.0,1.1352030426792225e-15,6.653201138325366,106.7830370835142,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
20.8,8.85290193179378e-06,0.0,1.1352030426792225e-15,6.653201138723849,106.78304223349521,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
20.85,7.290618719654727e-06,0.0,1.1352030426792225e-15,6.653201139078439,106.78304677345993,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
20.900000000000002,8.437142586214251e-06,0.0,1.1352030426792225e-15,6.6532011393784085,106.78305058350058,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
20.950000000000003,5.635910850360488e-06,0.0,1.1352030426792225e-15,6.653201139623292,106.78305367351247,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
21.0,0.0,0.0,1.1352030426792225e-15,6.653201139623292,106.78305367351247,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
21.05,1.2642222596158618e-06,0.0,1.1352030426792225e-15,6.653201139842433,106.7830564234752,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
21.1,2.6689835597181145e-06,0.0,1.1352030426792225e-15,6.653201139928005,106.78305749344842,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
21.150000000000002,2.9921247268171935e-06,0.0,1.1352030426792225e-15,6.653201140019371,106.78305863350367,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
21.200000000000003,3.231242722198398e-06,0.0,1.1352030426792225e-15,6.653201140108509,106.78305974340735,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
21.25,2.9050082435540088e-06,0.0,1.1352030426792225e-15,6.653201140188173,106.78306073340325,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
21.3,3.7283836159199897e-06,0.0,1.1352030426792225e-15,6.653201140188173,106.78306073340325,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
21.35,4.079879624846455e-06,0.0,1.1352030426792225e-15,6.65320114031401,106.78306229348497,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
21.400000000000002,4.554261863861384e-06,0.0,1.1352030426792225e-15,6.65320114031401,106.78306229348497,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
21.450000000000003,1.0799618862351559e-06,0.0,1.1352030426792225e-15,6.65320114031401,106.78306229348497,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
21.5,9.415133626477983e-07,0.0,1.1352030426792225e-15,6.65320114031401,106.78306229348497,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
21.55,1.6117298422655086e-06,0.0,1.1352030426792225e-15,6.653201140409431,106.78306347347068,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
21.6,2.832377983795868e-06,0.0,1.1352030426792225e-15,6.653201140409431,106.78306347347068,97.9689204882408,213.3249969482422,133.593994140625,219.9770050048828,133.46800231933594
