Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.450000000000001,15.879457195551016,16.468776883903896,16.304671170968355,11.804641690659805,32.17813940700377,32.48431897796225,138.83200073242188,133.55999755859375,150.63600158691406,133.43699645996094
15.5,15.814620733448802,16.14056545869464,16.304671171037352,11.809641575885802,32.398142932713604,32.709309822961146,139.052001953125,133.56100463867188,150.86099243164062,133.43699645996094
15.55,15.758712522634402,16.468776884057966,16.304671171104143,11.818659023443756,32.61713707334536,32.93732190818694,139.27099609375,133.56100463867188,151.08900451660156,133.43699645996094
15.600000000000001,15.719544791446888,16.14056545884914,16.30467117117292,11.824640139619374,32.83614647276328,33.16231275318338,139.49000549316406,133.56100463867188,151.31399536132812,133.43699645996094
15.65,15.705144335979114,16.46877688423551,16.304671171245086,11.834664613222003,33.054133533311216,33.390324838408695,139.70799255371094,133.56100463867188,151.54200744628906,133.43699645996094
15.700000000000001,15.720158057317065,16.140565459013732,16.304671171322607,11.841652755142071,33.27213585264715,33.615315683405136,139.92599487304688,133.56100463867188,151.76699829101562,133.43699645996094
15.75,15.759470452620823,16.46877688435268,16.304671171394123,11.850639689478541,33.49114525206243,33.8433125098414,140.14500427246094,133.56100463867188,151.9949951171875,133.43699645996094
15.8,15.818904950525448,16.140565459063353,16.304671171450217,11.856651323343554,33.71013939269083,34.068318613624925,140.36399841308594,133.56100463867188,152.22000122070312,133.43699645996094
15.850000000000001,15.891554022879214,16.468776884479105,16.30467117152089,11.862647699648205,33.931147693477584,34.29532361877328,140.5850067138672,133.56100463867188,152.44700622558594,133.43699645996094
15.9,15.970178626652007,16.140565459184536,16.304671171583472,11.867652309076343,34.152140735476465,34.5213215438486,140.80599975585938,133.56100463867188,152.67300415039062,133.43699645996094
15.950000000000001,16.041315353882787,16.46877688456344,16.304671171649424,11.872631184733237,34.37414085755284,34.748313524241674,141.0279998779297,133.56100463867188,152.89999389648438,133.43800354003906
16.0,16.09556745965102,16.14056545927325,16.304671171707287,11.874645236783037,34.598139880993664,34.97432670810262,141.2519989013672,133.56100463867188,153.12600708007812,133.43800354003906
16.05,16.128614199498482,16.46877688475411,16.3046711717769,11.87862756718036,34.82114708314317,35.20131645446242,141.47500610351562,133.56100463867188,153.35299682617188,133.43800354003906
16.1,16.133439394194554,16.140565459489153,16.3046711718409,11.87865313663904,35.046140113969116,35.426322558248394,141.6999969482422,133.56199645996094,153.5780029296875,133.43800354003906
16.150000000000002,16.109571758809167,16.468776884888126,16.304671171906165,11.883642488973255,35.26914731611847,35.65431938468514,141.92300415039062,133.56199645996094,153.80599975585938,133.43800354003906
16.2,16.06151187451896,16.140565459602122,16.304671171965005,11.884649514196743,35.493146339559296,35.879325488469156,142.14700317382812,133.56199645996094,154.031005859375,133.43800354003906
16.25,15.996747672392216,16.468776884987086,16.304671172028442,11.890645892117748,35.71514646163567,36.1073223149059,142.36900329589844,133.56199645996094,154.25900268554688,133.43800354003906
16.3,15.923846650200554,16.14056545968073,16.304671172090185,11.893636452169565,35.937146583713854,36.33231315990087,142.59100341796875,133.56199645996094,154.48399353027344,133.43800354003906
16.35,15.85037221177837,16.468776885130474,16.30467117215532,11.900655113950371,36.15813962571395,36.56032524512666,142.81199645996094,133.56199645996094,154.71200561523438,133.43800354003906
16.400000000000002,15.79532732201526,16.140565459865957,16.304671172223465,11.906636234724669,36.377149025133356,36.78531609012163,143.031005859375,133.56199645996094,154.93699645996094,133.43800354003906
16.45,15.78535557137921,16.468776885266205,16.30467117229374,11.915638432497937,36.59614316575982,37.01331291655838,143.25,133.56199645996094,155.1649932861328,133.43800354003906
16.5,15.825927811121959,16.14056545999069,16.30467117236548,11.92064320314326,36.816146691461576,37.23832120629352,143.47000122070312,133.56300354003906,155.38999938964844,133.43899536132812
16.55,15.906351274517709,16.468776885420343,16.304671172432105,11.928638376285711,37.03614791216831,37.466318032730264,143.69000244140625,133.56300354003906,155.6179962158203,133.43899536132812
16.6,16.013703275941207,16.140565460114278,16.30467117249462,11.931644195310142,37.258148034248556,37.69132413651428,143.91200256347656,133.56300354003906,155.84300231933594,133.43899536132812
16.650000000000002,16.135131516391315,16.468776885559592,16.304671172561765,11.935641782230823,37.48214705770012,37.919320962951026,144.13600158691406,133.56300354003906,156.0709991455078,133.43899536132812
16.7,16.24601283277839,16.14056546029976,16.30467117263153,11.935657040169971,37.70713790244079,38.144327066735045,144.36099243164062,133.56300354003906,156.29600524902344,133.43899536132812
16.75,16.330504689814283,16.468776885713087,16.30467117270413,11.937640575742549,37.93315108604393,38.37232389317179,144.58700561523438,133.56300354003906,156.5240020751953,133.43899536132812
16.8,16.385511935785626,16.140565460249125,16.30467117276097,11.935641782214221,38.160140832140954,38.597314738162865,144.81399536132812,133.56300354003906,156.74899291992188,133.43899536132812
16.85,16.398724743717963,16.468776885860887,16.304671172834013,11.93565212822044,38.388155074235115,38.82532682338866,145.04200744628906,133.56399536132812,156.9770050048828,133.43899536132812
16.900000000000002,16.367008574158938,16.140565460449142,16.30467117289233,11.93264631162857,38.616151900408155,39.05031766838167,145.27000427246094,133.56399536132812,157.20199584960938,133.43899536132812
16.95,16.29871647588987,16.4687768860706,16.304671172972768,11.93464510336746,38.84214982521931,39.278314494817934,145.49600219726562,133.56399536132812,157.42999267578125,133.43899536132812
17.0,16.213287382499203,16.140565460590395,16.304671173032737,11.933642830191134,39.068147750036424,39.503322852326264,145.7220001220703,133.56399536132812,157.65499877929688,133.44000244140625
17.05,16.133080233802556,16.468776886086726,16.304671173099376,11.936633391475729,39.29315385356528,39.73131967876301,145.94700622558594,133.56399536132812,157.88299560546875,133.44000244140625
17.1,16.066552715754995,16.140565460709144,16.304671173158862,11.93864744294424,39.51614579693521,39.95632578254313,146.1699981689453,133.56399536132812,158.10800170898438,133.44000244140625
17.150000000000002,16.0139556307076,16.468776886270327,16.304671173229934,11.943636797992967,39.73915299908998,40.184322608979876,146.39300537109375,133.56399536132812,158.33599853515625,133.44000244140625
17.2,15.974823660155357,16.140565460970368,16.304671173296995,11.946653112276685,39.96115540540726,40.40932871276781,146.61500549316406,133.56500244140625,158.56100463867188,133.44000244140625
17.25,15.946456561301181,16.46877688637648,16.304671173363335,11.9536565133156,40.18214844740018,40.637325539204554,146.83599853515625,133.56500244140625,158.78900146484375,133.44000244140625
17.3,15.931911649451568,16.14056546115152,16.304671173453574,11.956662330418526,40.40414856947053,40.862331642990036,147.05799865722656,133.56500244140625,159.01400756835938,133.44000244140625
17.35,15.928886926239526,16.46877688653482,16.304671173520966,11.963650474144108,40.62515687025194,41.090328469426304,147.2790069580078,133.56500244140625,159.24200439453125,133.44000244140625
17.400000000000002,15.932883153821018,16.140565461278804,16.304671173603932,11.967648058704764,40.84614991224486,41.315319314422744,147.5,133.56500244140625,159.4669952392578,133.44000244140625
17.45,15.94768032996281,16.46877688671946,16.30467117366882,11.973659693845201,41.06815003431651,41.54333139964805,147.7220001220703,133.56500244140625,159.69500732421875,133.44000244140625
17.5,15.974248321712441,16.140565461344057,16.304671173744186,11.977646969086338,41.28914307631074,41.768324430741906,147.9429931640625,133.56500244140625,159.9199981689453,133.4409942626953
17.55,16.00405556995954,16.46877688679707,16.30467117381522,11.98264663121635,41.51215248400603,41.99632125717817,148.16600036621094,133.5659942626953,160.1479949951172,133.4409942626953
17.6,16.030118873301557,16.14056546147194,16.3046711738915,11.985652449112589,41.734152606078375,42.22132736096562,148.38800048828125,133.5659942626953,160.3730010986328,133.4409942626953
17.650000000000002,16.054707607126556,16.468776886924545,16.30467117395692,11.99065705988213,41.957144549439185,42.449324187404294,148.61099243164062,133.5659942626953,160.6009979248047,133.4409942626953
17.7,16.079907457292347,16.140565461682467,16.304671174028126,11.99265585261796,42.18015175158857,42.674330291190266,148.83399963378906,133.5659942626953,160.8260040283203,133.4409942626953
17.75,16.101219161016715,16.468776887098485,16.304671174100328,11.996653438292354,42.40415077502672,42.90232711762702,149.05799865722656,133.5659942626953,161.0540008544922,133.4409942626953
17.8,16.10913953997093,16.14056546171394,16.30467117415657,11.998652231134841,42.62715797717531,43.127333221411035,149.281005859375,133.5659942626953,161.2790069580078,133.4409942626953
17.85,16.09747507263626,16.468776887227822,16.30467117422587,12.001653322796093,42.85115926447349,43.354322967770834,149.5050048828125,133.56700134277344,161.50599670410156,133.4409942626953
17.900000000000002,16.06356327568678,16.140565461850898,16.30467117428308,12.004659138566483,43.074151207833516,43.58032089284274,149.72799682617188,133.56700134277344,161.73199462890625,133.4409942626953
17.95,16.00923921673766,16.46877688735102,16.304671174346232,12.008656721164458,43.29715840998415,43.80732589799159,149.9510040283203,133.56700134277344,161.95899963378906,133.4409942626953
18.0,15.951567745123727,16.14056546203764,16.304671174415592,12.01264378226021,43.519158532057816,44.03332606690102,150.17300415039062,133.56700134277344,162.18499755859375,133.44200134277344
18.05,15.91596335043702,16.468776887537096,16.304671174489595,12.018655419847928,43.74015157405279,44.260331072049865,150.3939971923828,133.56700134277344,162.41200256347656,133.44200134277344
18.1,15.913335127006622,16.140565462162346,16.30467117455864,12.022637748431793,43.96115987483467,44.48532191704484,150.61500549316406,133.56700134277344,162.63699340820312,133.44200134277344
18.150000000000002,15.944113957206358,16.468776887645475,16.304671174630734,12.029656412266302,44.18215291682698,44.713334002270635,150.83599853515625,133.56700134277344,162.86500549316406,133.44200134277344
18.2,15.99779070867446,16.14056546225506,16.304671174687993,12.032657317785947,44.40415525444863,44.93832484726561,151.05799865722656,133.5679931640625,163.08999633789062,133.44200134277344
18.25,16.054021783086725,16.468776887768986,16.304671174755043,12.037646668422475,44.62716245660063,45.16632167370236,151.281005859375,133.5679931640625,163.3179931640625,133.44200134277344
18.3,16.102442254301156,16.140565462395486,16.3046711748232,12.039660718243447,44.85015439996351,45.39132777748638,151.50399780273438,133.5679931640625,163.54299926757812,133.44200134277344
18.35,16.135454400545054,16.46877688790769,16.304671174891187,12.043658302179045,45.074153423403374,45.61932460392313,151.72799682617188,133.5679931640625,163.77099609375,133.44200134277344
18.400000000000002,16.14985500054163,16.1405654625677,16.30467117496287,12.044665327122361,45.29815244684153,45.84433070770715,151.95199584960938,133.5679931640625,163.99600219726562,133.44200134277344
18.45,16.146830241405354,16.468776888016084,16.304671175029377,12.047655886226638,45.52315855035718,46.0723275341439,152.177001953125,133.5679931640625,164.2239990234375,133.44200134277344
18.5,16.123467032663758,16.140565462677124,16.304671175093326,12.04866291120347,45.74715757379507,46.29733363792792,152.4010009765625,133.5679931640625,164.44900512695312,133.44200134277344
18.55,16.081238260743167,16.468776888139168,16.30467117515353,12.053657194235722,45.970149517156145,46.5253326216421,152.62399291992188,133.5679931640625,164.677001953125,133.4429931640625
18.6,16.024069839366756,16.14056546279428,16.304671175216722,12.055651214189679,46.19315899323703,46.75032346663708,152.8470001220703,133.56900024414062,164.90199279785156,133.4429931640625
18.650000000000002,15.95729005884385,16.468776888274856,16.30467117527966,12.061662848867755,46.415159115311816,46.978335551860944,153.06900024414062,133.56900024414062,165.1300048828125,133.4429931640625
18.7,15.886261652107212,16.140565462782376,16.30467117533239,12.065660433479819,46.6361521573085,47.20332639685202,153.2899932861328,133.56900024414062,165.35499572753906,133.4429931640625
18.75,15.822614698605356,16.46877688842785,16.304671175398276,12.073655603227355,46.85615337801565,47.431323223288764,153.50999450683594,133.56900024414062,165.58299255371094,133.4429931640625
18.8,15.781537795349236,16.140565462956257,16.304671175454352,12.078660213547197,47.07615459872105,47.65632932707083,153.72999572753906,133.56900024414062,165.80799865722656,133.4429931640625
18.85,15.771421754675684,16.468776888622386,16.304671175525822,12.087647151625868,47.295163998135315,47.88432615350709,153.94900512695312,133.56900024414062,166.03599548339844,133.4429931640625
18.900000000000002,15.794065588475576,16.140565463097627,16.304671175578815,12.093658787987343,47.5141581387608,48.109332257287214,154.16799926757812,133.56900024414062,166.26100158691406,133.4429931640625
18.95,15.844970058095965,16.468776888681145,16.304671175645318,12.101653959754941,47.73415935946688,48.33732908372396,154.38800048828125,133.56900024414062,166.48899841308594,133.4429931640625
19.0,15.918410246780327,16.140565463384906,16.3046711757161,12.105666803776844,47.955152401465455,48.56233518750944,154.60899353027344,133.56900024414062,166.71400451660156,133.4429931640625
19.05,16.007078515783217,16.468776888842815,16.304671175786464,12.112654950822185,48.176162996751245,48.79033423811118,154.8300018310547,133.57000732421875,166.94200134277344,133.44400024414062
19.1,16.100857153972914,16.140565463506725,16.30467117585771,12.11466900198076,48.39915494012128,49.01534034189666,155.05299377441406,133.57000732421875,167.16700744628906,133.44400024414062
19.150000000000002,16.19096566334912,16.468776888962342,16.304671175926458,12.117659562936865,48.624161043645614,49.24333716833292,155.2779998779297,133.57000732421875,167.39500427246094,133.44400024414062
19.200000000000003,16.271138414519356,16.140565463614276,16.30467117600965,12.117644304942667,48.849167147167215,49.4683280133274,155.5030059814453,133.57000732421875,167.6199951171875,133.44400024414062
19.25,16.331077432856766,16.46877688911623,16.30467117607849,12.118666588579835,49.07615689326383,49.69634009855271,155.72999572753906,133.57000732421875,167.84800720214844,133.44400024414062
19.3,16.35962643032031,16.140565463601735,16.30467117614304,12.116652537287937,49.30316189814711,49.92133094354525,155.95700073242188,133.57000732421875,168.072998046875,133.44400024414062
19.35,16.35379336086749,16.468776889244758,16.304671176205275,12.117644304983626,49.53016690303024,50.14932776998152,156.1840057373047,133.57000732421875,168.30099487304688,133.44400024414062
19.400000000000002,16.31419447541789,16.140565463840506,16.304671176279562,12.115660769632672,49.757156649126856,50.374333873767,156.41099548339844,133.57000732421875,168.5260009765625,133.44400024414062
19.450000000000003,16.245866338717693,16.46877688934606,16.304671176346055,12.117659562936467,49.983154573938954,50.60233070020326,156.63699340820312,133.57000732421875,168.75399780273438,133.44400024414062
19.5,16.159970350404805,16.140565463994182,16.304671176406984,12.117659562895923,50.20816067746623,50.82733680398679,156.86199951171875,133.57000732421875,168.97900390625,133.44400024414062
19.55,16.07626993259877,16.46877688950425,16.30467117647313,12.121646722604941,50.43215970091627,51.05533585458852,157.08599853515625,133.57000732421875,169.20700073242188,133.44500732421875
19.6,16.016978063140634,16.14056546413218,16.30467117653567,12.124662810039517,50.65416203854501,51.28034195837597,157.30799865722656,133.5709991455078,169.4320068359375,133.44500732421875
19.650000000000002,15.984757193198439,16.468776889634857,16.304671176602923,12.129652164800143,50.87716924069701,51.50833878481272,157.531005859375,133.5709991455078,169.66000366210938,133.44500732421875
19.700000000000003,15.977016973790866,16.140565464267404,16.304671176668236,12.132642726126372,51.09916936276788,51.7333296298077,157.7530059814453,133.5709991455078,169.88499450683594,133.44500732421875
19.75,15.99793391022622,16.468776889763355,16.304671176732946,12.13865436503578,51.321169484838315,51.96134171503349,157.97500610351562,133.5709991455078,170.11300659179688,133.44500732421875
19.8,16.04707371232091,16.14056546440655,16.304671176813425,12.141644926604386,51.5431696069107,52.18633256002847,158.19700622558594,133.5709991455078,170.33799743652344,133.44500732421875
19.85,16.120694143565906,16.468776889949577,16.304671176883907,12.145642514197498,51.76716863035363,52.41432938646522,158.42100524902344,133.5709991455078,170.5659942626953,133.44500732421875
19.900000000000002,16.210009595409446,16.140565464593227,16.30467117695918,12.14664954006876,51.99116765379927,52.63933549025119,158.64500427246094,133.5709991455078,170.79100036621094,133.44500732421875
19.950000000000003,16.297526038123987,16.468776890038427,16.304671177028414,12.148648333957858,52.21716557861335,52.867332316687936,158.87100219726562,133.5709991455078,171.0189971923828,133.44500732421875
20.0,16.3627573909873,16.140565464629304,16.304671177091926,12.146649540078208,52.44417058350238,53.092338420471954,159.09800720214844,133.5709991455078,171.24400329589844,133.44500732421875
20.05,16.391989619656094,16.468776890187467,16.304671177160245,12.146639292881552,52.6721674096764,53.32033740418613,159.3260040283203,133.5709991455078,171.4720001220703,133.4459991455078
20.1,16.37942570744905,16.14056546479932,16.304671177226957,12.144666162541384,52.89915938980344,53.545343507970145,159.55299377441406,133.57200622558594,171.69700622558594,133.4459991455078
20.150000000000002,16.328701463109326,16.468776890307794,16.304671177294253,12.145657930480091,53.126164394688075,53.77334033440689,159.77999877929688,133.57200622558594,171.9250030517578,133.4459991455078
20.200000000000003,16.246261048426113,16.140565464955245,16.304671177363037,12.14465090456666,53.35216231949931,53.99833117940186,160.00599670410156,133.57200622558594,172.14999389648438,133.4459991455078
20.25,16.145100950128832,16.468776890493544,16.304671177436056,12.14765672427385,53.577168423026585,54.22634326462765,160.2310028076172,133.57200622558594,172.3780059814453,133.4459991455078
20.3,16.042286041663363,16.14056546509454,16.304671177504854,12.148648492170384,53.80116744647694,54.45133410962262,160.4550018310547,133.57200622558594,172.60299682617188,133.4459991455078
20.35,15.939181021173573,16.468776890616727,16.30467117757157,12.154644873879825,54.02316756855906,54.679330936059365,160.677001953125,133.57200622558594,172.83099365234375,133.4459991455078
20.400000000000002,15.826572811462052,16.14056546519734,16.30467117763198,12.159649487816559,54.24316878927221,54.904337039843384,160.89700317382812,133.57200622558594,173.05599975585938,133.4459991455078
20.450000000000003,15.714108808977272,16.4687768907405,16.304671177702186,12.168651690346495,54.46216292990545,55.13233386628013,161.11599731445312,133.57200622558594,173.28399658203125,133.4459991455078
20.5,15.623821769941115,16.14056546517249,16.304671177756507,12.176662125358849,54.67915816916811,55.35733997006025,161.33299255371094,133.57200622558594,173.50900268554688,133.4459991455078
20.55,15.568957062707169,16.468776890891004,16.30467117782686,12.187647865776553,54.89616866721608,55.585336796496996,161.5500030517578,133.57200622558594,173.73699951171875,133.4459991455078
20.6,15.557364763934892,16.14056546538582,16.30467117788551,12.19664991284865,55.11217436224217,55.810345154007265,161.76600646972656,133.572998046875,173.96200561523438,133.44700622558594
20.650000000000002,15.589441417930232,16.468776891067375,16.304671177961467,12.207650913312737,55.328162521425305,56.037334900366574,161.98199462890625,133.572998046875,174.18899536132812,133.44700622558594
20.700000000000003,15.655465843092323,16.1405654654963,16.304671178015575,12.21663786173247,55.54517301948196,56.2633328254346,162.19900512695312,133.572998046875,174.4149932861328,133.44700622558594
20.75,15.74074896745214,16.468776891141903,16.30467117808041,12.225640068884553,55.76317533883328,56.49033783058344,162.41700744628906,133.572998046875,174.64199829101562,133.44700622558594
20.8,15.832514040516573,16.140565465829134,16.30467117815387,12.231651712654998,55.98316130076503,56.71633575565681,162.63699340820312,133.572998046875,174.8679962158203,133.44700622558594
20.85,15.9200648119482,16.468776891272693,16.304671178219465,12.238655125524952,56.203162521483875,56.94334076080517,162.85699462890625,133.572998046875,175.09500122070312,133.44700622558594
20.900000000000002,15.995053402823862,16.140565465907972,16.304671178290526,12.242652716456421,56.425162643564796,57.169338685878536,163.07899475097656,133.572998046875,175.3209991455078,133.44700622558594
20.950000000000003,16.047865052507674,16.468776891434334,16.30467117835991,12.246650307591155,56.64816984571876,57.39634369102689,163.302001953125,133.572998046875,175.54800415039062,133.44700622558594
21.0,16.082822191975932,16.14056546604639,16.3046711784473,12.248649103158456,56.87116178907972,57.62133453602137,163.52499389648438,133.572998046875,175.7729949951172,133.44700622558594
21.05,16.114105766338614,16.468776891607693,16.304671178518966,12.252661952480343,57.09516081251742,57.84934662124668,163.74899291992188,133.572998046875,176.00100708007812,133.44700622558594
21.1,16.145137005332003,16.140565466031827,16.30467117858357,12.253638620218817,57.31917735845045,58.074339652338594,163.97300720214844,133.57400512695312,176.2259979248047,133.447998046875
21.150000000000002,16.183153141664643,16.46877689173661,16.30467117865049,12.257636211678241,57.54317638188797,58.30233647877486,164.19700622558594,133.57400512695312,176.45399475097656,133.447998046875
21.200000000000003,16.235966506564854,16.140565466317167,16.304671178732576,12.257651469625316,57.76816722661454,58.527342582560344,164.4219970703125,133.57400512695312,176.6790008544922,133.447998046875
21.25,16.297345772330953,16.46877689186959,16.304671178805343,12.259650265425941,57.99416515141939,58.755339408996605,164.6479949951172,133.57400512695312,176.90699768066406,133.447998046875
21.3,16.35562998784014,16.140565466438943,16.304671178866325,12.257651469626929,58.2211701563024,58.98034551278013,164.875,133.57400512695312,177.1320037841797,133.447998046875
21.35,16.407289779364753,16.46877689197034,16.304671178936093,12.257651469664063,58.44916698247443,59.20834233921495,165.10299682617188,133.57400512695312,177.36000061035156,133.447998046875
21.400000000000002,16.44775381845872,16.1405654666187,16.304671179007165,12.254660905037756,58.677163808646334,59.433348443000924,165.33099365234375,133.57400512695312,177.5850067138672,133.447998046875
21.450000000000003,16.46920978575854,16.468776892127835,16.304671179076514,12.253653878239325,58.90616771489639,59.661345269437675,165.55999755859375,133.57400512695312,177.81300354003906,133.447998046875
21.5,16.468093980656015,16.14056546666711,16.304671179138587,12.250648055732402,59.13416454106908,59.88633611443265,165.78799438476562,133.57400512695312,178.03799438476562,133.447998046875
21.55,16.44483729049636,16.468776892256216,16.304671179203442,12.249656286946891,59.36316844732122,60.114348199658444,166.01699829101562,133.57400512695312,178.26600646972656,133.447998046875
21.6,16.40332954396357,16.14056546685269,16.304671179285528,12.246650307553354,59.59116743077489,60.33934129853447,166.2449951171875,133.5749969482422,178.49099731445312,133.44900512695312
21.650000000000002,16.349257900941822,16.468776892426867,16.30467117935455,12.246635049600021,59.81917951574144,60.56733812497122,166.47300720214844,133.5749969482422,178.718994140625,133.44900512695312
21.700000000000003,16.288814188767404,16.140565467006425,16.304671179423476,12.24564328076748,60.04517744055267,60.79234422875524,166.69900512695312,133.5749969482422,178.94400024414062,133.44900512695312
21.75,16.227110475447702,16.468776892567742,16.30467117949329,12.247642076375351,60.27117536536331,61.02034105519199,166.9250030517578,133.5749969482422,179.1719970703125,133.44900512695312
21.8,16.16781688908653,16.14056546714806,16.304671179564203,12.247657334324535,60.49616621009455,61.245347158977964,167.14999389648438,133.5749969482422,179.39700317382812,133.44900512695312
21.85,16.112737599743927,16.468776892655008,16.30467117963267,12.251654925617743,60.720165233535155,61.47334398541471,167.37399291992188,133.5749969482422,179.625,133.44900512695312
21.900000000000002,16.06874591833467,16.14056546723029,16.304671179693827,12.25365372127533,60.94317243568518,61.698350089198726,167.5970001220703,133.5749969482422,179.85000610351562,133.44900512695312
21.950000000000003,16.04710971405363,16.468776892800452,16.30467117976109,12.258643081674876,61.16617963783394,61.92634691563547,167.82000732421875,133.5749969482422,180.0780029296875,133.44900512695312
22.0,16.053842283281384,16.140565467385198,16.304671179832898,12.260641877456107,61.38917158119344,62.15133776063044,168.04299926757812,133.5749969482422,180.30299377441406,133.44900512695312
22.05,16.08847326458682,16.468776892971356,16.30467117990441,12.26564649614341,61.61217878334346,62.37934984585623,168.26600646972656,133.5749969482422,180.531005859375,133.44900512695312
22.1,16.145533538269945,16.14056546755677,16.30467117997482,12.266628118087628,61.8361778067854,62.604342876950575,168.49000549316406,133.5749969482422,180.75599670410156,133.4499969482422
22.150000000000002,16.218973739880003,16.46877689312602,16.304671180044735,12.269644244736972,62.06117090539982,62.83233970338732,168.71499633789062,133.5760040283203,180.98399353027344,133.4499969482422
22.200000000000003,16.29882207023545,16.140565467659666,16.304671180110056,12.268652475731745,62.28716883021258,63.05734580717134,168.9409942626953,133.5760040283203,181.20899963378906,133.4499969482422
22.25,16.374457830755915,16.468776893249238,16.304671180178207,12.269644244749268,62.51417383510277,63.28534263360808,169.16799926757812,133.5760040283203,181.43699645996094,133.4499969482422
22.3,16.43425438093047,16.140565467603903,16.30467118022379,12.266653679821522,62.74217066127951,63.510348737388206,169.39599609375,133.5760040283203,181.66200256347656,133.4499969482422
22.35,16.46327032456236,16.468776893384142,16.3046711802967,12.26665367985885,62.97016748745293,63.73834556382495,169.62399291992188,133.5760040283203,181.88999938964844,133.4499969482422
22.400000000000002,16.452361248399058,16.140565467832868,16.30467118035696,12.26265608808936,63.19917139370293,63.963351667607014,169.85299682617188,133.5760040283203,182.11500549316406,133.4499969482422
22.450000000000003,16.404733784820916,16.4687768935766,16.304671180434575,12.26265608812125,63.427168219876506,64.19134849404328,170.08099365234375,133.5760040283203,182.34300231933594,133.4499969482422
22.5,16.33187036186552,16.140565467987816,16.304671180494836,12.260642034284007,63.654173224765245,64.41633933903437,170.30799865722656,133.5760040283203,182.5679931640625,133.4499969482422
22.55,16.242014176195084,16.468776893666703,16.30467118056437,12.261649061205063,63.8811782296574,64.64435142426015,170.53500366210938,133.5760040283203,182.79600524902344,133.4499969482422
22.6,16.14398518421913,16.140565468231078,16.3046711806318,12.262640830089138,64.1051772531062,64.86934226925659,170.75900268554688,133.5760040283203,183.02099609375,133.4499969482422
22.650000000000002,16.04790111631391,16.46877689381989,16.304671180701188,12.26663826511154,64.32917847233348,65.09734131985833,170.98300170898438,133.57699584960938,183.24899291992188,133.4510040283203
22.700000000000003,15.961033558680025,16.140565468416984,16.30467118077692,12.269644088002265,64.55117859441134,65.32234742364382,171.2050018310547,133.57699584960938,183.4739990234375,133.4510040283203
22.75,15.887737563416213,16.46877689392835,16.30467118084483,12.27664750315176,64.77217163640809,65.55034425008009,171.42599487304688,133.57699584960938,183.70199584960938,133.4510040283203
22.8,15.836330113186381,16.140565468495023,16.304671180933944,12.281652122473522,64.99217285711266,65.77535035386362,171.64599609375,133.57699584960938,183.927001953125,133.4510040283203
22.85,15.815449215913914,16.468776894102284,16.304671181005762,12.289647307508572,65.21217407781582,66.00334718029988,171.86599731445312,133.57699584960938,184.15499877929688,133.4510040283203
22.900000000000002,15.825925723772734,16.140565468477245,16.304671181070198,12.294651927390692,65.43217529851991,66.22835328408146,172.08599853515625,133.57699584960938,184.3800048828125,133.4510040283203
22.950000000000003,15.865704831218508,16.468776894230867,16.304671181135625,12.30264711331847,65.65217651922705,66.45635011051773,172.30599975585938,133.57699584960938,184.60800170898438,133.4510040283203
23.0,15.929461616591992,16.140565468748186,16.304671181211663,12.30664470645164,65.87316956122716,66.68134095551417,172.52699279785156,133.57699584960938,184.83299255371094,133.4510040283203
23.05,16.007114405032667,16.468776894348444,16.304671181279836,12.313648123828015,66.09417786201945,66.90935304073948,172.7480010986328,133.57699584960938,185.06100463867188,133.4510040283203
23.1,16.08811458897532,16.140565468886745,16.304671181345405,12.314639893178724,66.31817688546795,67.13434388573395,172.9720001220703,133.57699584960938,185.28599548339844,133.4510040283203
23.150000000000002,16.16421726218749,16.46877689446868,16.30467118141028,12.318652900841705,66.54217817277559,67.36235812809089,173.1959991455078,133.5780029296875,185.51400756835938,133.45199584960938
23.200000000000003,16.23009749961537,16.140565469064615,16.304671181475047,12.318637642822766,66.76718427629741,67.58734897308783,173.42100524902344,133.5780029296875,185.73899841308594,133.45199584960938
23.25,16.284205208542122,16.46877689462242,16.304671181544453,12.320636439667847,66.99318220110545,67.81534579952458,173.64700317382812,133.5780029296875,185.9669952392578,133.45199584960938
23.3,16.329026011244242,16.140565469130628,16.30467118160801,12.319644670222697,67.2191801259113,68.0403519033086,173.8730010986328,133.5780029296875,186.19200134277344,133.45199584960938
23.35,16.367905606784834,16.46877689476664,16.304671181674447,12.320636439671732,67.44618513079436,68.26834872974536,174.10000610351562,133.5780029296875,186.4199981689453,133.45199584960938
23.400000000000002,16.405489165205378,16.140565469254454,16.30467118175217,12.317645873433941,67.67418195696627,68.49335483352938,174.3280029296875,133.5780029296875,186.64500427246094,133.45199584960938
23.450000000000003,16.440374209020515,16.468776894906178,16.3046711818197,12.317645873469607,67.90217878313815,68.72135165996613,174.55599975585938,133.5780029296875,186.8730010986328,133.45199584960938
23.5,16.46463855444444,16.140565469437178,16.3046711818886,12.313648279954942,68.13118268938824,68.94635776375016,174.78500366210938,133.5780029296875,187.09800720214844,133.45199584960938
23.55,16.473206184556037,16.468776895047167,16.304671181958472,12.313648279988872,68.35917951556064,69.17435459018691,175.01300048828125,133.5780029296875,187.3260040283203,133.45199584960938
