Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
47.050000000000004,1.132851586682273e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
47.1,6.865871815053242e-08,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
47.150000000000006,2.4031076112243996e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
47.2,4.119475174100886e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
47.25,5.835909049279519e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
47.300000000000004,7.552332501188706e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
47.35,9.268825883411082e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
47.400000000000006,1.098522181395201e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
47.45,1.2701679451632559e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
47.5,0.0,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
47.550000000000004,1.7165074852075243e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
47.6,2.7463103865683734e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
47.650000000000006,4.462811013907958e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
47.7,6.179202188443003e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
47.75,7.895631236098014e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
47.800000000000004,9.268776602910965e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
47.85,1.0298677902413556e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
47.900000000000006,1.201510879060186e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
47.95,1.0300105632676463e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.0,2.746348043894264e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.050000000000004,4.1194701012865847e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.1,5.492703893760962e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.150000000000006,7.20907490551169e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.2,8.925601785673509e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.25,1.0298667336925515e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.300000000000004,1.2015124217093417e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.35,3.432885367115951e-08,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.400000000000006,2.0598003673532608e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.45,3.776186588462689e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.5,5.492656045307934e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.550000000000004,7.20908066027581e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.6,8.925531688867675e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.650000000000006,1.064194653232624e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.7,1.2358370941704918e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.75,1.4074814684448178e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.800000000000004,1.3732017063420448e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.85,3.0895974355730295e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.900000000000006,4.80609211725879e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
48.95,6.522479980829325e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.0,8.23895534211999e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.050000000000004,9.955375597576881e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.1,1.167181852270256e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.150000000000006,1.3388256912923421e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.2,6.866319861550394e-08,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.25,2.403018569828481e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.300000000000004,4.1194613222487807e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.35,5.835890360572834e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.400000000000006,7.552366114877866e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.45,9.268787216970309e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.5,1.0985228477899183e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.550000000000004,1.2701664653098727e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.6,0.0,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.650000000000006,1.7164518197272837e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.7,3.432902735968222e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.75,5.149342163931326e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.800000000000004,6.865783014867406e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.85,8.58222388990062e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.900000000000006,1.029866972677603e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
49.95,1.201511846863444e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.0,1.3731551667393592e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.050000000000004,1.0298932521462911e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.1,2.746336187967455e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.150000000000006,4.462813658754379e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.2,6.179195573277632e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.25,7.895630022431908e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.300000000000004,9.612130141277487e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.35,1.132851599296306e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.400000000000006,1.3044992521058435e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.45,8.839191557938188e-11,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.5,1.716748818603734e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.550000000000004,3.0896068744940433e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.6,4.806124390584484e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.650000000000006,6.522480022211171e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.7,8.238941359064409e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.75,9.955372195083096e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.800000000000004,1.1671849348261877e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.85,1.3388262871969184e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.900000000000006,1.3732017063420448e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
50.95,3.0897270341650823e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.0,4.806043293566948e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.050000000000004,6.522545616305818e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.1,8.238926205430685e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.150000000000006,9.612120586761006e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.2,1.1328537927512918e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.25,1.3044970574595825e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.300000000000004,6.865871815053242e-08,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.35,2.4030222228047766e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.400000000000006,4.119446125274494e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.45,5.83588795911032e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.5,7.552340554395468e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.550000000000004,9.268791855197829e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.6,1.0985234187285923e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.650000000000006,1.270166431114271e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.7,0.0,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.75,1.716446035610092e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.800000000000004,3.432901982622249e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.85,5.149349994013255e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.900000000000006,6.865776728423465e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
51.95,8.582224698266445e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.0,1.0298705613694096e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.050000000000004,1.2015111063700425e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.1,1.3731559851465097e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.150000000000006,1.0298932521462911e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.2,2.7463068203585067e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.25,4.4627411787905253e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.300000000000004,6.179202447919174e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.35,7.895630685718581e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.400000000000006,9.61207509790877e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.45,1.0641932509910038e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.5,1.2358371805304045e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.550000000000004,3.4328933530968874e-08,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.6,2.0597503888800602e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.650000000000006,3.7761959407873e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.7,5.492688400641131e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.75,6.522514196728102e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.800000000000004,8.238925208731224e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.85,9.955375660491645e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.900000000000006,1.1671820847675705e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
52.95,1.3388271889405942e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.0,1.37319963593862e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.050000000000004,3.089625506728475e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.1,4.806037595221277e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.150000000000006,6.522481507783316e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.2,8.238926416836751e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.25,9.95538255343235e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.300000000000004,1.1328516085395685e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.35,1.2701673795921693e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.400000000000006,6.865871815018658e-08,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.45,2.4030343496605555e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.5,4.119548257639293e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.550000000000004,5.835902802838538e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.6,7.552346975940681e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.650000000000006,9.268832586597758e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.7,1.0985220726811676e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.75,1.270170196944699e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.800000000000004,0.0,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.85,1.7166196931660168e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.900000000000006,3.4329254671482553e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
53.95,5.149378123923377e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.0,6.865838784908264e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.050000000000004,7.89563077353496e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.1,9.26886380225567e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.150000000000006,1.098522102376583e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.2,1.2701708027789962e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.25,1.0299488857903267e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.300000000000004,2.7463188569228233e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.35,4.462745998301615e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.400000000000006,6.179203526820359e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.45,7.895638837866539e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.5,9.612075753958514e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.550000000000004,1.1328518035409108e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.6,1.3044969111538344e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.650000000000006,3.4328933530968874e-08,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.7,2.0597569388220294e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.75,3.776184717726389e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.800000000000004,5.492647923191156e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.85,6.865827572316686e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.900000000000006,8.582228352988346e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
54.95,1.0298670032944512e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
55.0,1.2015117331619209e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
55.050000000000004,1.373157202431543e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
55.1,1.3732017063420448e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
55.150000000000006,3.089612528812555e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
55.2,4.806046447553756e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
55.25,6.522485049883544e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
55.300000000000004,8.238924246595224e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
55.35,9.955368391145976e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
55.400000000000006,1.1671821931576692e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
55.45,1.3388273260057988e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
55.5,6.865871815053242e-08,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
55.550000000000004,2.4031076112243996e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
55.6,4.119475174100886e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
55.650000000000006,5.835909049279519e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
55.7,7.552332412492699e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
55.75,9.268844119914433e-07,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
55.800000000000004,1.0985220002598885e-06,0.0,0.0,7.740982781155781,99.1569159239083,87.38091652470695,205.697998046875,133.5919952392578,213.43800354003906,133.468994140625
