Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.55,1.064194470838654e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.6,1.6134579218513194e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.650000000000002,2.300032729819405e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.7,2.986610798863505e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.75,3.673188621684917e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.8,4.188132764956359e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.85,4.8746881496969025e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.900000000000002,1.3731552108831546e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.95,8.238924486263676e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.0,1.3731552202338118e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.05,2.0597291332860956e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.1,2.7463069231870474e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.150000000000002,3.329900050897637e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.200000000000003,4.016484130560732e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.25,4.600080204236474e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.3,5.252328221320013e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.35,5.492630104435288e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.400000000000002,1.1671813479068693e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.450000000000003,1.7507700488179556e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.5,2.437347611390497e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.55,3.1239254089927414e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.6,3.707532011264642e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.650000000000002,4.3597798656964265e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.700000000000003,5.046336274075019e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.75,2.0597532282615252e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.8,8.925533382077716e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.85,1.5791264575238003e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.900000000000002,2.197044138650351e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.950000000000003,2.814966363418069e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.0,3.501540653584466e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.05,4.0851362017326306e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.1,4.737384483669316e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.150000000000002,0.0,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.200000000000003,6.865812076948447e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.25,1.2701664576157162e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.3,1.8880859360082884e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.35,2.574662831803121e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.400000000000002,3.2612404509906052e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.450000000000003,3.810492814046874e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.5,4.497083845301088e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.55,5.183640734552367e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.6,3.432932651528421e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.650000000000002,1.029867574246565e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.700000000000003,1.7164423011775468e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.75,2.3000328216669965e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.8,2.917952230056625e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.85,3.6045359722046406e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.900000000000002,4.291092584922637e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.950000000000003,4.874688160021964e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.0,1.3731552108831546e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.05,8.238924697364951e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.1,1.373155217596596e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.150000000000002,2.0597291184630864e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.200000000000003,2.7463069231816637e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.25,3.32989930279192e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.3,4.016484002468274e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.35,4.634387824957783e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.400000000000002,5.252328083099558e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.450000000000003,4.806039362633657e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.5,1.1671815929546063e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.55,1.7507703044793771e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.6,2.4373475901475527e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.650000000000002,3.123925408980584e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.700000000000003,3.707531905758134e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.75,4.325436227677646e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.8,5.012028210754765e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.85,2.746321235446604e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.900000000000002,9.612093802410613e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.950000000000003,1.5104703376980484e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.0,2.1627185315829404e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.05,2.8492926510744907e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.1,3.5358702579101732e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.150000000000002,4.0507924618518686e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.200000000000003,4.737384847638102e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.25,0.0,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.3,6.865875275491868e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.35,1.3044995143494992e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.400000000000002,1.81943064806659e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.450000000000003,2.506008678415088e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.5,3.1925819227824636e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.55,3.879144238503317e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.6,4.565737932328032e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.650000000000002,5.217985830446248e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.700000000000003,3.089656367455549e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.75,9.61215179217984e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.8,1.647787135381597e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.85,2.334362944190022e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.900000000000002,3.0209382452308426e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.950000000000003,3.707533762061965e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.0,4.222440223933433e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.05,4.806038196525791e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.1,1.3731552820788067e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.150000000000002,8.238994218691314e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.200000000000003,1.4761449365183817e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.25,1.9910742231437293e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.3,2.677652209162785e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.35,3.3642257761833676e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.400000000000002,4.050792682623472e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.450000000000003,4.668733491230525e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.5,5.18364008676698e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.55,5.492630104435288e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.6,1.1328541785331312e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.650000000000002,1.8194293314260776e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.700000000000003,2.4373487832889708e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.75,3.020936355051843e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.8,3.707531874223886e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.85,4.394087938373754e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.900000000000002,5.080680042885113e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.950000000000003,2.0597532282615252e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.0,8.925534961796878e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.05,1.5791258219109382e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.1,2.1970453369127907e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.150000000000002,2.7806369699522754e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.200000000000003,3.467214239571817e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.25,4.1537880212189695e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.3,4.840381100490737e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.35,0.0,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.400000000000002,5.835951668820468e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.450000000000003,1.2701666143967296e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.5,1.956744924345048e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.55,2.574662634157614e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.6,3.192581396732425e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.650000000000002,3.879144025460965e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.700000000000003,4.497084393128576e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.75,5.080680337681385e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.8,4.1194451984645374e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.85,1.0641925892089931e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.900000000000002,1.6477847879887628e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.950000000000003,2.334362594320208e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.0,2.9179515128202694e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.05,3.6045359722111806e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.1,4.256784435704879e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.150000000000002,4.874688151452016e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.200000000000003,1.3731552108831546e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.25,7.552335954125841e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.3,1.441811595701545e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.35,2.059729152047616e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.400000000000002,2.7463068405051816e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.450000000000003,3.2955695175827363e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.5,3.982139965399855e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.55,4.668732054046071e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.6,5.2866362918680275e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.650000000000002,4.806068881839597e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.700000000000003,1.167182317518868e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.75,1.7850998423403994e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.8,2.437347775487292e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.85,3.1239253996184596e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.900000000000002,3.673188175519895e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.950000000000003,4.325436477477782e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.0,5.012028212793932e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.05,2.7463070459977157e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.1,9.61209315394779e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.150000000000002,1.5791269179355436e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.200000000000003,2.1283907204295995e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.25,2.8149661312879237e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.3,3.5015402853250927e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.35,4.153788273425745e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.400000000000002,4.737384836261761e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.450000000000003,0.0,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.5,6.522544034866316e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.55,1.270166412417857e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.6,1.9567440673085315e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.650000000000002,2.57466288244137e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.700000000000003,3.192581110811783e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.75,3.8104921781397943e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.8,4.497083830962842e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.85,5.183639905729184e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.900000000000002,4.1194451984645374e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.950000000000003,1.0298676702878158e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.0,1.6821153052512942e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.05,2.265703259023689e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.1,2.9522808856699316e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.150000000000002,3.6388440613877186e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.200000000000003,4.291092699632625e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.25,4.806036079754354e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.3,1.3731552108831546e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
