Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.85,12.235646122906573,12.150793329105758,11.933965251916543,10.883763461994251,35.83233618260588,30.217328731192904,142.48599243164062,133.56199645996094,153.36900329589844,133.4340057373047
17.900000000000002,12.33306235680078,11.717137174827995,11.933965251921233,10.876760162432943,36.00334143164519,30.381330196564658,142.65699768066406,133.56199645996094,153.5330047607422,133.4340057373047
17.95,12.425906383822463,12.150793329136794,11.933965251933383,10.871755626303976,36.17533850197088,30.548322384583205,142.82899475097656,133.56199645996094,153.6999969482422,133.4340057373047
18.0,12.500498504421817,11.717137174856042,11.933965251944604,10.862753565173838,36.348342652370455,30.71232384995175,143.0019989013672,133.56199645996094,153.86399841308594,133.4340057373047
18.05,12.541395152779378,12.150793329230996,11.933965251964832,10.85675727757368,36.522338624052956,30.880323118042185,143.17599487304688,133.56199645996094,154.03199768066406,133.4340057373047
18.1,12.541467349211972,11.717137174911462,11.933965251979295,10.846736550129409,36.69634985452173,31.044327582473958,143.35000610351562,133.56199645996094,154.1959991455078,133.43499755859375
18.150000000000002,12.503846937617704,12.15079332923234,11.93396525199649,10.839760349853291,36.87034874064428,31.21133502927837,143.5240020751953,133.56300354003906,154.36300659179688,133.43499755859375
18.2,12.439083403702751,11.71713717496518,11.933965252015934,10.830743034842667,37.043352891043064,31.3753212358611,143.69700622558594,133.56300354003906,154.52699279785156,133.43499755859375
18.25,12.357399205472012,12.150793329248792,11.93396525203178,10.825769017195729,37.216341782657736,31.54333576274132,143.8699951171875,133.56300354003906,154.69500732421875,133.43499755859375
18.3,12.272402776229463,11.71713717495949,11.933965252047471,10.819757474829979,37.386339951618474,31.707321969324855,144.0399932861328,133.56300354003906,154.85899353027344,133.43499755859375
18.35,12.18870322455849,12.150793329263522,11.933965252063249,10.817743455656453,37.556353379366826,31.875321237419197,144.2100067138672,133.56300354003906,155.02699279785156,133.43499755859375
18.400000000000002,12.105650893799314,11.71713717497491,11.933965252077943,10.811762429360062,37.72534446824469,32.0383308815059,144.37899780273438,133.56300354003906,155.19000244140625,133.43499755859375
18.45,12.030231468193406,12.15079332927901,11.933965252092163,10.812754181128492,37.89235191454114,32.20633014960024,144.54600524902344,133.56300354003906,155.35800170898438,133.43499755859375
18.5,11.965250771740854,11.717137174990327,11.93396525210559,10.80976366812503,38.05934410204503,32.37033161497279,144.71299743652344,133.56300354003906,155.52200317382812,133.43499755859375
18.55,11.916614818666412,12.15079332934044,11.933965252116536,10.811762429350093,38.225344468256985,32.53833088306713,144.87899780273438,133.56300354003906,155.69000244140625,133.43499755859375
18.6,11.89209900442791,11.71713717499387,11.933965252124777,10.81075541987974,38.390353013178895,32.70233234843968,145.04400634765625,133.56300354003906,155.85400390625,133.43499755859375
18.650000000000002,11.89339504862627,12.150793329311062,11.93396525213265,10.812754181129101,38.55534629931256,32.86932453645586,145.20899963378906,133.56300354003906,156.02099609375,133.43499755859375
18.7,11.91737105088245,11.717137175036784,11.933965252139812,10.811774217528207,38.720342566481,33.03332600182762,145.37399291992188,133.56399536132812,156.18499755859375,133.43499755859375
18.75,11.958051411517237,12.150793329355519,11.933965252150486,10.813772976626463,38.886342932698625,33.201325269921185,145.5399932861328,133.56399536132812,156.35299682617188,133.43499755859375
18.8,12.004779390222229,11.717137175099218,11.933965252164459,10.810767209135658,39.053350378996136,33.36532673529053,145.70700073242188,133.56399536132812,156.51699829101562,133.43499755859375
18.85,12.045530859174415,12.150793329385886,11.933965252176694,10.810782466828712,39.220342566504186,33.53233418209887,145.87399291992188,133.56399536132812,156.6840057373047,133.43499755859375
18.900000000000002,12.068499197795322,11.717137175112487,11.933965252190452,10.807776699453191,39.387350012798,33.69633564746821,146.04100036621094,133.56399536132812,156.84800720214844,133.43499755859375
18.95,12.07155912071248,12.150793329431345,11.933965252205684,10.807776699447285,39.55534928037767,33.86433491556176,146.20899963378906,133.56399536132812,157.01600646972656,133.43499755859375
19.0,12.064466964386838,11.71713717513247,11.933965252219899,10.80376392389483,39.72334854795595,34.0283211221445,146.3769989013672,133.56399536132812,157.17999267578125,133.43499755859375
19.05,12.057591049556136,12.150793329464385,11.933965252232293,10.80376392388993,39.89035599424502,34.19532856894969,146.54400634765625,133.56399536132812,157.3470001220703,133.43499755859375
19.1,12.060038905686408,11.717137175129304,11.933965252245835,10.799754424131892,40.05835526182318,34.35933312636999,146.71200561523438,133.56399536132812,157.51100158691406,133.43600463867188
19.150000000000002,12.07800323653586,12.150793329449666,11.933965252259696,10.80077341448722,40.22535048599537,34.527332394461205,146.87899780273438,133.56500244140625,157.6790008544922,133.43600463867188
19.200000000000003,12.11382294381732,11.717137175131452,11.933965252269164,10.79677589700566,40.393349753573766,34.69133385983296,147.0469970703125,133.56500244140625,157.84300231933594,133.43600463867188
19.25,12.166527277980942,12.150793329464177,11.933965252280029,10.794761880637544,40.562356101231266,34.858326047851506,147.21600341796875,133.56500244140625,158.00999450683594,133.43600463867188
19.3,12.225171124865653,11.717137175177536,11.933965252287859,10.789772613062405,40.73134719010074,35.02232751322326,147.38499450683594,133.56500244140625,158.1739959716797,133.43600463867188
19.35,12.280467569063719,12.15079332952497,11.933965252301766,10.786766846512787,40.902352439126446,35.19032678131683,147.55599975585938,133.56500244140625,158.3419952392578,133.43600463867188
19.400000000000002,12.325575020956624,11.71713717519365,11.933965252309882,10.77976356350133,41.073357688151575,35.35432824668858,147.7270050048828,133.56500244140625,158.50599670410156,133.43600463867188
19.450000000000003,12.345555431011254,12.150793329557194,11.93396525232247,10.77578130482306,41.24434767838629,35.52133569349299,147.8979949951172,133.56500244140625,158.67300415039062,133.43600463867188
19.5,12.337959364869759,11.717137175246794,11.933965252333902,10.768778022833688,41.415352927409835,35.685337158861536,148.06900024414062,133.56500244140625,158.83700561523438,133.43600463867188
19.55,12.309014655874748,12.150793329587827,11.933965252346244,10.76478050704404,41.58734999772401,35.8533364269551,148.24099731445312,133.56500244140625,159.0050048828125,133.43600463867188
19.6,12.260594939390836,11.71713717527904,11.933965252361217,10.758796171409093,41.75735105994339,36.01733789232686,148.41099548339844,133.5659942626953,159.16900634765625,133.43600463867188
19.650000000000002,12.196875039403082,12.150793329618631,11.933965252378112,10.755790409434377,41.92734922889559,36.184330080345404,148.58099365234375,133.5659942626953,159.33599853515625,133.43600463867188
19.700000000000003,12.125270730944859,11.717137175353821,11.93396525240035,10.750785892320048,42.096355576560484,36.34833154571716,148.75,133.5659942626953,159.5,133.43600463867188
19.75,12.060254779189195,12.15079332968018,11.933965252421949,10.75078589231292,42.264354844146325,36.516330813810725,148.91799926757812,133.5659942626953,159.66799926757812,133.43600463867188
19.8,12.018926391016091,11.717137175327558,11.93396525243695,10.747780130679836,42.43136229043984,36.68033227918248,149.0850067138672,133.5659942626953,159.83200073242188,133.43600463867188
19.85,12.010934665657217,12.150793329663859,11.93396525245084,10.748771879421506,42.597362656651626,36.84732446719788,149.25100708007812,133.5659942626953,159.99899291992188,133.43600463867188
19.900000000000002,12.037610832582034,11.717137175309992,11.933965252462473,10.745781375543485,42.764354844151846,37.01132593256642,149.41799926757812,133.5659942626953,160.16299438476562,133.43600463867188
19.950000000000003,12.092906403143154,12.150793329649476,11.933965252471703,10.74578137553239,42.932354111733126,37.179325200656855,149.58599853515625,133.5659942626953,160.33099365234375,133.43600463867188
20.0,12.169839038799172,11.717137175340545,11.933965252481078,10.740776859100496,43.101360459397334,37.3433266660254,149.7550048828125,133.5659942626953,160.4949951171875,133.43600463867188
20.05,12.260342365698614,12.150793329679146,11.93396525249021,10.738793361818265,43.27035154827612,37.51033411282981,149.9239959716797,133.5659942626953,160.66200256347656,133.43600463867188
20.1,12.346382500863424,11.717137175356259,11.933965252497934,10.731802336683778,43.441359762721895,37.67433557819835,150.09500122070312,133.56700134277344,160.8260040283203,133.43600463867188
20.150000000000002,12.407582349776959,12.150793329740972,11.933965252510168,10.727792766658512,43.613356833041834,37.842337773982784,150.26699829101562,133.56700134277344,160.99400329589844,133.43699645996094
20.200000000000003,12.4308750683255,11.717137175435226,11.933965252518309,10.718790742751066,43.7863609834347,38.00633923935133,150.44000244140625,133.56700134277344,161.1580047607422,133.43699645996094
20.25,12.41114686067542,12.150793329755944,11.933965252525883,10.712779222320316,43.95936513382534,38.173331427369874,150.61300659179688,133.56700134277344,161.3249969482422,133.43699645996094
20.3,12.354122586829167,11.71713717549198,11.933965252542325,10.70478420607088,44.13136220414116,38.33733289273922,150.78500366210938,133.56700134277344,161.48899841308594,133.43699645996094
20.35,12.272330135281138,12.15079332983361,11.9339652525593,10.70278545214407,44.301360373095896,38.50533216083356,150.9550018310547,133.56700134277344,161.65699768066406,133.43699645996094
20.400000000000002,12.177254544378496,11.717137175480094,11.933965252576312,10.696789190705335,44.471358542055704,38.66933362620611,151.125,133.56700134277344,161.8209991455078,133.43699645996094
20.450000000000003,12.079262432101405,12.15079332983354,11.93396525259472,10.696789190699207,44.639357809650406,38.83733289430045,151.29299926757812,133.56700134277344,161.98899841308594,133.43699645996094
20.5,11.988398551676452,11.717137175496354,11.933965252610303,10.692776425696259,44.80636525595318,39.000327279598146,151.4600067138672,133.56700134277344,162.15199279785156,133.43699645996094
20.55,11.917586473144475,12.150793329864456,11.933965252628834,10.694790436995694,44.97236562217222,39.1683418064815,151.62600708007812,133.56700134277344,162.32000732421875,133.43699645996094
20.6,11.881334109533809,11.717137175542625,11.933965252647472,10.693795534959317,45.137361889339694,39.33232801306504,151.79100036621094,133.5679931640625,162.48399353027344,133.43699645996094
20.650000000000002,11.885653945129546,12.150793329879672,11.933965252661341,10.696801290910177,45.302355175472506,39.50032728115938,151.95599365234375,133.5679931640625,162.65199279785156,133.43699645996094
20.700000000000003,11.926117951214593,11.717137175529352,11.933965252670754,10.694802539480218,45.46835554168622,39.66432874653193,152.1219940185547,133.5679931640625,162.8159942626953,133.43699645996094
20.75,11.991817914580576,12.150793329910341,11.933965252686193,10.695809544002978,45.63435590790596,39.83133619334027,152.28799438476562,133.5679931640625,162.98300170898438,133.43699645996094
20.8,12.072637810238648,11.717137175560197,11.933965252693014,10.69280378808765,45.80136335420874,39.99533765871282,152.4550018310547,133.5679931640625,163.14700317382812,133.43699645996094
20.85,12.159002377217087,12.150793329895096,11.933965252699164,10.691812041228475,45.970354443091445,40.16333692680716,152.62399291992188,133.5679931640625,163.31500244140625,133.43699645996094
20.900000000000002,12.233809829000906,11.717137175560197,11.933965252707175,10.686807534258705,46.13936079076074,40.32733839217971,152.79299926757812,133.5679931640625,163.47900390625,133.43699645996094
20.950000000000003,12.278954185593074,12.150793329925765,11.9339652527164,10.683801778712443,46.309358959712846,40.49433058019904,152.96299743652344,133.5679931640625,163.64599609375,133.43699645996094
21.0,12.283849944004508,11.717137175576003,11.933965252724363,10.676798521366754,46.48036420873752,40.65833204557159,153.13400268554688,133.5679931640625,163.80999755859375,133.43699645996094
21.05,12.246050056650903,12.150793329942582,11.933965252732175,10.674799770485222,46.65036237768326,40.826331313662806,153.3040008544922,133.5679931640625,163.97799682617188,133.43699645996094
21.1,12.173690432653641,11.717137175637518,11.933965252741666,10.668815931122026,46.82036352961092,40.99033277903456,153.4739990234375,133.56900024414062,164.14199829101562,133.43699645996094
21.150000000000002,12.080702246214239,12.150793329971698,11.933965252750868,10.66781177166514,46.988362797200715,41.15734326223686,153.64199829101562,133.56900024414062,164.3090057373047,133.43800354003906
21.200000000000003,11.981161752663025,11.717137175642094,11.93396525276214,10.664806016934657,47.15537024350493,41.32134472760861,153.8090057373047,133.56900024414062,164.47300720214844,133.43800354003906
21.25,11.901601786653034,12.150793330018107,11.933965252772918,10.66680476752534,47.32137060972915,41.48934399570218,153.97500610351562,133.56900024414062,164.64100646972656,133.43800354003906
21.3,11.850337646551575,11.717137175731832,11.93396525279008,10.665797763412716,47.48636389586869,41.65333020228251,154.13999938964844,133.56900024414062,164.80499267578125,133.43800354003906
21.35,11.819917493240501,12.150793330049437,11.933965252805512,10.668803518180969,47.650365360714204,41.82033764909085,154.3040008544922,133.56900024414062,164.9720001220703,133.43800354003906
21.400000000000002,11.817001792545499,11.717137175726787,11.933965252822171,10.668803518194359,47.81436682555796,41.9843391144634,154.46800231933594,133.56900024414062,165.13600158691406,133.43800354003906
21.450000000000003,11.840149454903145,12.150793330097004,11.933965252839295,10.672801019660083,47.978368290403,42.15233838255462,154.6320037841797,133.56900024414062,165.3040008544922,133.43800354003906
21.5,11.883961714526029,11.717137175760913,11.933965252857785,10.671809273099512,48.14336157654062,42.31633984792637,154.7969970703125,133.56900024414062,165.46800231933594,133.43800354003906
21.55,11.933461981036398,12.150793330080386,11.933965252871564,10.672801019659499,48.309361942758244,42.48333203594492,154.96299743652344,133.56900024414062,165.63499450683594,133.43800354003906
21.6,11.964601340490782,11.717137175763062,11.93396525288412,10.67081467951219,48.47536536379092,42.64733350131667,155.12899780273438,133.57000732421875,165.7989959716797,133.43800354003906
21.650000000000002,11.974645221588357,12.150793330095812,11.933965252896533,10.672813427948544,48.64136573000481,42.81533276941024,155.2949981689453,133.57000732421875,165.9669952392578,133.43800354003906
21.700000000000003,11.968777797238285,11.717137175747638,11.933965252907088,10.670814679510576,48.807366096216384,42.979334234781994,155.46099853515625,133.57000732421875,166.13099670410156,133.43800354003906
21.75,11.950093279164529,12.150793330126662,11.933965252917943,10.671821682530474,48.97336646242732,43.14634168158956,155.6269989013672,133.57000732421875,166.29800415039062,133.43800354003906
21.8,11.924245323632743,11.717137175793733,11.933965252924134,10.669822934121187,49.13936682863855,43.310343146961316,155.79299926757812,133.57000732421875,166.46200561523438,133.43800354003906
21.85,11.897317625116349,12.150793330172046,11.933965252936392,10.671821682530348,49.305367194850334,43.47834241505488,155.95899963378906,133.57000732421875,166.6300048828125,133.43800354003906
21.900000000000002,11.881837163072415,11.717137175874782,11.933965252951193,10.670829937133517,49.470360480983906,43.64234388042423,156.12399291992188,133.57000732421875,166.79400634765625,133.43800354003906
21.950000000000003,11.886768962864645,12.150793330203102,11.933965252961803,10.672813427948444,49.63536902590589,43.80933606844356,156.28900146484375,133.57000732421875,166.96099853515625,133.43800354003906
22.0,11.914309438616812,11.717137175861879,11.933965252971898,10.671821682537512,49.800362312038864,43.97333753381611,156.45399475097656,133.57000732421875,167.125,133.43800354003906
22.05,11.958697620990476,12.150793330218692,11.93396525298573,10.67382043100292,49.96636267825124,44.14133680191045,156.6199951171875,133.57000732421875,167.29299926757812,133.43800354003906
22.1,12.01701699269103,11.71713717589312,11.933965252998735,10.671833996828994,50.13236600741248,44.305338267283,156.78599548339844,133.5709991455078,167.45700073242188,133.43800354003906
22.150000000000002,12.09070951671408,12.150793330282221,11.933965253017377,10.670826994960777,50.30036527499533,44.47233045529918,156.95399475097656,133.5709991455078,167.62399291992188,133.43800354003906
22.200000000000003,12.168901268625724,11.717137175954644,11.933965253038076,10.666817182792402,50.46836454257937,44.63633491973095,157.1219940185547,133.5709991455078,167.78799438476562,133.43899536132812
22.25,12.239677234516089,12.150793330327094,11.93396525305812,10.664803176899344,50.638377970318416,44.804334187824516,157.29200744628906,133.5709991455078,167.95599365234375,133.43899536132812
22.3,12.295009690305452,11.717137175926235,11.933965253071369,10.65781518721127,50.809367960555655,44.96833565319627,157.46299743652344,133.5709991455078,168.1199951171875,133.43899536132812
22.35,12.322801648020034,12.150793330310908,11.933965253085255,10.653817691244178,50.98037320957971,45.13534310000068,157.63400268554688,133.5709991455078,168.28700256347656,133.43899536132812
22.400000000000002,12.318337557868253,11.717137175972514,11.933965253095028,10.646829702660806,51.1513631998143,45.299344565369225,157.80499267578125,133.5709991455078,168.4510040283203,133.43899536132812
22.450000000000003,12.284641248990594,12.150793330310908,11.93396525310581,10.643823952330804,51.32236844884021,45.46734383345966,157.9759979248047,133.5709991455078,168.61900329589844,133.43899536132812
22.5,12.229344777706293,11.717137175957088,11.93396525311533,10.637827709676928,51.492366617792314,45.6313452988282,158.14599609375,133.5709991455078,168.7830047607422,133.43899536132812
22.55,12.160081075996063,12.150793330357256,11.933965253129186,10.63682070714206,51.66137296545891,45.799344566918634,158.31500244140625,133.5709991455078,168.9510040283203,133.43899536132812
22.6,12.086965299389341,11.717137175989068,11.933965253138782,10.63181620993319,51.82937223304835,45.9623389522123,158.48300170898438,133.5709991455078,169.11399841308594,133.43899536132812
22.650000000000002,12.012552625569498,12.150793330372437,11.9339652531478,10.63182876144219,51.99737451910592,46.13033822030273,158.6510009765625,133.57200622558594,169.28199768066406,133.43899536132812
22.700000000000003,11.936232815189252,11.717137176051498,11.933965253157485,10.629830016551619,52.163374885325254,46.294339685671275,158.81700134277344,133.57200622558594,169.4459991455078,133.43899536132812
22.75,11.86408869139357,12.150793330403982,11.933965253165173,10.632835762713334,52.32836817146418,46.46233895376484,158.98199462890625,133.57200622558594,169.61399841308594,133.43899536132812
22.8,11.7988212970872,11.71713717609975,11.933965253182524,10.632835762727884,52.492369636311615,46.626340419136596,159.14599609375,133.57200622558594,169.7779998779297,133.43899536132812
22.85,11.753028893171662,12.150793330435045,11.933965253194938,10.63584150901938,52.65637110115665,46.79334786594416,159.30999755859375,133.57200622558594,169.94500732421875,133.43899536132812
22.900000000000002,11.732616634165636,11.717137176115175,11.933965253209205,10.636817995172363,52.81938074471136,46.957334072526905,159.47300720214844,133.57200622558594,170.10899353027344,133.43899536132812
22.950000000000003,11.727792958028234,12.150793330480226,11.93396525322614,10.641822486834013,52.982375129477525,47.12533334062047,159.63600158691406,133.57200622558594,170.27699279785156,133.43899536132812
23.0,11.735712568443201,11.717137176164623,11.933965253246893,10.642829488265495,53.14536951424532,47.28933480598982,159.7989959716797,133.57200622558594,170.4409942626953,133.43899536132812
23.05,11.747808708343277,12.150793330541353,11.933965253265303,10.64682697887785,53.30837915780326,47.45634225279816,159.96200561523438,133.57200622558594,170.60800170898438,133.43899536132812
23.1,11.74964463547218,11.717137176187629,11.933965253285159,10.64783398038089,53.47137354257189,47.62034371817071,160.125,133.57200622558594,170.77200317382812,133.43899536132812
23.150000000000002,11.733264709923287,12.150793330557528,11.933965253303668,10.652838472855475,53.63436792733898,47.78834298626505,160.28799438476562,133.57200622558594,170.94000244140625,133.43899536132812
23.200000000000003,11.701764848958616,11.717137176191928,11.933965253317712,10.653817691251161,53.797377570893886,47.95234754368535,160.4510040283203,133.57200622558594,171.10400390625,133.44000244140625
23.25,11.669977452955822,12.150793330557393,11.933965253333053,10.658806932428343,53.959380134370456,48.11933973170468,160.61300659179688,133.57200622558594,171.27099609375,133.44000244140625
23.3,11.650464706246302,11.717137176238213,11.933965253346901,10.660820938156453,54.12136743905798,48.28334119707723,160.77499389648438,133.57200622558594,171.43499755859375,133.44000244140625
23.35,11.649097435128247,12.150793330588387,11.933965253362235,10.666817182789401,54.28337000253458,48.45134046517157,160.93699645996094,133.57200622558594,171.60299682617188,133.44000244140625
23.400000000000002,11.667277242588657,11.71713717620876,11.933965253371593,10.668815931127584,54.44537256601169,48.61534193054412,161.0989990234375,133.57200622558594,171.76699829101562,133.44000244140625
23.450000000000003,11.703060940433373,12.150793330589849,11.933965253382555,10.673820431002822,54.60737512949004,48.78234937734932,161.26100158691406,133.57200622558594,171.9340057373047,133.44000244140625
23.5,11.753137169171742,11.717137176255996,11.933965253391692,10.674827434078693,54.77036951425944,48.946350842721074,161.4239959716797,133.57200622558594,172.09800720214844,133.44000244140625
23.55,11.813869278607724,12.150793330619797,11.933965253399538,10.678824931246428,54.93437097910795,49.11435011081464,161.58799743652344,133.57200622558594,172.26600646972656,133.44000244140625
23.6,11.88140519013076,11.717137176270294,11.933965253407802,10.678809673627226,55.09837244395751,49.27833631739738,161.7519989013672,133.57200622558594,172.42999267578125,133.44000244140625
23.650000000000002,11.943720875978965,12.150793330634333,11.933965253415483,10.679828981839686,55.26437577312081,49.44534376420495,161.91799926757812,133.572998046875,172.5970001220703,133.44000244140625
23.700000000000003,11.985589109289103,11.717137176323895,11.933965253428681,10.677830235500185,55.43037613933453,49.609345229574295,162.08399963378906,133.572998046875,172.76100158691406,133.44000244140625
23.75,12.006324947430695,12.150793330650448,11.933965253437988,10.678821979859924,55.597383585624115,49.777344497668636,162.25100708007812,133.572998046875,172.9290008544922,133.44000244140625
23.8,12.008880970041744,11.717137176293692,11.933965253443535,10.67682323354872,55.763383951835095,49.94134596304119,162.41700744628906,133.572998046875,173.09300231933594,133.44000244140625
23.85,11.999665313812004,12.150793330682598,11.933965253452957,10.67682323354793,55.930376139335934,50.10833815105737,162.58399963378906,133.572998046875,173.25999450683594,133.44000244140625
23.900000000000002,11.98591350723626,11.717137176377278,11.93396525346981,10.673817485388865,56.09738358562672,50.27233961642912,162.75100708007812,133.572998046875,173.4239959716797,133.44000244140625
23.950000000000003,11.974285143852171,12.150793330727762,11.9339652534836,10.675816231610664,56.26338395183999,50.44033888452269,162.91700744628906,133.572998046875,173.5919952392578,133.44000244140625
24.0,11.969317247844536,11.717137176363996,11.933965253494401,10.673832742994783,56.42936905926347,50.60434034989444,163.08299255371094,133.572998046875,173.75599670410156,133.44000244140625
24.05,11.973061165838619,12.150793330727623,11.933965253505184,10.67383274299055,56.59637650555325,50.77134779670201,163.25,133.572998046875,173.92300415039062,133.44000244140625
24.1,11.985013097602847,11.717137176379426,11.933965253516096,10.671833996828914,56.76237687176441,50.935349262073764,163.41600036621094,133.572998046875,174.08700561523438,133.44000244140625
24.150000000000002,12.003084769309158,12.150793330743054,11.933965253526967,10.672840998702071,56.92936905926442,51.10334853016733,163.58299255371094,133.572998046875,174.2550048828125,133.44000244140625
24.200000000000003,12.024036920190829,11.717137176425535,11.933965253537133,10.67084225256921,57.09536942547546,51.267349995539085,163.74899291992188,133.572998046875,174.41900634765625,133.44000244140625
24.25,12.044880919324408,12.150793330804774,11.933965253552568,10.669820183318283,57.26338697003767,51.434345128907374,163.91700744628906,133.57400512695312,174.58599853515625,133.4409942626953
24.3,12.0629534244148,11.71713717643911,11.933965253567107,10.666829693124582,57.430379157537814,51.59834659427913,164.08399963378906,133.57400512695312,174.75,133.4409942626953
24.35,12.076921504105108,12.150793330850265,11.933965253583874,10.666829693120286,57.59837842511602,51.76634586236956,164.2519989013672,133.57400512695312,174.91799926757812,133.4409942626953
24.400000000000002,12.086353431376525,11.717137176497669,11.933965253595913,10.662832201328529,57.76637769269416,51.930347327738104,164.4199981689453,133.57400512695312,175.08200073242188,133.4409942626953
24.450000000000003,12.092005373445495,12.150793330911988,11.933965253614335,10.66281694372263,57.933385138983226,52.097339515753504,164.58700561523438,133.57400512695312,175.24899291992188,133.4409942626953
24.5,12.094957076537993,11.71713717652168,11.933965253630102,10.65881945216517,58.101384406561415,52.261340981122046,164.7550048828125,133.57400512695312,175.41299438476562,133.4409942626953
24.55,12.089233015111848,12.150793330897455,11.933965253647084,10.658819452160822,58.269383674139696,52.42934024921561,164.92300415039062,133.57400512695312,175.58099365234375,133.4409942626953
24.6,12.07155701662075,11.717137176571068,11.93396525366625,10.654821960837596,58.43738294171835,52.59334171458737,165.09100341796875,133.57400512695312,175.7449951171875,133.4409942626953
24.650000000000002,12.040813306557636,12.150793330959319,11.933965253687877,10.654821960832384,58.60538220929758,52.761340982680935,165.25900268554688,133.57400512695312,175.91299438476562,133.4409942626953
24.700000000000003,11.998008682588042,11.717137176588945,11.933965253704217,10.651831471296077,58.77138257551064,52.92435062676684,165.4250030517578,133.57400512695312,176.0760040283203,133.4409942626953
24.75,11.95300936839514,12.150793330973466,11.933965253721086,10.652838472855365,58.93837476301291,53.09234989485727,165.5919952392578,133.57400512695312,176.24400329589844,133.4409942626953
24.8,11.913372759088332,11.717137176586801,11.933965253735854,10.651831471298218,59.10338330793713,53.256351360225814,165.7570037841797,133.57400512695312,176.4080047607422,133.4409942626953
24.85,11.884069303813746,12.150793330988895,11.933965253749719,10.653830216836694,59.26938367414934,53.42435062831625,165.92300415039062,133.57400512695312,176.5760040283203,133.4409942626953
24.900000000000002,11.875321451378706,11.717137176588945,11.933965253758846,10.653830216846906,59.43338513899331,53.58835209368479,166.08700561523438,133.57400512695312,176.74000549316406,133.4409942626953
24.950000000000003,11.89137696011793,12.15079333097457,11.933965253765104,10.655841388954409,59.59838140615844,53.75534428170019,166.2519989013672,133.5749969482422,176.90699768066406,133.4409942626953
25.0,11.930617060911118,11.717137176588647,11.933965253771799,10.653842645688677,59.76438177237116,53.91934574706873,166.41799926757812,133.5749969482422,177.0709991455078,133.4409942626953
25.05,11.98785758277039,12.150793331004328,11.933965253782487,10.655841388954318,59.93038213858629,54.087345015159165,166.58399963378906,133.5749969482422,177.23899841308594,133.4409942626953
25.1,12.05766113819013,11.717137176636367,11.933965253789017,10.6528356452796,60.097389584881995,54.25134648052771,166.75100708007812,133.5749969482422,177.4029998779297,133.4409942626953
25.150000000000002,12.134628968059289,12.150793331019761,11.933965253795062,10.65184390246505,60.26538885246774,54.41835392733212,166.91900634765625,133.5749969482422,177.57000732421875,133.4409942626953
25.200000000000003,12.205081385848555,11.717137176714065,11.933965253807575,10.646839415898903,60.43437994134176,54.58234013391165,167.08799743652344,133.5749969482422,177.73399353027344,133.4409942626953
25.25,12.252565496456764,12.150793331066746,11.933965253816902,10.64482804288386,60.60437811029096,54.75034242047423,167.25799560546875,133.5749969482422,177.90199279785156,133.44200134277344
25.3,12.26696530425042,11.717137176731644,11.933965253831387,10.637824805723769,60.775383359315015,54.91434388584599,167.4290008544922,133.5749969482422,178.0659942626953,133.44200134277344
25.35,12.24493340748288,12.150793331112421,11.93396525384374,10.634834316872688,60.94538152826069,55.081351332653554,167.5989990234375,133.5749969482422,178.23300170898438,133.44200134277344
25.400000000000002,12.191797320721065,11.717137176784004,11.933965253863244,10.628838081971775,61.115379697209825,55.2453527980229,167.7689971923828,133.5749969482422,178.39700317382812,133.44200134277344
25.450000000000003,12.118321069300409,12.150793331174247,11.933965253883212,10.628838081969453,61.28337896479675,55.41335206611724,167.93699645996094,133.5749969482422,178.56500244140625,133.44200134277344
25.5,12.034116834010943,11.717137176790832,11.93396525390343,10.624853246101129,61.45138125085605,55.57735353148979,168.10499572753906,133.5760040283203,178.72900390625,133.44200134277344
25.55,11.947825190398582,12.150793331189611,11.933965253921958,10.62584498850487,61.61738161708027,55.74434571950912,168.27099609375,133.5760040283203,178.89599609375,133.44200134277344
25.6,11.867328851158106,11.717137176808414,11.933965253939162,10.62384624613566,61.78338198330174,55.90834718488167,168.43699645996094,133.5760040283203,179.05999755859375,133.44200134277344
25.650000000000002,11.80414887454944,12.150793331204907,11.933965253957677,10.627843730946,61.947383448151896,56.07634645297601,168.6009979248047,133.5760040283203,179.22799682617188,133.44200134277344
25.700000000000003,11.772037037513112,11.717137176823847,11.933965253968655,10.627843730960267,62.1113849129976,56.24034791834856,168.76499938964844,133.5760040283203,179.39199829101562,133.44200134277344
25.75,11.776753449312082,12.150793331189472,11.933965253980926,10.631856473583456,62.27437929776325,56.4073553651569,168.92799377441406,133.5760040283203,179.5590057373047,133.44200134277344
25.8,11.814840837473875,11.717137176823847,11.933965253990149,10.631856473595864,62.438380762609356,56.57135683052945,169.0919952392578,133.5760040283203,179.72300720214844,133.44200134277344
25.85,11.876760844809896,12.15079333122034,11.933965254000938,10.634846958746353,62.603389307538606,56.739356098623794,169.2570037841797,133.5760040283203,179.89100646972656,133.44200134277344
25.900000000000002,11.953549316269156,11.717137176858087,11.933965254008346,10.633839958633452,62.7683825936833,56.90334230520733,169.4219970703125,133.5760040283203,180.05499267578125,133.44200134277344
25.950000000000003,12.036600842639686,12.150793331237233,11.933965254014643,10.63383995862526,62.935390039986075,57.07034975201253,169.58900451660156,133.5760040283203,180.2220001220703,133.44200134277344
