Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
52.25,4.119449869322371e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
52.300000000000004,6.865785457859097e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
52.35,8.925516879542699e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
52.400000000000006,1.0985220997832115e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
52.45,1.3044960306109604e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
52.5,1.5104700161405014e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
52.550000000000004,1.7164404451249315e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
52.6,6.865801813433484e-08,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
52.650000000000006,2.7463154865361914e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
52.7,4.80603877154198e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
52.75,6.865777318769532e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
52.800000000000004,9.268776473091661e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
52.85,1.132851709041166e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
52.900000000000006,1.3388256917462897e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
52.95,1.5447996437087924e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.0,0.0,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.050000000000004,2.0597414915143448e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.1,4.806081572745999e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.150000000000006,6.865803858585033e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.2,9.612075643536938e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.25,1.1671812988926573e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.300000000000004,1.4074812208296727e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.35,1.5791257655620365e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.400000000000006,1.78509990573003e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.45,1.3731922267373233e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.5,4.1194574725938395e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.550000000000004,6.179184218258682e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.6,8.582220123427926e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.650000000000006,1.02986640563031e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.7,1.2701664328084164e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.75,1.441811115901988e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.800000000000004,1.716440677972113e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.85,6.865779618058081e-08,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.900000000000006,3.089595680601293e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
53.95,5.149342958295238e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.0,7.552341204449901e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.050000000000004,9.61209913281071e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.1,1.2358384043169801e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.150000000000006,1.4418114375721593e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.2,1.6477847660644388e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.25,1.8537587951306278e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.300000000000004,2.0597296341987387e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.35,4.1194445257155223e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.400000000000006,6.179186784238659e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.45,8.238925308615544e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.5,1.0985228687191658e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.550000000000004,1.3044973558215184e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.6,1.5791261635631458e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.650000000000006,1.7850999240784348e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.7,6.865791072178231e-08,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.75,2.7463071001801067e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.800000000000004,4.806038772700011e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.85,7.552343729426909e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.900000000000006,9.955368231257525e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
54.95,1.2015108952519555e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.0,1.4418109157534229e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.050000000000004,1.6821144571898334e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.1,0.0,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.150000000000006,2.746309691912435e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.2,4.806043035866535e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.25,7.552332485778747e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.300000000000004,9.612072310532156e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.35,1.235837128331473e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.400000000000006,1.4761404383203958e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.45,1.7164406408751132e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.5,1.9224144744155105e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.550000000000004,1.3731757430954811e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.6,3.432886551198437e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.650000000000006,5.492628164220413e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.7,7.895629026602884e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.75,9.612072605556116e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.800000000000004,1.167181498205001e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.85,1.373155226136135e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.900000000000006,1.5791256052857574e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
55.95,6.86578069148122e-08,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.0,2.7463265278288794e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.050000000000004,4.806037312787097e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.1,6.865778217932443e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.150000000000006,9.268776593502161e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.2,1.1671812992258228e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.25,1.3731552439312174e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.300000000000004,1.5791256017888042e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.35,1.7850996359152465e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.400000000000006,2.0597311155979637e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.45,4.119455809572858e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.5,6.179184320343045e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.550000000000004,8.582222279301101e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.6,1.02986640597989e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.650000000000006,1.2358368843759285e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.7,1.441810862435763e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.75,1.6477847704635254e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.800000000000004,1.0298936544665907e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.85,2.746307344892521e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.900000000000006,4.80604039342928e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
56.95,7.209072407713153e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.0,9.268779565005946e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.050000000000004,1.1328518102633676e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.1,1.3044960344284589e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.150000000000006,1.5791260531890294e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.2,0.0,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.25,2.059733107993227e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.300000000000004,4.1194577356132344e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.35,6.179198818904377e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.400000000000006,8.238934335636381e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.45,1.064192570005402e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.5,1.2358369832071011e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.550000000000004,1.510470540288326e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.6,1.7164405568689018e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.650000000000006,1.3731551679530293e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.7,3.432884627314172e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.75,5.492628212670021e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.800000000000004,7.552332743532638e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.85,1.029866955877604e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.900000000000006,1.2358370982599097e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
57.95,1.4418108454487972e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.0,1.6821144425111226e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.050000000000004,6.865782500463533e-08,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.1,2.7463080808096125e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.150000000000006,4.806036264932995e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.2,6.865780031542558e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.25,8.925518127518512e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.300000000000004,1.0985220273417553e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.35,1.3044961121986418e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.400000000000006,1.5104702698363233e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.45,1.7164406932715993e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.5,1.7164998026703459e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.550000000000004,4.119444850124184e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.6,6.179187424126983e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.650000000000006,8.238923898722098e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.7,1.0298667213817982e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.75,1.2358368302789223e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.800000000000004,1.5104701680251556e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.85,1.7164404568545065e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.900000000000006,6.865786721178717e-08,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
58.95,2.7463262336075944e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.0,4.806058437985279e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.050000000000004,7.552334291823058e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.1,9.61207233743758e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.150000000000006,1.1671812747578394e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.2,1.3731551609525858e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.25,1.6134555116535996e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.300000000000004,0.0,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.35,2.0597323454991903e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.400000000000006,4.119444000336448e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.45,6.179187559118964e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.5,8.23894121859465e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.550000000000004,1.0985233067079129e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.6,1.3044963237297727e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.650000000000006,1.5104700150228275e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.7,1.7164404468299942e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.75,1.3731557952792161e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.800000000000004,4.1194574810516355e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.85,6.17918425649368e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.900000000000006,8.582220270051555e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
59.95,1.0641927521044257e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
60.0,1.2358368526650004e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
60.050000000000004,1.4418108490824315e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
60.1,1.6477849450331084e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
