Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.8,17.08560132046682,13.58422615968985,15.782403692342532,13.000620581403345,92.90843221597582,88.3867727747875,199.4499969482422,133.58900451660156,212.4499969482422,133.46200561523438
22.85,17.04351850968381,13.437306024617635,15.391524586868485,12.953626122565614,93.14543172769471,88.57678044411279,199.68699645996094,133.58900451660156,212.63999938964844,133.46200561523438
22.900000000000002,16.98789848968751,12.356878624078645,14.922234243592317,12.894623762924933,93.38243123941383,88.7547799962871,199.9239959716797,133.58900451660156,212.8179931640625,133.46200561523438
22.950000000000003,16.919354082323952,12.163606747827581,14.421214692739875,12.833638043180526,93.6174318497664,88.92879704504365,200.15899658203125,133.58900451660156,212.99200439453125,133.46200561523438
23.0,16.83979415223735,10.98091380268622,13.875311947513651,12.758640203541121,93.85144274068534,89.08779875582202,200.39300537109375,133.58999633789062,213.1510009765625,133.46200561523438
23.05,16.750909579015236,10.4342774576196,13.291456572549624,12.678643203248766,94.08444444967182,89.24080268378768,200.62600708007812,133.58999633789062,213.3040008544922,133.46200561523438
23.1,16.653962063781997,6.317833834530055,12.382081716708216,12.558654354400884,94.31643907858073,89.35280222886297,200.85800170898438,133.58999633789062,213.41600036621094,133.46200561523438
23.150000000000002,16.54945457751901,5.000966766700282,11.341462408369786,12.419653567182504,94.54744188620073,89.44480071004445,201.08900451660156,133.58999633789062,213.50799560546875,133.46200561523438
23.200000000000003,16.437133071935612,4.266136818119252,10.307071581659912,12.270674354392849,94.77643053366455,89.52480521348251,201.3179931640625,133.58999633789062,213.58799743652344,133.46200561523438
23.25,16.313473329161592,3.4806437991177557,9.202279003498674,12.112678259741472,95.00343553855043,89.59380555214383,201.5449981689453,133.58999633789062,213.65699768066406,133.46200561523438
23.3,16.172786489717986,2.674098083299218,8.11126619585961,11.945680629951857,95.22844164206981,89.651806256713,201.77000427246094,133.58999633789062,213.71499633789062,133.46200561523438
23.35,16.01075011594892,0.07282833400288194,6.774818426798134,11.726698449636478,95.452440665512,89.65699965904797,201.99400329589844,133.58999633789062,213.72000122070312,133.46200561523438
23.400000000000002,15.824341259908401,0.20740139797856763,5.559870704188127,11.507701689437987,95.67244188622178,89.65861255697676,202.21400451660156,133.58999633789062,213.7209930419922,133.46200561523438
23.450000000000003,15.612085336910022,0.285614205715043,4.372071449976874,11.29271823493761,95.89044420556708,89.66203122413685,202.4320068359375,133.58999633789062,213.7239990234375,133.46200561523438
23.5,15.374593466946864,0.31392582612599607,3.305372652320851,11.081744676041446,96.10544290212613,89.66646410679168,202.64700317382812,133.59100341796875,213.72799682617188,133.46200561523438
23.55,15.113700719017977,0.30549338371438967,2.2924942449303303,10.872774539665432,96.31743325858642,89.67001923220761,202.85899353027344,133.59100341796875,213.7310028076172,133.46200561523438
23.6,14.830957185289952,0.2719142951785399,1.6879022909951786,10.668779259600463,96.52443399102603,89.67341858179998,203.0659942626953,133.59100341796875,213.73399353027344,133.46200561523438
23.650000000000002,14.52423769700297,0.2233600072280244,1.2101416150479527,10.468797442797618,96.72844400081114,89.67760204744822,203.27000427246094,133.59100341796875,213.73800659179688,133.46200561523438
23.700000000000003,14.190193154484811,0.16842820899103558,0.800370754135131,10.271821930725752,96.92743386899751,89.67972208649633,203.468994140625,133.59100341796875,213.74000549316406,133.46200561523438
23.75,13.829545393516373,0.11422722794696485,0.46372909701805193,10.079836121988142,97.12143411316323,89.68173912035375,203.66299438476562,133.59100341796875,213.74200439453125,133.46200561523438
23.8,13.444164663148817,0.06677959334120742,0.2029972480222509,9.89283999121217,97.31044473330768,89.6837397272139,203.8520050048828,133.59100341796875,213.74400329589844,133.46200561523438
23.85,13.033908477869646,0.033278136168072216,0.19904222823876988,9.710848815111246,97.49344339056435,89.6847874792564,204.03500366210938,133.59100341796875,213.7449951171875,133.46200561523438
23.900000000000002,12.59510502279015,0.0276601489962892,0.18106810334054207,9.533877883891194,97.6714371650107,89.6859107984448,204.21299743652344,133.59100341796875,213.74600219726562,133.46200561523438
23.950000000000003,12.121956412554358,0.038693958694892096,0.15637607863852696,9.362888434452255,97.84244241407016,89.68648479839173,204.38400268554688,133.59100341796875,213.74600219726562,133.46200561523438
24.0,11.661264427791757,0.04619104719262003,0.12960260074518937,9.198902701640101,98.00644387894833,89.68706748850961,204.54800415039062,133.59100341796875,213.74600219726562,133.46200561523438
24.05,11.183796836576214,0.0474396312058127,0.10379722549433168,9.039921954590497,98.1644333809309,89.68821048322273,204.70599365234375,133.59100341796875,213.7449951171875,133.46200561523438
24.1,10.624824424905784,0.04363742292062278,0.08096953826853996,8.888951022954352,98.31543761479071,89.6886754232007,204.85699462890625,133.5919952392578,213.7449951171875,133.46200561523438
24.150000000000002,10.046376161802973,0.03656442135056646,0.06228997968079417,8.745961178544373,98.45844298593232,89.68904663324496,205.0,133.5919952392578,213.7449951171875,133.46200561523438
24.200000000000003,9.444312446225894,0.027895958943713554,0.04823675467606196,8.611973523343044,98.59244567153566,89.68931804322777,205.13400268554688,133.5919952392578,213.7449951171875,133.46200561523438
24.25,8.835876654644618,0.019024088431321872,0.03871644072449767,8.485004566876498,98.71843749287905,89.69032545474039,205.25999450683594,133.5919952392578,213.74400329589844,133.46200561523438
24.3,8.223192265319318,0.01094679672244383,0.033133161062621305,8.367007140292353,98.83644896753711,89.69041792279023,205.3780059814453,133.5919952392578,213.74400329589844,133.46200561523438
24.35,7.607339872364245,0.004430349793864972,0.03024838242520058,8.258026939106838,98.94544249785129,89.69044180277416,205.48699951171875,133.5919952392578,213.74400329589844,133.46200561523438
24.400000000000002,6.983964416730118,0.002214770644249207,0.027703844589996578,8.158033376760896,99.04544860140045,89.69046938278626,205.58700561523438,133.5919952392578,213.74400329589844,133.46200561523438
24.450000000000003,6.347124276332721,0.004953102102082398,0.02432975893071561,8.066049947460582,99.13744384068777,89.69053156277079,205.6790008544922,133.5919952392578,213.74400329589844,133.46200561523438
24.5,5.695056054801809,0.0,0.019710654211453606,7.983068283632583,99.22043639442707,89.69053156277079,205.76199340820312,133.5919952392578,213.74400329589844,133.46200561523438
24.55,5.028516354443962,0.0,0.014966691090872333,7.910064747354341,99.29344970012133,89.69053156277079,205.8350067138672,133.5919952392578,213.74400329589844,133.46200561523438
24.6,4.349447955950864,0.0,0.010602948798810055,7.846078098293538,99.35744506148133,89.69053156277079,205.8990020751953,133.5919952392578,213.74400329589844,133.46200561523438
24.650000000000002,3.645972306344401,0.0,0.00694650666375341,7.791093023483864,99.41243773730004,89.69053156277079,205.95399475097656,133.5919952392578,213.74400329589844,133.46200561523438
24.700000000000003,0.9957422160249197,0.0,0.004156910769382055,7.761098435443171,99.44243652139684,89.69053156277079,205.98399353027344,133.5919952392578,213.74400329589844,133.46200561523438
24.75,2.420170480669262e-05,0.0,0.002254501926249868,7.759099813868703,99.44443554737376,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
24.8,9.299351424504985e-06,0.0,0.0011598222540054849,7.759099813835033,99.44443672735946,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
24.85,1.7513057200342854e-05,0.0,0.0007167872746189876,7.759099814139463,99.44444717738082,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
24.900000000000002,2.2881243471755645e-05,0.0,0.0004953102101940669,7.759099814609301,99.44446243733404,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
24.950000000000003,2.346498354294485e-05,0.0,0.0,7.759099815145327,99.44447876737689,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.0,2.0114330182988258e-05,0.0,0.0,7.759099815684105,99.44449421731991,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.05,1.7770744532502715e-05,0.0,0.0,7.759099816187216,99.4445079072961,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.1,1.527852947786795e-05,0.0,0.0,7.7590998166324265,99.44451950738443,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.150000000000002,3.0718665599943833e-06,0.0,0.0,7.759099816826491,99.44452442732876,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.200000000000003,5.927206062232987e-06,0.0,0.0,7.75909981698214,99.44452831734674,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.25,7.1060877506313405e-06,0.0,0.0,7.759099817185067,99.44453331738481,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.3,6.976823180720795e-06,0.0,0.0,7.759099817395783,99.44453842731895,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.35,6.22823873622588e-06,0.0,0.0,7.759099817595518,99.44454319732034,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.400000000000002,5.6277125416286035e-06,0.0,0.0,7.759099817770399,99.444547317375,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.450000000000003,5.307937534484796e-06,0.0,0.0,7.759099817921108,99.44455082729695,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.5,4.2650563854884565e-06,0.0,0.0,7.759099818045088,99.44455368738858,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.55,0.0,0.0,0.0,7.759099818045088,99.44455368738858,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.6,1.7853497184929596e-06,0.0,0.0,7.759099818155196,99.44455620731463,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.650000000000002,2.9023824288978513e-06,0.0,0.0,7.759099818155196,99.44455620731463,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.700000000000003,2.2490517547564948e-06,0.0,0.0,7.7590998182458195,99.44455826740017,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.75,2.022568815517843e-06,0.0,0.0,7.7590998182458195,99.44455826740017,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.8,1.861713021754774e-06,0.0,0.0,7.759099818329881,99.44456016729822,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.85,2.7908174105114574e-06,0.0,0.0,7.759099818329881,99.44456016729822,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.900000000000002,2.062242893855226e-06,0.0,0.0,7.759099818394353,99.44456161736747,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
25.950000000000003,1.967790816439064e-06,0.0,0.0,7.759099818394353,99.44456161736747,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.0,7.742853615460976e-07,0.0,0.0,7.759099818394353,99.44456161736747,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.05,3.645097636026113e-07,0.0,0.0,7.759099818394353,99.44456161736747,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.1,4.3155136187956e-07,0.0,0.0,7.759099818442099,99.44456268734069,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.150000000000002,4.4633823925815667e-07,0.0,0.0,7.759099818442099,99.44456268734069,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.200000000000003,1.771280123263851e-06,0.0,0.0,7.759099818442099,99.44456268734069,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.25,1.9353387099725446e-06,0.0,0.0,7.759099818442099,99.44456268734069,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.3,6.486212311549125e-07,0.0,0.0,7.759099818442099,99.44456268734069,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.35,7.048989399497812e-07,0.0,0.0,7.759099818442099,99.44456268734069,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.400000000000002,3.498994842233665e-08,0.0,0.0,7.759099818442099,99.44456268734069,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.450000000000003,8.26140111843332e-07,0.0,0.0,7.759099818442099,99.44456268734069,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.5,2.911868341406872e-07,0.0,0.0,7.759099818442099,99.44456268734069,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.55,1.6831252527323328e-06,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.6,5.572639051494618e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.650000000000002,1.991830773918274e-06,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.700000000000003,7.610629617498478e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.75,2.232194059998678e-06,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.8,1.7518712113781688e-06,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.85,1.3765393345648698e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.900000000000002,4.1802512045388925e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
26.950000000000003,3.0915156043325596e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.0,1.100023003409053e-06,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.05,1.9568660336267847e-06,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.1,2.711979915827336e-06,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.150000000000002,2.7465217533902293e-06,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.200000000000003,2.88375327675206e-06,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.25,1.0301071530958838e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.3,3.09206585568526e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.35,1.4144153444961415e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.400000000000002,1.1204516840283035e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.450000000000003,1.5979070207648835e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.5,4.50131723487376e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.55,4.4661966986782954e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.6,4.478844058055498e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.650000000000002,0.0,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.700000000000003,1.7202241895044043e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.75,3.4461252055109207e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.8,1.726260868329986e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.85,4.57501788210231e-08,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.900000000000002,6.870469108117584e-08,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
27.950000000000003,2.0611136124084336e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.0,3.4420948243442494e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.05,4.810173366355224e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.1,6.879821345083888e-08,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.150000000000002,2.0634309488624187e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.200000000000003,3.437920282482267e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.25,4.812912022353991e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.3,6.181204434951331e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.35,1.407863142157805e-06,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.400000000000002,1.5108455784945238e-06,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.450000000000003,9.268783149917249e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.5,1.287634791446092e-10,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.55,1.3738970118340552e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.6,2.806654902782279e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.650000000000002,1.0985538862405707e-06,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.700000000000003,5.510264650625239e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.75,6.866640464348898e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.8,7.553208420970871e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.85,1.5105116843963994e-06,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.900000000000002,9.614061143698645e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
28.950000000000003,6.871358899121203e-08,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.0,1.374840991537798e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.05,2.405216810299316e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.1,4.121039784552451e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.150000000000002,5.837259843523041e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.200000000000003,7.553704768424533e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.25,8.583360217074934e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.3,8.582409951554187e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.35,3.4369436750438695e-08,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.400000000000002,3.573809652000258e-08,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.450000000000003,7.043136516164903e-08,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.5,1.3782054348282068e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.55,3.091383604413567e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.6,4.80694162451807e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.650000000000002,6.179584719575603e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.700000000000003,6.865841369852849e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.75,0.0,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.8,6.875902382423685e-08,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.85,1.7179525225869585e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.900000000000002,3.433911126031901e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
29.950000000000003,4.80710567074465e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.0,5.494451370564996e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.05,6.181859616675676e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.1,7.210048410630335e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.150000000000002,8.582229798756984e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.200000000000003,3.449474047371964e-08,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.25,6.965210323403705e-08,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.3,2.4094604928023917e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.35,2.7499639769349173e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.400000000000002,3.4343838416905033e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.450000000000003,4.119899597072461e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.5,5.836048961557905e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.55,7.552398612667714e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.6,3.432884909199114e-08,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.650000000000002,6.87697197181583e-08,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.700000000000003,2.403834650771678e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.75,4.120118898534198e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.8,4.807268973325841e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.85,5.494652600148133e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.900000000000002,6.182052969060876e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
30.950000000000003,7.896207819682695e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
31.0,9.268782375134374e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
31.05,3.470745964601001e-08,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
31.1,1.0392885371951702e-07,0.0,0.0,7.7590998184882025,99.44456371738346,89.69053156277079,205.98599243164062,133.5919952392578,213.74400329589844,133.46200561523438
