Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.35,3.398557205194852e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.400000000000002,2.6434782374733236e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.45,3.879171966335186e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.5,3.84484101477012e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.55,4.359852869626008e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.6,2.40301829074647e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.650000000000002,8.925518706268401e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.7,1.5448000369496749e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.75,2.1283886183249394e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.8,2.6433337907516847e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.85,3.158287076366692e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.900000000000002,3.741853218438297e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.95,4.359788291958684e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.0,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.05,6.52248063584301e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.1,1.3044962351856717e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.150000000000002,1.9573412387034017e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.2,2.471682958541292e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.25,2.986615516042591e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.3,4.188144367553315e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.35,4.806043857330555e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.400000000000002,5.423945130828654e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.45,3.776184338500776e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.5,1.0298666220456787e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.55,1.6821148866247054e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.6,2.2313741204897325e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.650000000000002,3.36422796614218e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.7,3.2612786586346618e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.75,3.8791741906767215e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.8,4.49710542569594e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.85,1.02986647332562e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.900000000000002,7.552334403529727e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.95,1.4074816093981368e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.0,2.0603056892205456e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.05,2.574667226494526e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.1,3.089599749032609e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.150000000000002,3.604652435525419e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.200000000000003,4.222527847303168e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.25,5.458284310854906e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.3,4.119690903227668e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.35,9.269528687072567e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.400000000000002,1.5451531940557594e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.450000000000003,2.1986998365327935e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.5,2.712129632219069e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.55,3.947859750025655e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.6,3.91349313445717e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.650000000000002,4.4285039772004744e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.700000000000003,2.40301829074647e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.75,8.925518706268401e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.8,1.5448000369496749e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.85,2.128388618324993e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.900000000000002,2.6433337907516847e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.950000000000003,3.158287076366692e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.0,3.776193468747234e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.05,4.394093599089942e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.1,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.150000000000002,6.52248063584301e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.200000000000003,1.3044962351856717e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.25,1.922988615668719e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.3,2.43735730591122e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.35,2.9522892550191287e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.400000000000002,4.153804341798496e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.450000000000003,4.771702813531887e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.5,4.771804790635952e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.55,3.776184338500776e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.6,1.0298666220456787e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.650000000000002,1.6821148866247054e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.700000000000003,2.2313737693728207e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.75,3.364226700527843e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.8,3.2612714970978203e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.85,3.879168409477471e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.900000000000002,4.497100920858989e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.950000000000003,1.02986647332562e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.0,7.552334403529727e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.05,1.4074816093981368e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.1,1.9228902354175513e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.150000000000002,2.437372949346686e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.200000000000003,3.0552703235537086e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.25,3.7077128351233875e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.3,4.977685646391668e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.35,5.595588554597441e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.400000000000002,4.119690903227668e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.450000000000003,9.95575432293852e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.5,2.265706103657542e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.55,2.26571378839332e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.6,2.9182397340174944e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.650000000000002,3.570203054711643e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.700000000000003,4.119452191937398e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.75,4.6687482300577445e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.8,2.0597813568427486e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.85,8.239028573814467e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.900000000000002,1.4761451617445305e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.950000000000003,2.128845576735864e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.0,2.6433383686174845e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.05,3.2269268424694944e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.1,3.844839374022037e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.150000000000002,4.497231758166733e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.200000000000003,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.25,5.149686881752688e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.3,1.167203541544945e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.35,1.819886031744614e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.400000000000002,2.4716831000340165e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.450000000000003,3.1242155608295487e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.5,4.3254367045330195e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.55,4.222460089029704e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.6,4.7717246219002984e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.650000000000002,3.776184338500776e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.700000000000003,1.0298665435511717e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.75,1.5791342744533537e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.8,2.1970442034355234e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.85,2.746329445091382e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.900000000000002,3.364243940977359e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.950000000000003,3.98215041375382e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.0,4.600081793035033e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.05,1.029867011369135e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.1,6.179586016872453e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.150000000000002,1.2701847365115052e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.200000000000003,1.8880851093849247e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.25,2.5403378413415622e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.3,3.1582559904276933e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.35,4.325437880933059e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.400000000000002,4.222572722420258e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.450000000000003,5.423952373445356e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.5,5.149332486210568e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.55,1.1671814787561204e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.6,1.6821224623122554e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.650000000000002,2.1970728496393656e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.700000000000003,3.467218549934938e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.75,3.4672277497377274e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.8,4.0851447062780295e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.85,4.668741145352375e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.900000000000002,2.0597813568427486e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.950000000000003,7.552677324335508e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.0,1.4074976493848866e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.05,2.025408490572478e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.1,2.677655910495689e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.150000000000002,3.295570979630766e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.200000000000003,3.8104940730865996e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.25,4.359895197112995e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.35,6.52248063584301e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.400000000000002,1.27016688520557e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.450000000000003,1.8194417439224113e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.5,2.368708311036098e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.55,3.021174710370949e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.6,4.291093085789364e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.650000000000002,4.188151694134755e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.700000000000003,5.3896391344958166e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.75,3.776184338500776e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.8,9.612106095675507e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.85,1.6134594983459212e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.900000000000002,2.1970486913557297e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.950000000000003,2.712006065800857e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.0,3.3299237873208557e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.05,3.947846673140709e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.1,4.565745576270646e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.150000000000002,1.02986647332562e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.200000000000003,7.552333441995818e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.25,1.3045065647692163e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.3,1.957206801618965e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.35,2.50602517525746e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.400000000000002,3.1239260716472904e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.450000000000003,3.776391402413104e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.5,4.9776869608464476e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.55,5.52694249803457e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.6,4.119674382971373e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.650000000000002,1.0642004398618943e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.700000000000003,1.7164445016858419e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.75,2.2657128646021496e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.8,3.5358702712142605e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.85,3.432902819704682e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.900000000000002,4.016509973703454e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.950000000000003,4.634404400521913e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.0,2.40301829074647e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.05,8.925518706268401e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.1,1.407490249522767e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
