Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
52.25,2.7463837702853613e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
52.300000000000004,2.746714712918502e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
52.35,2.7790734859328215e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
52.400000000000006,3.433530578758329e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
52.45,0.0,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
52.5,1.3732325489949927e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
52.550000000000004,1.3731599646208908e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
52.6,1.373280460552286e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
52.650000000000006,1.3736700005140922e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
52.7,1.4404662038766905e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
52.75,1.374848751402246e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
52.800000000000004,1.718391346159116e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
52.85,3.0902941268139057e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
52.900000000000006,6.866113436302979e-08,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
52.95,2.05976024287192e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.0,2.0597514940741515e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.050000000000004,2.05983839293623e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.1,2.0601461365962514e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.150000000000006,2.060621059782351e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.2,2.0610174630715933e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.25,2.747531371885164e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.300000000000004,7.251147854434876e-11,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.35,1.3731867655431787e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.400000000000006,1.3731700284761279e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.45,1.3733713694712537e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.5,1.373435470326682e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.550000000000004,1.374328749469316e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.6,1.3752556715477786e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.650000000000006,2.404076859090112e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.7,3.4330047561752946e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.75,1.3731919528888446e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.800000000000004,1.373183671769521e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.85,1.3734384952280554e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.900000000000006,1.37396226849046e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
53.95,2.105550135088959e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.0,3.433097143359601e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.050000000000004,4.119698491521584e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.1,4.119850482174381e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.150000000000006,2.8390102159148337e-10,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.2,2.2026080379508255e-09,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.25,6.522603444072196e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.300000000000004,1.3734809678888686e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.35,2.746388861199711e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.400000000000006,3.433004527954501e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.45,3.433125080577097e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.5,3.43342406811063e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.550000000000004,0.0,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.6,8.569300444182727e-10,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.650000000000006,2.7792768013819075e-09,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.7,4.70167863275322e-09,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.75,1.373845525168645e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.800000000000004,2.4031764449948315e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.85,2.7465460611651475e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.900000000000006,2.7463602914924215e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
54.95,2.747161827015342e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.0,4.729769705584772e-10,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.050000000000004,6.522684193573292e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.1,3.445695977165078e-08,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.150000000000006,1.7165655293726038e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.2,2.0599231599945482e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.25,4.4628620000109224e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.300000000000004,2.0605622004434197e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.35,2.0612028673058394e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.400000000000006,7.251147854434876e-11,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.45,1.3731867655431787e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.5,1.3731700284761279e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.550000000000004,1.3733713694712537e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.6,1.373435470326682e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.650000000000006,1.374328749469316e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.7,1.3752556715477786e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.75,2.404076859090112e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.800000000000004,3.4330047561752946e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.85,1.3731919528888446e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.900000000000006,1.373183671769521e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
55.95,1.3734384952280554e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.0,1.37396226849046e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.050000000000004,2.105550135088959e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.1,3.433097143359601e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.150000000000006,4.119698491521584e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.2,4.119850482174381e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.25,2.8390102159148337e-10,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.300000000000004,2.202608037537347e-09,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.35,6.522603444072196e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.400000000000006,1.3734809678888686e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.45,2.746388861199711e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.5,3.433004527954501e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.550000000000004,3.433125080577097e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.6,3.43342406811063e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.650000000000006,0.0,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.7,6.88611294665251e-08,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.75,5.492762525031643e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.800000000000004,5.493043900806043e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.85,1.414036937220417e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.900000000000006,4.808187329705036e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
56.95,1.3864811576188073e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.0,5.497410599474478e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.050000000000004,5.495739896509402e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.1,4.729769705584772e-10,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.150000000000006,2.3948330452403525e-09,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.2,1.0302006326804096e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.25,2.0599217994171947e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.300000000000004,2.7464421752922383e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.35,2.7468558854405394e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.400000000000006,3.776314916079137e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.45,4.119924168199592e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.5,3.432900628959896e-08,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.550000000000004,3.4824254502681486e-08,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.6,6.874531878355741e-08,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.650000000000006,1.4197323799809594e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.7,2.0618297960711573e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.75,4.807600881626248e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.800000000000004,1.7321162599426815e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.85,1.3910934248289544e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.900000000000006,1.730258045324818e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
57.95,6.865785550903996e-08,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.0,6.868564564902066e-08,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.050000000000004,1.373335402838341e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.1,1.3737783950705282e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.150000000000006,1.441004480580309e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.2,2.7465727676366025e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.25,3.43303152339938e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.300000000000004,3.433356603966127e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.35,2.8390102159148337e-10,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.400000000000006,2.202608037537347e-09,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.45,4.513079415871514e-08,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.5,1.3733714165095008e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.550000000000004,2.7463868787955047e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.6,2.7465945002104725e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.650000000000006,2.746797043523499e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.7,2.7472562110380714e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.75,0.0,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.800000000000004,1.3731837071975508e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.85,1.3731970186257054e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.900000000000006,1.373478743764881e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
58.95,1.374029400872175e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.0,2.0601683702933003e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.050000000000004,3.433142339216654e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.1,3.433141826971395e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.150000000000006,3.432952612992528e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.2,4.729769705584772e-10,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.25,2.3948330452403525e-09,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.300000000000004,4.317214661797698e-09,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.35,1.3733873565410192e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.400000000000006,2.7464203981703217e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.45,3.433038174090072e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.5,3.43308424534781e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.550000000000004,3.4334942838080876e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.6,1.1505440627431959e-10,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.650000000000006,2.010392419004682e-09,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.7,3.932789804268175e-09,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.75,1.0307053700420613e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.800000000000004,2.1104254734263443e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.85,2.746437704124574e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.900000000000006,2.746686644281622e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
59.95,2.7469147419003e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
60.0,3.776313718938642e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
60.050000000000004,6.64771753346204e-10,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
60.1,2.587052547507061e-09,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
60.150000000000006,4.452575606020315e-09,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
60.2,1.3736259382604105e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
60.25,2.0600777399263047e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
60.300000000000004,2.0603360084457495e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
60.35,2.0609291324056296e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
60.400000000000006,3.0902948530883265e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
60.45,2.8390102159148337e-10,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
60.5,6.866636971639751e-08,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
60.550000000000004,5.836104135209283e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
60.6,2.05977228979619e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
60.650000000000006,2.0598980846537872e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
60.7,2.0602296997379644e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
60.75,2.0605342151361202e-07,0.0,0.0,7.687038539998873,91.3883549918517,87.58156849473042,198.04200744628906,133.58900451660156,205.72799682617188,133.46200561523438
