Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.200000000000001,23.514701553599185,20.555605541027177,20.638297405778758,18.763457770546506,26.782372315400302,29.04735451407759,133.43600463867188,133.5679931640625,152.19900512695312,133.43699645996094
15.25,23.62352517218891,20.720989261659607,20.638297404938555,18.723443183943523,27.109368165010125,29.334343585783685,133.76300048828125,133.5679931640625,152.48599243164062,133.43800354003906
15.3,23.707329395529214,20.555605539484258,20.6382974038239,18.680453338008693,27.438364411008177,29.620354328094244,134.0919952392578,133.56700134277344,152.77200317382812,133.43800354003906
15.350000000000001,23.762909321984544,20.72098926074352,20.638297403100132,18.638439952751984,27.76836777873573,29.90834871289272,134.4219970703125,133.5659942626953,153.05999755859375,133.43800354003906
15.4,23.791452924283018,20.555605538284183,20.63829740218493,18.594434645036777,28.09836960979612,30.194344196406714,134.7519989013672,133.5659942626953,153.3459930419922,133.43800354003906
15.450000000000001,23.797821610079446,20.720989260094672,20.638297401602884,18.550437784160824,28.429364748138177,30.48134675991982,135.08299255371094,133.56500244140625,153.63299560546875,133.43800354003906
15.5,23.788890441370786,20.555605537306366,20.638297400830737,18.506447728570013,28.759366579201302,30.767357502217255,135.41299438476562,133.56500244140625,153.91900634765625,133.43800354003906
15.55,23.771860572770375,20.720989259388308,20.638297400366433,18.462413519392445,29.090377022338927,31.054346520794486,135.74400329589844,133.56399536132812,154.20599365234375,133.43899536132812
15.600000000000001,23.75306629201795,20.555605536498874,20.63829739973291,18.418423441114992,29.420378853401015,31.340357263086716,136.07400512695312,133.56399536132812,154.49200439453125,133.43899536132812
15.65,23.73697077836568,20.720989259073598,20.638297399356052,18.37742402127538,29.749373604383123,31.62835164789644,136.4029998779297,133.56399536132812,154.77999877929688,133.43899536132812
15.700000000000001,23.725414226081657,20.55560553602048,20.63829739885538,18.333411958396077,30.07937692589895,31.91434713139559,136.73300170898438,133.56300354003906,155.0659942626953,133.43899536132812
15.75,23.718067233298566,20.72098925881043,20.63829739857046,18.291420733777112,30.408371676877486,32.201349694918356,137.06199645996094,133.56300354003906,155.35299682617188,133.43899536132812
15.8,23.712558691418668,20.555605535333598,20.638297398155395,18.247430658253656,30.738373507933243,32.48736043720185,137.39199829101562,133.56300354003906,155.63900756835938,133.43899536132812
15.850000000000001,23.7053921206538,20.72098925857094,20.63829739793814,18.20642440942533,31.067369800284368,32.77535482201569,137.7209930419922,133.56199645996094,155.927001953125,133.43899536132812
15.9,23.69289914211459,20.555605534952612,20.63829739760498,18.163404075018192,31.396379810050437,33.061352078624445,138.0500030517578,133.56199645996094,156.21299743652344,133.44000244140625
15.950000000000001,23.6718747975856,20.720989258408483,20.63829739743636,18.12141283692834,31.725374561027365,33.34835464215069,138.37899780273438,133.56199645996094,156.5,133.44000244140625
16.0,23.640157844644772,20.555605534680858,20.638297397173808,18.078414545973736,32.05436931200483,33.634350125639,138.70799255371094,133.56199645996094,156.78599548339844,133.44000244140625
16.05,23.597029014513662,20.720989258382794,20.638297397073256,18.03741511544312,32.382372241693034,33.9213526891675,139.03599548339844,133.56199645996094,157.072998046875,133.44000244140625
16.1,23.543173211219035,20.5556055344095,20.638297396864317,17.996400430614194,32.709383350092764,34.20734817265308,139.36300659179688,133.56199645996094,157.35899353027344,133.44000244140625
16.150000000000002,23.480209186993644,20.720989258411645,20.63829739679812,17.958415468959604,33.03537362843086,34.495357816262405,139.68899536132812,133.56100463867188,157.64700317382812,133.44000244140625
16.2,23.410476668864835,20.555605534368077,20.63829739663288,17.91840783418455,33.3613776567528,34.78135329974602,140.01499938964844,133.56100463867188,157.93299865722656,133.44000244140625
16.25,23.33624330123702,20.72098925847805,20.638297396599643,17.88139943213347,33.68538278370756,35.068357577038725,140.33900451660156,133.56100463867188,158.22000122070312,133.4409942626953
16.3,23.259383583441394,20.555605534262614,20.638297396492543,17.843405904832053,34.00937265187326,35.35435306052064,140.66299438476562,133.56100463867188,158.50599670410156,133.4409942626953
16.35,23.181696540547918,20.720989258546684,20.63829739649012,17.808403036043536,34.33137887746029,35.6413556240544,140.98500061035156,133.56100463867188,158.79299926757812,133.4409942626953
16.400000000000002,23.104007846146867,20.555605534295402,20.6382973964244,17.772393113145785,34.65338510304722,35.92735110753344,141.3070068359375,133.56100463867188,159.07899475097656,133.4409942626953
16.45,23.02646512039855,20.720989258688096,20.638297396452362,17.740411421809938,34.97337716847749,36.21536075114713,141.6269989013672,133.56100463867188,159.36700439453125,133.4409942626953
16.5,22.94848813608226,20.55560553441022,20.638297396425298,17.707407417609346,35.29237741261863,36.50135623462617,141.9459991455078,133.56100463867188,159.6529998779297,133.4409942626953
16.55,22.869108714050256,20.720989258803137,20.638297396467333,17.676402271642726,35.610385835470524,36.78835879816297,142.26400756835938,133.56100463867188,159.94000244140625,133.4409942626953
16.6,22.787209331492992,20.55560553438381,20.638297396464765,17.645405565867506,35.927371919455126,37.07435605475776,142.58099365234375,133.56100463867188,160.2259979248047,133.44200134277344
16.650000000000002,22.70178061503334,20.72098925906329,20.63829739652993,17.616399268674975,36.24338144093969,37.36135861829538,142.89700317382812,133.56100463867188,160.51300048828125,133.44200134277344
16.7,22.612068947293974,20.555605534611566,20.63829739655428,17.588406769210277,36.55737836870363,37.647354101770894,143.21099853515625,133.56199645996094,160.7989959716797,133.44200134277344
16.75,22.51782199993031,20.720989259274806,20.638297396633952,17.562421657143403,36.87137373003204,37.93536374538704,143.52499389648438,133.56199645996094,161.08700561523438,133.44200134277344
16.8,22.4191822410269,20.55560553458882,20.638297396666577,17.536406029894643,37.183385448782424,38.22135922886256,143.83700561523438,133.56199645996094,161.3730010986328,133.44200134277344
16.85,22.31665434113436,20.720989259423735,20.63829739675428,17.513411573871878,37.493383007376515,38.50836179240247,144.14700317382812,133.56199645996094,161.66000366210938,133.44200134277344
16.900000000000002,22.210959275489895,20.555605534823517,20.63829739680709,17.490417119154078,37.802373485892545,38.79435727587706,144.45599365234375,133.56199645996094,161.9459991455078,133.44200134277344
16.95,22.10911456671949,20.720989259742446,20.638297396912527,17.47039127548581,38.1103874019085,39.08235336856299,144.76400756835938,133.56199645996094,162.23399353027344,133.4429931640625
17.0,22.024011983784327,20.555605535064387,20.63829739697794,17.449395669371757,38.41638715776799,39.36735703074786,145.07000732421875,133.56199645996094,162.5189971923828,133.4429931640625
17.05,21.964934949907704,20.720989259966174,20.638297397094245,17.43241303254045,38.72137983354933,39.65536667436546,145.375,133.56199645996094,162.8070068359375,133.4429931640625
17.1,21.937215387811868,20.555605535224544,20.63829739717832,17.413423194753207,39.02637417200673,39.94136215783913,145.67999267578125,133.56300354003906,163.09300231933594,133.4429931640625
17.150000000000002,21.940456668520646,20.72098926018039,20.638297397290028,17.395418251778082,39.33138210658031,40.228364721380515,145.98500061035156,133.56300354003906,163.3800048828125,133.4429931640625
17.2,21.968607712464674,20.55560553545431,20.638297397374302,17.376421511947164,39.63637478236754,40.514360204852366,146.2899932861328,133.56300354003906,163.66600036621094,133.4429931640625
17.25,22.014544593532662,20.720989260541053,20.638297397500928,17.35940836839372,39.94138271694615,40.80235458968344,146.59500122070312,133.56300354003906,163.95399475097656,133.4429931640625
17.3,22.07124461906805,20.555605535832413,20.638297397625287,17.33842109398022,40.24837429410373,41.088367104967155,146.90199279785156,133.56300354003906,164.24000549316406,133.44400024414062
17.35,22.12657650384928,20.7209892608333,20.638297397766245,17.31840203490445,40.55538113004919,41.37535440972034,147.20899963378906,133.56300354003906,164.52699279785156,133.44400024414062
17.400000000000002,22.174600734253417,20.555605535991454,20.638297397883036,17.297413289410237,40.86238956808522,41.66136515198147,147.51600646972656,133.56399536132812,164.81300354003906,133.44400024414062
17.45,22.222552839122567,20.720989261141856,20.638297398022978,17.275425904202255,41.17138004660458,41.94836771552371,147.8249969482422,133.56399536132812,165.10000610351562,133.44400024414062
17.5,22.27226960383958,20.555605536317533,20.63829739814829,17.252416206080696,41.48038578391168,42.23436319899465,148.13400268554688,133.56399536132812,165.38600158691406,133.44400024414062
17.55,22.321986323548778,20.720989261494868,20.63829739830116,17.2304135652186,41.79038334250704,42.52235758382572,148.44400024414062,133.56399536132812,165.6739959716797,133.44400024414062
17.6,22.362594688212095,20.555605536650265,20.638297398443733,17.206427331248463,42.10038253693333,42.80837009910786,148.75399780273438,133.56500244140625,165.9600067138672,133.44500732421875
17.650000000000002,22.375411002574964,20.720989261838906,20.63829739860958,17.182410582189256,42.41138717560529,43.095357403862764,149.06500244140625,133.56500244140625,166.2469940185547,133.44500732421875
17.7,22.353486414956823,20.555605536936014,20.63829739875775,17.15842435146882,42.721384734199326,43.38136814612209,149.375,133.56500244140625,166.5330047607422,133.44500732421875
17.75,22.301141660424605,20.720989262119517,20.638297398915597,17.135429919472813,43.03138229279536,43.66837070966519,149.68499755859375,133.56500244140625,166.82000732421875,133.44500732421875
17.8,22.224642373723977,20.555605537292106,20.638297399061564,17.1124272140044,43.34038962183402,43.95436619313546,149.99400329589844,133.5659942626953,167.1060028076172,133.44500732421875
17.85,22.131438631822753,20.720989262495184,20.638297399227753,17.09242344214865,43.648388279067746,44.24236057796912,150.302001953125,133.5659942626953,167.3939971923828,133.44500732421875
17.900000000000002,22.02930511148094,20.555605537629948,20.638297399391604,17.071427874962637,43.95537985622385,44.52835606143939,150.60899353027344,133.5659942626953,167.67999267578125,133.44500732421875
17.95,21.933581395977797,20.720989262858698,20.63829739956329,17.05341594885121,44.26038779080112,44.81536033874314,150.91400146484375,133.5659942626953,167.9669952392578,133.4459991455078
18.0,21.863596592812563,20.55560553796296,20.63829739972783,17.035426282306936,44.56438864529716,45.101371081001574,151.21800231933594,133.5659942626953,168.2530059814453,133.4459991455078
18.05,21.83299782389736,20.720989263188294,20.638297399897173,17.019427340292854,44.8673840933561,45.38835838575735,151.52099609375,133.56700134277344,168.5399932861328,133.4459991455078
18.1,21.848512519910503,20.555605538244457,20.638297400056594,17.001437683094817,45.17138494784849,45.67436912801578,151.8249969482422,133.56700134277344,168.8260040283203,133.4459991455078
18.150000000000002,21.9066163955604,20.72098926360329,20.638297400233032,16.985431619224332,45.47538580234394,45.96236351284944,152.12899780273438,133.56700134277344,169.11399841308594,133.4459991455078
18.2,21.999136767691052,20.555605538554502,20.63829740039488,16.966419650999367,45.780393736922555,46.24835899631882,152.4340057373047,133.56700134277344,169.39999389648438,133.4459991455078
18.25,22.11599359668647,20.720989263963475,20.638297400579273,16.947422942383614,46.086393492794926,46.53536155986431,152.74000549316406,133.56700134277344,169.68699645996094,133.4459991455078
18.3,22.236161774117747,20.55560553894348,20.638297400744413,16.925435479412577,46.3943937469693,46.82137407514556,153.04800415039062,133.5679931640625,169.97300720214844,133.44700622558594
18.35,22.339517428966516,20.72098926439507,20.6382974009344,16.902425814283017,46.70439130557387,47.10836137990199,153.35800170898438,133.5679931640625,170.25999450683594,133.44700622558594
18.400000000000002,22.41335415098886,20.55560553927229,20.638297401098633,16.877432559009883,47.01539594425113,47.394372122160426,153.66900634765625,133.5679931640625,170.54600524902344,133.44700622558594
18.45,22.444205074369616,20.72098926473006,20.63829740128577,16.853431101487107,47.3273924042132,47.68236650699496,153.9810028076172,133.5679931640625,170.83399963378906,133.44700622558594
18.5,22.428005302896825,20.555605539654927,20.638297401454963,16.828422591533386,47.63839704288526,47.96836199046434,154.29200744628906,133.5679931640625,171.1199951171875,133.44700622558594
18.55,22.36954074101232,20.720989265026766,20.63829740163881,16.804443676838424,47.94938805338583,48.25536455400983,154.60299682617188,133.56900024414062,171.40699768066406,133.44700622558594
18.6,22.28008092937207,20.555605539995835,20.638297401813947,16.780442234951842,48.25938561198804,48.54136003747921,154.91299438476562,133.56900024414062,171.6929931640625,133.44700622558594
18.650000000000002,22.17388067742034,20.72098926543694,20.638297401997313,16.75843245272696,48.56839134930496,48.82836431478384,155.2220001220703,133.56900024414062,171.97999572753906,133.447998046875
18.7,22.065124381857967,20.555605540324578,20.638297402174317,16.737436906886302,48.875398185255044,49.114375057042274,155.5290069580078,133.56900024414062,172.26600646972656,133.447998046875
18.75,21.965512498020914,20.72098926580882,20.63829740235885,16.720439060570428,49.1803908610467,49.40236944187681,155.83399963378906,133.56900024414062,172.5540008544922,133.447998046875
18.8,21.882424759270112,20.55560554069705,20.63829740253421,16.70143443442352,49.48540045821502,49.688364925346185,156.13900756835938,133.57000732421875,172.83999633789062,133.447998046875
18.85,21.824356685858685,20.720989266136417,20.638297402708346,16.685443650655525,49.78839423263154,49.97536748889167,156.44200134277344,133.57000732421875,173.1269989013672,133.447998046875
18.900000000000002,21.795124328406853,20.555605541050955,20.638297402886217,16.668445814496998,50.09138800704579,50.26136297236105,156.7449951171875,133.57000732421875,173.41299438476562,133.447998046875
18.95,21.79083955048133,20.720989266577348,20.638297403070943,16.6524397740575,50.39439704024916,50.548365535906754,157.04800415039062,133.57000732421875,173.6999969482422,133.447998046875
19.0,21.81146801181791,20.555605541431454,20.638297403248593,16.63543458397474,50.69739081466497,50.83436279249287,157.3509979248047,133.57000732421875,173.98599243164062,133.44900512695312
19.05,21.85261517514915,20.72098926690894,20.638297403436813,16.6204428419302,51.00040147110232,51.122372436116464,157.6540069580078,133.5709991455078,174.2740020751953,133.44900512695312
19.1,21.901718855688912,20.555605541799316,20.63829740361716,16.60245321472807,51.304387066810776,51.40836791958584,157.95799255371094,133.5709991455078,174.55999755859375,133.44900512695312
19.150000000000002,21.945818625011746,20.720989267259924,20.638297403799456,16.585455383156333,51.608387921307774,51.69537048313133,158.26199340820312,133.5709991455078,174.8470001220703,133.44900512695312
19.200000000000003,21.97659919592049,20.55560554222632,20.63829740398963,16.566443446850975,51.91339585588139,51.98136596659982,158.56700134277344,133.5709991455078,175.13299560546875,133.44900512695312
19.25,21.98153098629696,20.72098926768195,20.638297404176942,16.547446770221455,52.21939561174189,52.26836853014531,158.8730010986328,133.5709991455078,175.4199981689453,133.44900512695312
19.3,21.954710558518503,20.55560554259962,20.638297404367197,16.528442803917518,52.52438828752316,52.554365733407586,159.17799377441406,133.5709991455078,175.70599365234375,133.4499969482422
19.35,21.896462334204145,20.72098926807429,20.638297404560983,16.512452021979374,52.82838914201622,52.84237537703096,159.48199462890625,133.5709991455078,175.99400329589844,133.4499969482422
19.400000000000002,21.8122949333537,20.555605542981503,20.638297404754038,16.494454553393687,53.13239166461125,53.12837086049945,159.78599548339844,133.57200622558594,176.27999877929688,133.4499969482422
19.450000000000003,21.710990562685378,20.720989268441077,20.638297404940413,16.47945557451803,53.434393617741556,53.41537342404516,160.08799743652344,133.57200622558594,176.56700134277344,133.4499969482422
19.5,21.60227042330344,20.555605543335062,20.638297405130775,16.465448390324187,53.73439666950597,53.70136890751298,160.38800048828125,133.57200622558594,176.85299682617188,133.4499969482422
19.55,21.501362585791245,20.720989268800437,20.638297405319925,16.452448259290232,54.0343997212698,53.988371471058684,160.68800354003906,133.57200622558594,177.13999938964844,133.4499969482422
19.6,21.427130947016245,20.555605543693314,20.638297405509324,16.44045518105011,54.33238861287456,54.274366954526506,160.98599243164062,133.57200622558594,177.42599487304688,133.4499969482422
19.650000000000002,21.391310294339135,20.72098926920307,20.63829740570364,16.43144529654924,54.6294009419766,54.5623783588675,161.2830047607422,133.57200622558594,177.71400451660156,133.4510040283203
19.700000000000003,21.39761021547478,20.555605544082788,20.638297405889286,16.420444008089586,54.926398012289454,54.84837384233532,161.5800018310547,133.57200622558594,178.0,133.4510040283203
19.75,21.44185422014385,20.720989269590515,20.638297406080145,16.410457116006658,55.223396738693566,55.135376405881026,161.8769989013672,133.572998046875,178.28700256347656,133.4510040283203
19.8,21.517059082565446,20.555605544504427,20.638297406270627,16.39745698720001,55.52239271038091,55.42137188934885,162.17599487304688,133.572998046875,178.572998046875,133.4510040283203
19.85,21.61447522466027,20.72098927000075,20.638297406463273,16.38445685909049,55.82239576215025,55.70837445289455,162.4759979248047,133.572998046875,178.86000061035156,133.4510040283203
19.900000000000002,21.720817781448837,20.55560554481892,20.638297406647013,16.36945788556758,56.123390635209965,55.99436993636326,162.77699279785156,133.572998046875,179.14599609375,133.4510040283203
19.950000000000003,21.823778608753777,20.720989270415025,20.63829740684441,16.355465964994142,56.425392588346156,56.28237957998686,163.07899475097656,133.572998046875,179.4340057373047,133.4510040283203
20.0,21.913851099447182,20.555605545232762,20.63829740703418,16.33745371932749,56.72939344284609,56.568376783248475,163.38299560546875,133.572998046875,179.72000122070312,133.45199584960938
20.05,21.97915454844324,20.720989270820276,20.63829740723616,16.319448842710575,57.03440137741985,56.85537934679419,163.68800354003906,133.572998046875,180.0070037841797,133.45199584960938
20.1,22.007018632219836,20.555605545648437,20.638297407431672,16.30045967999004,57.33939571587691,57.141374830262016,163.9929962158203,133.57400512695312,180.29299926757812,133.45199584960938
20.150000000000002,21.993841884493904,20.720989271146497,20.638297407626016,16.281463020461505,57.645395471736634,57.42837739380773,164.2989959716797,133.57400512695312,180.5800018310547,133.45199584960938
20.200000000000003,21.94070576481643,20.555605546054796,20.638297407823217,16.262451103677478,57.95040340631002,57.71437287727556,164.60400390625,133.57400512695312,180.86599731445312,133.45199584960938
20.25,21.853154939546044,20.720989271547555,20.63829740801892,16.246460343286678,58.25440426081025,58.002382520899154,164.9080047607422,133.57400512695312,181.1540069580078,133.45199584960938
20.3,21.7441464230596,20.555605546450956,20.63829740821357,16.229462532029057,58.55739803523643,58.28837800436698,165.21099853515625,133.57400512695312,181.44000244140625,133.45199584960938
20.35,21.62862164073645,20.720989271905744,20.63829740840407,16.21546307198823,58.85839290829689,58.57538233480834,165.51199340820312,133.57400512695312,181.7270050048828,133.4530029296875
20.400000000000002,21.5191461974947,20.55560554684682,20.638297408606864,16.20245512492757,59.15740578371001,58.86137781827617,165.81100463867188,133.5749969482422,182.01300048828125,133.4530029296875
20.450000000000003,21.431090684806207,20.72098927226652,20.63829740879201,16.19146910847339,59.45539467531897,59.14838038182188,166.10899353027344,133.5749969482422,182.3000030517578,133.4530029296875
20.5,21.381482183403246,20.555605547236613,20.638297408992393,16.179460782522494,59.75339882571197,59.43437586528971,166.40699768066406,133.5749969482422,182.58599853515625,133.4530029296875
20.55,21.377377721749134,20.720989272656357,20.638297409176005,16.171450146159568,60.049404074735406,59.72237025012424,166.7030029296875,133.5749969482422,182.87399291992188,133.4530029296875
20.6,21.41992913418217,20.555605547644745,20.638297409375635,16.15945707942956,60.34740822512781,60.00838099238113,167.00100708007812,133.5749969482422,183.16000366210938,133.4530029296875
20.650000000000002,21.504494697173445,20.72098927306075,20.638297409567063,16.14847106467729,60.6453971167367,60.29538355592684,167.2989959716797,133.5749969482422,183.44700622558594,133.4530029296875
20.700000000000003,21.617425608001,20.555605548008398,20.638297409762423,16.135448220986824,60.94440834721847,60.581380759188455,167.59800720214844,133.5749969482422,183.73300170898438,133.45399475097656
20.75,21.743821675809773,20.720989273477365,20.638297409955403,16.120472102676942,61.24639672079604,60.86838332273417,167.89999389648438,133.5760040283203,184.02000427246094,133.45399475097656
20.8,21.864566633017695,20.55560554838109,20.638297410148418,16.103459040659807,61.54940575401412,61.154378806202,168.2030029296875,133.5760040283203,184.30599975585938,133.45399475097656
20.85,21.9550339428465,20.72098927384026,20.63829741034187,16.087453030911455,61.85340660851554,61.44237319103653,168.5070037841797,133.5760040283203,184.593994140625,133.45399475097656
20.900000000000002,21.99913377932737,20.55560554878021,20.63829741053521,16.06746459278503,62.15940636437764,61.728383933293415,168.81300354003906,133.5760040283203,184.8800048828125,133.45399475097656
20.950000000000003,21.987218751552845,20.720989274263566,20.638297410734914,16.049474999811217,62.46439904015889,62.01538649683913,169.1179962158203,133.5760040283203,185.16700744628906,133.45399475097656
21.0,21.918458023252875,20.55560554915727,20.638297410926977,16.03046309859742,62.769406974732505,62.30138198030696,169.42300415039062,133.5760040283203,185.4530029296875,133.45399475097656
21.05,21.805310769177545,20.72098927463799,20.63829741112514,16.01446471037818,63.072400749157296,62.58838631074831,169.7259979248047,133.5760040283203,185.74000549316406,133.4550018310547
21.1,21.675349264478353,20.555605549472954,20.63829741130796,15.99846623017406,63.3744043309425,62.87438179421614,170.0279998779297,133.57699584960938,186.0260009765625,133.4550018310547
21.150000000000002,21.546865766283204,20.72098927504546,20.638297411506432,15.98645791260872,63.674407382718236,63.162376179050675,170.3280029296875,133.57699584960938,186.31399536132812,133.4550018310547
21.200000000000003,21.422737316579738,20.5556055499187,20.63829741169746,15.974464853790774,63.972411533123264,63.44838692130756,170.62600708007812,133.57699584960938,186.60000610351562,133.4550018310547
21.25,21.321613224462507,20.720989275433435,20.63829741189307,15.964455380282061,64.26940860344459,63.73537422606421,170.92300415039062,133.57699584960938,186.88699340820312,133.4550018310547
21.3,21.254833464097047,20.555605550279164,20.638297412082874,15.954476423712592,64.56539859368218,64.0213849683211,171.218994140625,133.57699584960938,187.17300415039062,133.4550018310547
21.35,21.224449380073644,20.720989275887174,20.638297412287567,15.9484570808349,64.85940494133862,64.30938106101281,171.51300048828125,133.57699584960938,187.46099853515625,133.45599365234375
21.400000000000002,21.233197255343217,20.55560555064326,20.63829741247387,15.93846286179072,65.15440311028475,64.59438472319182,171.80799865722656,133.57699584960938,187.74600219726562,133.45599365234375
21.450000000000003,21.275784758153836,20.720989276278047,20.63829741267532,15.930452228585848,65.45040835931229,64.88237910802636,172.10400390625,133.57699584960938,188.03399658203125,133.45599365234375
21.5,21.342780807688854,20.555605551091816,20.638297412868774,15.92047326855505,65.74639834955492,65.16838985028325,172.39999389648438,133.57699584960938,188.32000732421875,133.45599365234375
21.55,21.422701267548945,20.720989276603657,20.63829741306534,15.91045622488976,66.04341238601612,65.4553771550399,172.69700622558594,133.5780029296875,188.60699462890625,133.45599365234375
21.6,21.50460099075358,20.555605551466414,20.638297413264688,15.89847842790069,66.341401277628,65.74138789729679,172.9949951171875,133.5780029296875,188.89300537109375,133.45599365234375
21.650000000000002,21.573722243895702,20.720989276995024,20.638297413459647,15.887461906930701,66.64041250810462,66.02938228213132,173.29400634765625,133.5780029296875,189.18099975585938,133.45599365234375
21.700000000000003,21.612601894268625,20.555605551849116,20.638297413652687,15.872470508977662,66.94040030107706,66.3143877235982,173.593994140625,133.5780029296875,189.46600341796875,133.45700073242188
21.75,21.611666370564,20.720989277363355,20.638297413845677,15.860462191276355,67.24040335283536,66.60238210843274,173.8939971923828,133.5780029296875,189.75399780273438,133.45700073242188
21.8,21.569401615152888,20.555605552257738,20.638297414043535,15.846455030862813,67.54040640459358,66.88837759190056,174.19400024414062,133.5780029296875,190.0399932861328,133.45700073242188
21.85,21.49200118481449,20.720989277726716,20.638297414227488,15.834461972631996,67.83940237627678,67.17538015544628,174.4929962158203,133.5780029296875,190.32699584960938,133.45700073242188
21.900000000000002,21.39037416367315,20.55560555266821,20.63829741442998,15.822476530822717,68.13740817716678,67.46139089770317,174.79100036621094,133.57899475097656,190.61300659179688,133.45700073242188
21.950000000000003,21.277405451529546,20.720989278130176,20.6382974146152,15.814465904838775,68.43341342620027,67.7493852825377,175.08700561523438,133.57899475097656,190.9010009765625,133.45700073242188
22.0,21.165301919255388,20.55560555299302,20.63829741480532,15.805463487222873,68.72841159515535,68.03538076600553,175.3820037841797,133.57899475097656,191.18699645996094,133.45700073242188
22.05,21.069686471189602,20.72098927849153,20.638297414994106,15.799459334740172,69.02141086274044,68.32238504331038,175.6750030517578,133.57899475097656,191.4739990234375,133.45799255371094
22.1,21.008233383205596,20.55560555341164,20.63829741518863,15.793462806501585,69.31340305024315,68.60838052677732,175.9669952392578,133.57899475097656,191.75999450683594,133.45799255371094
22.150000000000002,20.99455368676774,20.720989278876733,20.638297415376805,15.789465121191549,69.60440341645418,68.89538309032216,176.25799560546875,133.57899475097656,192.0469970703125,133.45799255371094
22.200000000000003,21.0278903612288,20.55560555377999,20.63829741556989,15.78345333485665,69.89641086274469,69.1813785737891,176.5500030517578,133.57899475097656,192.33299255371094,133.45799255371094
22.25,21.092941484490442,20.720989279302668,20.638297415763823,15.778463857591497,70.18941013032853,69.4693882174127,176.84300231933594,133.57899475097656,192.62100219726562,133.45799255371094
22.3,21.178549106923864,20.555605554165624,20.638297415954614,15.771460279417017,70.48240939791681,69.75538370088053,177.13600158691406,133.57899475097656,192.90699768066406,133.45799255371094
22.35,21.27323075238564,20.720989279710565,20.638297416152998,15.763472672117775,70.77740928588035,70.04238626442624,177.43099975585938,133.5800018310547,193.19400024414062,133.45799255371094
22.400000000000002,21.367117605668312,20.555605554557605,20.638297416341935,15.752463646886241,71.07440635620354,70.32838352101147,177.72799682617188,133.5800018310547,193.47999572753906,133.45899963378906
22.450000000000003,21.44530943862399,20.720989280085508,20.638297416537473,15.742469435194508,71.37140342652367,70.61538608455719,178.02499389648438,133.5800018310547,193.76699829101562,133.45899963378906
22.5,21.490921642592912,20.5556055549169,20.63829741672986,15.730461123162987,71.6694075769175,70.90138156802502,178.322998046875,133.5800018310547,194.05299377441406,133.45899963378906
22.55,21.493118938620377,20.720989280460493,20.638297416926754,15.719475120373676,71.96840354859738,71.18939121164861,178.6219940185547,133.5800018310547,194.34100341796875,133.45899963378906
22.6,21.44800974982003,20.555605555290423,20.63829741711463,15.707466809358788,72.26640769898897,71.47538669511644,178.9199981689453,133.5800018310547,194.6269989013672,133.45899963378906
22.650000000000002,21.365929822716655,20.720989280865805,20.638297417313535,15.697472599319648,72.56340476930693,71.76238925866215,179.2169952392578,133.5800018310547,194.91400146484375,133.45899963378906
22.700000000000003,21.260126273213068,20.55560555569635,20.63829741750517,15.687470812756166,72.8594116799777,72.04838474212998,179.51300048828125,133.58099365234375,195.1999969482422,133.45899963378906
22.75,21.134882048777076,20.720989281304057,20.63829741770531,15.679467645978157,73.15440984893611,72.33538907257135,179.80799865722656,133.58099365234375,195.48699951171875,133.4600067138672
22.8,20.99944972494612,20.555605556087034,20.63829741789745,15.67345586204454,73.44641729523919,72.62138455603917,180.10000610351562,133.58099365234375,195.7729949951172,133.4600067138672
22.85,20.87471018635725,20.72098928169688,20.638297418096084,15.670465228546568,73.7374176614621,72.90939419966277,180.39100646972656,133.58099365234375,196.06100463867188,133.4600067138672
22.900000000000002,20.783377681076665,20.55560555647921,20.638297418288243,15.667474594965388,74.02640386752304,73.1953896831306,180.67999267578125,133.58099365234375,196.3470001220703,133.4600067138672
22.950000000000003,20.740970422814385,20.720989282055385,20.63829741848523,15.666467544970416,74.31441351107884,73.48239224667631,180.96800231933594,133.58099365234375,196.63400268554688,133.4600067138672
23.0,20.75457802904158,20.555605556869978,20.638297418680537,15.664468703162044,74.60240789584488,73.76838773014414,181.25599670410156,133.58099365234375,196.9199981689453,133.4600067138672
23.05,20.818190632417586,20.720989282462472,20.638297418880736,15.66246986150466,74.89140936069398,74.05539029368985,181.5449981689453,133.58099365234375,197.20700073242188,133.4600067138672
23.1,20.920430515426133,20.555605557258975,20.638297419077595,15.658449287692106,75.1814179056288,74.34138749695147,181.8350067138672,133.58099365234375,197.4929962158203,133.46099853515625
23.150000000000002,21.048661664118296,20.720989282829354,20.638297419273947,15.655466404371543,75.47242001448109,74.62939714057507,182.12600708007812,133.58200073242188,197.781005859375,133.46099853515625
23.200000000000003,21.184957484288226,20.555605557678064,20.638297419472117,15.647471037822688,75.76641110336922,74.9153926240429,182.4199981689453,133.58200073242188,198.06700134277344,133.46099853515625
23.25,21.30246150895666,20.720989283210844,20.6382974196628,15.63947567164713,76.06140927233115,75.2023951875886,182.71499633789062,133.58200073242188,198.35400390625,133.46099853515625
23.3,21.36888252121499,20.555605558089102,20.638297419863,15.628474414207524,76.35840634265158,75.48839067105644,183.01199340820312,133.58200073242188,198.63999938964844,133.46099853515625
