Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.900000000000002,13.282814374719122,12.933001131656143,13.13911564980219,10.92067958280728,47.430190983480486,47.85162462196697,154.08399963378906,133.56900024414062,165.00399780273438,133.44700622558594
17.95,13.349126310938544,13.345237378004118,13.139115649830416,10.920679582821121,47.61518854208048,48.03662218100215,154.2689971923828,133.56900024414062,165.18899536132812,133.44700622558594
18.0,13.384514294706488,12.933001131735713,13.139115649850405,10.914683253086553,47.801193180754254,48.21663011602613,154.4550018310547,133.56900024414062,165.36900329589844,133.44700622558594
18.05,13.384550311729676,13.34523737803297,13.139119254765466,10.913676235936164,47.98719781942613,48.401627675068944,154.64100646972656,133.56900024414062,165.5540008544922,133.44700622558594
18.1,13.352005847251503,12.933001131812066,13.139119254798677,10.907679906680425,48.17318719931084,48.5816203513039,154.82699584960938,133.56900024414062,165.73399353027344,133.44700622558594
18.150000000000002,13.295089744360302,13.345237378080022,13.139119254825141,10.907695164526265,48.358184757910834,48.76663316913365,155.01199340820312,133.56900024414062,165.91900634765625,133.44700622558594
18.2,13.224241605847633,12.933001131836678,13.139119254849357,10.90368235408115,48.54219049522585,48.9466258453686,155.1959991455078,133.56900024414062,166.0989990234375,133.44700622558594
18.25,13.149613486198128,13.345237378161702,13.139119254880754,10.90568130106398,48.725191923529714,49.13162606309125,155.37899780273438,133.57000732421875,166.28399658203125,133.447998046875
18.3,13.079089786612137,12.93300113200121,13.139119254921516,10.903682524812352,48.90719875947723,49.311633998115234,155.56100463867188,133.57000732421875,166.46400451660156,133.447998046875
18.35,13.017025563275492,13.345201329291081,13.13911565006116,10.9076800773513,49.08819851534368,49.49663155714766,155.74200439453125,133.57000732421875,166.6490020751953,133.447998046875
18.400000000000002,12.971737814373164,12.933001131940083,13.139115650089554,10.90768007734895,49.26819119112835,49.67662423338261,155.9219970703125,133.57000732421875,166.82899475097656,133.447998046875
18.45,12.95319750180523,13.345237378236638,13.139115650112805,10.912684647195174,49.448199125699446,49.86163705121236,156.1020050048828,133.57000732421875,167.01400756835938,133.447998046875
18.5,12.96417780129166,12.933001132048146,13.139115650144046,10.912684647194096,49.628191801480796,50.041629727447315,156.28199768066406,133.57000732421875,167.19400024414062,133.447998046875
18.55,13.001761340194228,13.34523737831866,13.139115650172617,10.916682200144121,49.80919155734231,50.22662728647974,156.46299743652344,133.57000732421875,167.37899780273438,133.447998046875
18.6,13.05903787306437,12.93300113211928,13.139115650203337,10.915690440805161,49.99019131320718,50.40663522150373,156.6439971923828,133.57000732421875,167.5590057373047,133.447998046875
18.650000000000002,13.127617448988353,13.345237378394074,13.139115650234743,10.918680976689751,50.172198149152806,50.59163278054655,156.8260040283203,133.57000732421875,167.74400329589844,133.447998046875
18.7,13.199474048217427,12.933001132212821,13.139115650272355,10.915675182968878,50.35519680638852,50.771625456780804,157.00900268554688,133.57000732421875,167.9239959716797,133.447998046875
18.75,13.261177733044265,13.345237378440933,13.13911565030028,10.91767378898652,50.53819815135285,50.9566257569428,157.19200134277344,133.5709991455078,168.10899353027344,133.44900512695312
18.8,13.297069546542453,12.933001132238676,13.139115650324026,10.913676235920693,50.72319570995011,51.13762551325548,157.3769989013672,133.5709991455078,168.2899932861328,133.44900512695312
18.85,13.299553462586799,13.34523737848841,13.13911925524376,10.912684476615127,50.90819326854434,51.32163125100886,157.56199645996094,133.5709991455078,168.4739990234375,133.44900512695312
18.900000000000002,13.268485282768548,12.933001132269052,13.139119255276658,10.909678683047646,51.092199005849416,51.50263100731942,157.74600219726562,133.5709991455078,168.65499877929688,133.44900512695312
18.95,13.210129810560488,13.345237378539917,13.139119255306984,10.909693940892485,51.27618948436857,51.68663674506515,157.92999267578125,133.5709991455078,168.83900451660156,133.44900512695312
19.0,13.134025407336633,12.93300113232279,13.13911925533445,10.907679906679268,51.45920340039191,51.867636501375706,158.11300659179688,133.5709991455078,169.02000427246094,133.44900512695312
19.05,13.050613371759269,13.345201329669438,13.139115650469526,10.90967868305305,51.64119497755037,52.05162698033241,158.2949981689453,133.5709991455078,169.20399475097656,133.44900512695312
19.1,12.968101709338152,12.933001132361971,13.139115650493796,10.910670442331106,51.82120291213071,52.23262673664227,158.47500610351562,133.5709991455078,169.38499450683594,133.44900512695312
19.150000000000002,12.89228569794913,13.345237378648477,13.139115650519235,10.914683253087809,52.00119558791952,52.416632474387995,158.65499877929688,133.5709991455078,169.56900024414062,133.44900512695312
19.200000000000003,12.833461592220713,12.933001132427323,13.139115650540688,10.917689046814475,52.17918936233797,52.59763223069856,158.83299255371094,133.5709991455078,169.75,133.44900512695312
19.25,12.802825153095583,13.345237378710747,13.13911565056767,10.923685547160517,52.35720124428007,52.781640641465074,159.01100158691406,133.57200622558594,169.9340057373047,133.4499969482422
19.3,12.806065246815152,12.93300113239645,13.139115650583445,10.926691341151026,52.535195018694196,52.96264039777563,159.18899536132812,133.57200622558594,170.11500549316406,133.4499969482422
19.35,12.842785329130619,13.345201329871923,13.139112045721797,10.932672413762804,52.713204051899645,53.14663087673233,159.36700439453125,133.57200622558594,170.2989959716797,133.4499969482422
19.400000000000002,12.90517308669357,12.93300113248384,13.139112045743275,10.934671190668988,52.89220490639907,53.327630633042894,159.54600524902344,133.57200622558594,170.47999572753906,133.4499969482422
19.450000000000003,12.981889410099477,13.34520132988861,13.139108440878143,10.938684002464623,53.072197582191215,53.5116363707914,159.7259979248047,133.57200622558594,170.66400146484375,133.4499969482422
19.5,13.062277585939503,12.933001132516418,13.139108440897505,10.938684002459574,53.25319733806324,53.69263612710196,159.90699768066406,133.57200622558594,170.84500122070312,133.4499969482422
19.55,13.137985396064884,13.345201329935831,13.139108440924144,10.940682779513658,53.43520417401151,53.87664186485047,160.08900451660156,133.57200622558594,171.0290069580078,133.4499969482422
19.6,13.20436942370681,12.933001132565401,13.139108440944488,10.93868400246013,53.61820283124542,54.05764162116103,160.27200317382812,133.57200622558594,171.2100067138672,133.4499969482422
19.650000000000002,13.253113524842757,13.345237378836318,13.139108440963273,10.938684002473366,53.802193309764576,54.241632100117734,160.45599365234375,133.57200622558594,171.3939971923828,133.4499969482422
19.700000000000003,13.27420897531745,12.933001132599184,13.139108440980456,10.935678208059851,53.986199047069945,54.42263185642829,160.63999938964844,133.57200622558594,171.5749969482422,133.4499969482422
19.75,13.264921209932423,13.34523737893072,13.139108441002454,10.935678037841345,54.17020745739557,54.60664035007642,160.82400512695312,133.572998046875,171.75900268554688,133.4510040283203
19.8,13.228381332198065,12.933001132697052,13.139108441032516,10.932687501322016,54.354197935913646,54.787640106386974,161.00799560546875,133.572998046875,171.94000244140625,133.4510040283203
19.85,13.17186092937557,13.345237379055838,13.13911204595091,10.93267224349283,54.53820367322405,54.97163058534367,161.19200134277344,133.572998046875,172.12399291992188,133.4510040283203
19.900000000000002,13.111704739185173,12.933001132775436,13.13911204598007,10.93168048394945,54.720195250380996,55.15263034165422,161.37399291992188,133.572998046875,172.30499267578125,133.4510040283203
19.950000000000003,13.068325010852371,13.345237379086264,13.139115650899834,10.933679260871905,54.90220208632553,55.33663607940065,161.55599975585938,133.572998046875,172.48899841308594,133.4510040283203
20.0,13.055040977071313,12.93300113273409,13.139115650921601,10.933679260865718,55.08320184218807,55.51763583571121,161.73699951171875,133.572998046875,172.6699981689453,133.4510040283203
20.05,13.076964719716596,13.345201330247779,13.139115650952798,10.935678037832103,55.26520867812575,55.70164157345694,161.91900634765625,133.572998046875,172.85400390625,133.4510040283203
20.1,13.131504989859542,12.93300113283095,13.139115650979353,10.934686278260482,55.447200255275085,55.882641329767495,162.1009979248047,133.572998046875,173.03500366210938,133.4510040283203
20.150000000000002,13.203324701168984,13.345237379194248,13.139115651015146,10.935678037834082,55.63019891250571,56.06663180873464,162.28399658203125,133.572998046875,173.218994140625,133.4510040283203
20.200000000000003,13.269889015114256,12.933001132907307,13.139115651045959,10.93267224348231,55.81420464981611,56.2476315650452,162.46800231933594,133.572998046875,173.39999389648438,133.4510040283203
20.25,13.313737362161136,13.345237379225658,13.139115651075452,10.932687501331676,55.99819512833578,56.43163730279648,162.65199279785156,133.572998046875,173.58399963378906,133.4510040283203
20.3,13.32432113912084,12.933001133015612,13.139115651107307,10.928663663293165,56.18320794571974,56.61263977651696,162.83700561523438,133.572998046875,173.76499938964844,133.45199584960938
20.35,13.29829296534882,13.345237379288696,13.139115651130592,10.927671902815604,56.36820550431356,56.79664551427034,163.02200317382812,133.572998046875,173.94900512695312,133.45199584960938
20.400000000000002,13.241089358288601,12.933001133046858,13.139115651157734,10.92469256442345,56.552198738959824,56.9776452705802,163.20599365234375,133.57400512695312,174.1300048828125,133.45199584960938
20.450000000000003,13.16152941434398,13.345237379304136,13.139115651179523,10.924677306593805,56.736204476271126,57.16163574954176,163.38999938964844,133.57400512695312,174.31399536132812,133.45199584960938
20.5,13.068433127635512,12.933001133053763,13.139115651211489,10.92367028932179,56.91821131221907,57.34263550585444,163.57200622558594,133.57400512695312,174.4949951171875,133.45199584960938
20.55,12.972276978906073,13.345237379351099,13.13911925612182,10.927683100613795,57.098203988011655,57.52664124360503,163.7519989013672,133.57400512695312,174.6790008544922,133.45199584960938
20.6,12.889188569578812,12.933001133148915,13.139119256153615,10.928674860083447,57.27821192259127,57.70764099991771,163.9320068359375,133.57400512695312,174.86000061035156,133.45199584960938
20.650000000000002,12.836124598850269,13.345237379414094,13.139119256175599,10.934686448509039,57.45620569700979,57.891646737668296,164.11000061035156,133.57400512695312,175.04400634765625,133.45199584960938
20.700000000000003,12.821040725106117,12.933001133209578,13.139119256205827,10.937692242876617,57.63419947142435,58.072646493980976,164.28799438476562,133.57400512695312,175.22500610351562,133.45199584960938
20.75,12.843216824137915,13.345201330606814,13.139115651343943,10.942681556595376,57.81320032591724,58.25663697294533,164.4669952392578,133.57400512695312,175.40899658203125,133.45199584960938
20.8,12.895201073866286,12.933001133288679,13.13911565137125,10.945660913991878,57.99120935912504,58.43763953092385,164.64500427246094,133.57400512695312,175.58999633789062,133.4530029296875
20.85,12.966013142376065,13.345201330701409,13.139112046512519,10.949673730384758,58.171202034916,58.62164526867514,164.8249969482422,133.57400512695312,175.7740020751953,133.4530029296875
20.900000000000002,13.044240989462331,12.93300113329373,13.139112046537207,10.949673730380754,58.35220179078802,58.802645024985694,165.00599670410156,133.57400512695312,175.9550018310547,133.4530029296875
20.950000000000003,13.113540729089936,13.345201330733422,13.139108441680136,10.951672509722794,58.53420862673718,58.98665076273698,165.18800354003906,133.57400512695312,176.13900756835938,133.4530029296875
21.0,13.171249016772654,12.933001133418825,13.139108441716644,10.950680748970958,58.71620020389337,59.167650519047534,165.3699951171875,133.57400512695312,176.32000732421875,133.4530029296875
21.05,13.230937406472652,13.345237379665809,13.139108441748116,10.950665491125866,58.90020594120258,59.35164099800979,165.5540008544922,133.57400512695312,176.50399780273438,133.4530029296875
21.1,13.295700964247587,12.93300113344803,13.139108441778026,10.947659693235789,59.08421167851038,59.53264075432602,165.73800659179688,133.57400512695312,176.68499755859375,133.4530029296875
21.150000000000002,13.355965271149449,13.345237379700354,13.139108441806652,10.94667894086432,59.26921189579626,59.716646492071746,165.92300415039062,133.5749969482422,176.86900329589844,133.4530029296875
21.200000000000003,13.399129531169432,12.9330011334328,13.139108441828975,10.94168962682701,59.455201275679855,59.89764624838231,166.10899353027344,133.5749969482422,177.0500030517578,133.4530029296875
21.25,13.416984889028496,13.345237379716973,13.13911204673999,10.939675591903205,59.64120591435173,60.08163672733901,166.2949981689453,133.5749969482422,177.23399353027344,133.4530029296875
21.3,13.406220853577011,12.933001133467593,13.139112046757882,10.933668239465334,59.828202374313534,60.2626392010623,166.48199462890625,133.5749969482422,177.4149932861328,133.45399475097656
21.35,13.369644943885174,13.345201330878185,13.13911204677556,10.93166946054615,60.014207012989154,60.44664493880803,166.66799926757812,133.5749969482422,177.5989990234375,133.45399475097656
21.400000000000002,13.314708983957615,12.933001133554805,13.139112046801666,10.92767190280477,60.199204571589824,60.62764469511789,166.85299682617188,133.5749969482422,177.77999877929688,133.45399475097656
21.450000000000003,13.248288868405107,13.34523737985376,13.139115651713698,10.927671902813199,60.383210308903614,60.81165043287127,167.03700256347656,133.5749969482422,177.96400451660156,133.45399475097656
21.5,13.1765412462671,12.933001133634258,13.139115651735242,10.924681363552493,60.56720078742915,60.99265018918183,167.2209930419922,133.5749969482422,178.14500427246094,133.45399475097656
21.55,13.105837325963376,13.345237379905415,13.139115651759203,10.926664884478352,60.749207623375455,61.17664066813853,167.4029998779297,133.5749969482422,178.32899475097656,133.45399475097656
21.6,13.040749319242627,12.93300113367175,13.139115651781577,10.926664884474441,60.93020737924096,61.35764042444909,167.58399963378906,133.5749969482422,178.50999450683594,133.45399475097656
21.650000000000002,12.983653022252957,13.345237379983617,13.139115651809902,10.929670681648608,61.11120713510418,61.541646162194816,167.76499938964844,133.5749969482422,178.69400024414062,133.45399475097656
21.700000000000003,12.942001104538363,12.933001133741044,13.139115651840726,10.930662442158383,61.29121506967597,61.722645918504675,167.94500732421875,133.5749969482422,178.875,133.45399475097656
21.75,12.924792915639799,13.345237380045559,13.139115651873585,10.934686448509241,61.4712105628007,61.9066516562504,168.125,133.5760040283203,179.0590057373047,133.45399475097656
21.8,12.934080675119931,12.933001133806327,13.139115651907456,10.93667403687385,61.65021141729338,62.08765421422893,168.3040008544922,133.5760040283203,179.24000549316406,133.4550018310547
21.85,12.969109064346812,13.34523738009205,13.139119256828844,10.940671595006373,61.83020409307735,62.27164469318563,168.48399353027344,133.5760040283203,179.4239959716797,133.4550018310547
21.900000000000002,13.02609724604097,12.933001133812212,13.139119256854585,10.940671595004094,62.01120384894319,62.452644449496184,168.6649932861328,133.5760040283203,179.60499572753906,133.4550018310547
21.950000000000003,13.096693032625977,13.345237380154824,13.139119256884692,10.94367739265316,62.192203604811816,62.63665018724191,168.8459930419922,133.5760040283203,179.78900146484375,133.4550018310547
22.0,13.172041245706215,12.933001133838923,13.139119256905158,10.941663355636333,62.37521752083741,62.817649943552475,169.0290069580078,133.5760040283203,179.97000122070312,133.4550018310547
22.05,13.245337241432887,13.345237380138762,13.139119256928492,10.94267037414627,62.558216178072726,63.0016556812982,169.21200561523438,133.5760040283203,180.1540069580078,133.4550018310547
22.1,13.304701199180322,12.933001133886474,13.139119256949964,10.938672815916135,62.74321373667247,63.18265543760876,169.39700317382812,133.5760040283203,180.3350067138672,133.4550018310547
22.150000000000002,13.336381306262684,13.345237380230275,13.139119256974633,10.937665797474299,62.92821129526827,63.3666459165738,169.58200073242188,133.5760040283203,180.5189971923828,133.4550018310547
22.200000000000003,13.334868960346746,12.933001133969753,13.139119256997503,10.933668239464836,63.113208853862055,63.54764567288436,169.76699829101562,133.5760040283203,180.6999969482422,133.4550018310547
22.25,13.298905025610157,13.345237380343297,13.139119257027279,10.93267647893259,63.29820641245695,63.731651410630086,169.95199584960938,133.5760040283203,180.88400268554688,133.4550018310547
22.3,13.232629110999806,12.933001134101417,13.139119257056786,10.929670681646375,63.48221214976704,63.91265116694065,170.13600158691406,133.5760040283203,181.06500244140625,133.4550018310547
22.35,13.146769203931889,13.345237380359402,13.139119257083522,10.93066244216477,63.66521349473519,64.0966443191426,170.31900024414062,133.57699584960938,181.24899291992188,133.45599365234375
22.400000000000002,13.061232874438852,12.933001134100603,13.13911925711236,10.929655423792285,63.847220330685154,64.27764407545317,170.50100708007812,133.57699584960938,181.42999267578125,133.45599365234375
22.450000000000003,12.997980778889849,13.34523738045283,13.139119257142161,10.93266122106936,64.02822008655379,64.4616498131989,170.6820068359375,133.57699584960938,181.61399841308594,133.45599365234375
22.5,12.971125199721858,12.933001134103232,13.139119257168591,10.933668239464852,64.2082127623387,64.64264956950946,170.86199951171875,133.57699584960938,181.7949981689453,133.45599365234375
22.55,12.985884656868327,13.345237380481738,13.139119257202887,10.936674036875154,64.38921251819822,64.82665530726074,171.04299926757812,133.57699584960938,181.97900390625,133.45599365234375
22.6,13.0301647505733,12.933001134208764,13.139119257235114,10.937665797461435,64.56922045277001,65.00765506356848,171.22300720214844,133.57699584960938,182.16000366210938,133.45599365234375
22.650000000000002,13.085100713005849,13.34520133164336,13.139115652376422,10.939664576530843,64.75121202992331,65.19164554253283,171.40499877929688,133.57699584960938,182.343994140625,133.45599365234375
22.700000000000003,13.141873447993438,12.933001134271462,13.139115652406591,10.93865755806016,64.93321886586723,65.37264529884268,171.58700561523438,133.57699584960938,182.52499389648438,133.45599365234375
22.75,13.19695272626901,13.345237380544502,13.13911565242671,10.93966457653415,65.11621752310019,65.55665103659327,171.77000427246094,133.57699584960938,182.70899963378906,133.45599365234375
22.8,13.247317324177473,12.933001134310864,13.139115652447657,10.936674036872404,65.30020800162062,65.73765079290594,171.95399475097656,133.57699584960938,182.88999938964844,133.45599365234375
22.85,13.285369506211575,13.34523738060734,13.13911565247245,10.937654702612823,65.48421373892796,65.92265109306793,172.13800048828125,133.57699584960938,183.0749969482422,133.45700073242188
22.900000000000002,13.308049399287484,12.933001134344645,13.139115652496852,10.932665378998113,65.6692112975226,66.10265902809404,172.322998046875,133.57699584960938,183.2550048828125,133.45700073242188
22.950000000000003,13.316113184303111,13.34523738068593,13.139115652520161,10.932676478931898,65.85421159724112,66.2876565871313,172.50799560546875,133.5780029296875,183.44000244140625,133.45700073242188
23.0,13.305529388627406,12.933001134437626,13.139115652553603,10.928663663293207,66.03821733454606,66.46764926336839,172.69200134277344,133.5780029296875,183.6199951171875,133.45700073242188
23.05,13.276728881916444,13.345237380733217,13.139115652578749,10.928663663303334,66.22321489314137,66.65264682240843,172.8769989013672,133.5780029296875,183.80499267578125,133.45700073242188
23.1,13.232809296126879,12.933001134476854,13.13911565260556,10.924666105699476,66.40722063044917,66.83265475743242,173.06100463867188,133.5780029296875,183.98500061035156,133.45700073242188
23.150000000000002,13.178305058176267,13.345237380874641,13.139119257528687,10.9266648844812,66.59021928768057,67.01765231647038,173.24400329589844,133.5780029296875,184.1699981689453,133.45700073242188
23.200000000000003,13.125564652507073,12.93300113454942,13.139119257556484,10.923674345255614,66.77321794491203,67.1976602514972,173.427001953125,133.5780029296875,184.35000610351562,133.45700073242188
23.25,13.083336793115688,13.345237380894698,13.139119257591506,10.926680142331904,66.95520952206404,67.38265781052962,173.60899353027344,133.5780029296875,184.53500366210938,133.45700073242188
23.3,13.056625430033455,12.933001134564817,13.139119257616901,10.925673124008036,67.13620927792518,67.56265048676458,173.7899932861328,133.5780029296875,184.71499633789062,133.45700073242188
23.35,13.046076846395271,13.345201332024422,13.13911565275861,10.928652726848718,67.31821611386295,67.74765070448723,173.9720001220703,133.5780029296875,184.89999389648438,133.45799255371094
23.400000000000002,13.041325256929788,12.933001134591327,13.13911565278328,10.927660965364572,67.49921586972232,67.92765863951051,174.1529998779297,133.5780029296875,185.0800018310547,133.45799255371094
23.450000000000003,13.040208631995089,13.345237380953236,13.13911565281001,10.931658527095987,67.6802156255819,68.11265619855055,174.33399963378906,133.5780029296875,185.26499938964844,133.45799255371094
23.5,13.0395254414318,12.933001134655203,13.139115652831768,10.930666765578408,67.86121538144167,68.29266413357455,174.51499938964844,133.5780029296875,185.44500732421875,133.45799255371094
23.55,13.029265259215798,13.34523738103626,13.139115652862074,10.934664327443157,68.04221513730135,68.47766169260697,174.6959991455078,133.5780029296875,185.6300048828125,133.45799255371094
23.6,13.0109773118117,12.93300113470814,13.139115652885204,10.933668239464138,68.22321761057353,68.65765436884193,174.8769989013672,133.57899475097656,185.80999755859375,133.45799255371094
23.650000000000002,12.994381080628951,13.345201332150229,13.139112048012763,10.937665797465577,68.4042173664329,68.84265192787436,175.05799865722656,133.57899475097656,185.9949951171875,133.45799255371094
23.700000000000003,12.987397030821844,12.93300113477985,13.139112048035807,10.937665797460939,68.58422530100322,69.02265986289764,175.23800659179688,133.57899475097656,186.1750030517578,133.45799255371094
23.75,12.995496875080836,13.345237381110083,13.139112048057346,10.942670374141466,68.76421797678461,69.20765742193768,175.41799926757812,133.57899475097656,186.36000061035156,133.45799255371094
23.8,13.021669223520387,12.933001134873834,13.139112048088245,10.94166335563644,68.94521773264476,69.38765009817264,175.5989990234375,133.57899475097656,186.5399932861328,133.45799255371094
23.85,13.06616470606519,13.345201332307372,13.139112048116539,10.945665085114546,69.12621748850609,69.57266565689277,175.77999877929688,133.57899475097656,186.72500610351562,133.45899963378906
23.900000000000002,13.125564697491662,12.933001134897717,13.139112048147178,10.944658065554128,69.30822432444697,69.75366541320332,175.96200561523438,133.57899475097656,186.906005859375,133.45899963378906
23.950000000000003,13.194612922574764,13.34523738124004,13.13911204817586,10.945649827245338,69.49122298167836,69.93765589216002,176.14500427246094,133.57899475097656,187.08999633789062,133.45899963378906
24.0,13.268809273449216,12.933001134951319,13.139112048205472,10.942659284351944,69.67521346019916,70.11865564846988,176.32899475097656,133.57899475097656,187.27099609375,133.45899963378906
24.05,13.336957134493414,13.345237381302013,13.139112048232047,10.941652264844235,69.86022627758626,70.30266138621562,176.51400756835938,133.57899475097656,187.4550018310547,133.45899963378906
24.1,13.3837211288893,12.933001134999866,13.13911204826122,10.937665797461902,70.04522657730699,70.48366114252619,176.69900512695312,133.5800018310547,187.63600158691406,133.45899963378906
24.150000000000002,13.400713021442083,13.3452373813328,13.139115653179477,10.93568227630997,70.23121595719,70.66766688027192,176.88499450683594,133.5800018310547,187.82000732421875,133.45899963378906
24.200000000000003,13.383937391683643,12.933001135005759,13.139115653202065,10.930677700011922,70.41722059586235,70.84866663658248,177.0709991455078,133.5800018310547,188.00100708007812,133.45899963378906
24.25,13.335013016611926,13.345237381411332,13.13911565323219,10.928663663305326,70.60322523453777,71.03265711553918,177.2570037841797,133.5800018310547,188.18499755859375,133.45899963378906
24.3,13.262977002887231,12.933001135141236,13.139115653258932,10.924666105699584,70.7882227931398,71.21365687184975,177.44200134277344,133.5800018310547,188.36599731445312,133.45899963378906
24.35,13.179528936882123,13.34520133257245,13.13911565328544,10.925662016977604,70.97122145037841,71.3976653654951,177.625,133.5800018310547,188.5500030517578,133.4600067138672
24.400000000000002,13.094317068293984,12.933001135127252,13.139115653308394,10.923663236186133,71.15422010761702,71.57866512180566,177.80799865722656,133.5800018310547,188.7310028076172,133.4600067138672
24.450000000000003,13.014612961801692,13.345237381518235,13.139115653336216,10.92665377844801,71.33521986348637,71.7626556007707,177.98899841308594,133.5800018310547,188.9149932861328,133.4600067138672
24.5,12.95247669292254,12.93300113519398,13.139115653360482,10.927645539931017,71.5152277980632,71.94365535708125,178.16900634765625,133.5800018310547,189.0959930419922,133.4600067138672
24.55,12.92590867242877,13.345237381599848,13.139115653390267,10.931658359589724,71.69522047384605,72.12766109482699,178.3489990234375,133.5800018310547,189.27999877929688,133.4600067138672
24.6,12.950245136878074,12.933001135308634,13.139115653421143,10.93365714055021,71.87422132833834,72.30866085113756,178.5279998779297,133.5800018310547,189.46099853515625,133.4600067138672
24.650000000000002,13.021813378444689,13.345237381631794,13.139115653451043,10.93666294101013,72.05522108420239,72.49266658888607,178.70899963378906,133.5800018310547,189.64500427246094,133.4600067138672
24.700000000000003,13.123224956705267,12.93300113532795,13.139115653483262,10.936662941007603,72.2362208400743,72.67366634519664,178.88999938964844,133.5800018310547,189.8260040283203,133.4600067138672
24.75,13.228849113354423,13.34523738172296,13.139115653514427,10.937654702609226,72.41921949731933,72.8576568241638,179.072998046875,133.5800018310547,190.00999450683594,133.4600067138672
24.8,13.310244973259943,12.933001135402478,13.139115653540552,10.933657140548728,72.60421705592813,73.03865658047366,179.25799560546875,133.5800018310547,190.1909942626953,133.4600067138672
24.85,13.354309598801162,13.34523738173828,13.139119258457134,10.932676310059996,72.78921727321938,73.22266231822147,179.4429931640625,133.58099365234375,190.375,133.4600067138672
24.900000000000002,13.357117124817671,12.933001135426315,13.139119258487039,10.92766079779968,72.97522191189239,73.40366479194405,179.62899780273438,133.58099365234375,190.55599975585938,133.46099853515625
24.950000000000003,13.319497510038586,13.34523738178556,13.13911925851377,10.926669036326627,73.16021947048662,73.58767052969186,179.81399536132812,133.58099365234375,190.74000549316406,133.46099853515625
25.0,13.246777430110514,12.933001135472137,13.139119258541584,10.923663236186284,73.34422520779641,73.76867028600172,179.9980010986328,133.58099365234375,190.92100524902344,133.46099853515625
25.05,13.1479570818031,13.345237381816881,13.139119258563287,10.923647978325915,73.52823094511308,73.95266076496328,180.1820068359375,133.58099365234375,191.10499572753906,133.46099853515625
25.1,13.037688641650746,12.933001135506007,13.139119258583023,10.923647978317629,73.7092307009889,74.13366052127596,180.36300659179688,133.58099365234375,191.28599548339844,133.46099853515625
25.150000000000002,12.929904997123364,13.345237381879805,13.139119258607824,10.927660797802142,73.88922337678669,74.31766625902654,180.54299926757812,133.58099365234375,191.47000122070312,133.46099853515625
25.200000000000003,12.834505020869706,12.933001135580911,13.139119258633121,10.92965957867303,74.06822423129167,74.49866601533921,180.7220001220703,133.58099365234375,191.6510009765625,133.46099853515625
25.25,12.767689259321015,13.345201333072792,13.139115653768105,10.935671179424734,74.24621800571231,74.68267175309259,180.89999389648438,133.58099365234375,191.8350067138672,133.46099853515625
25.3,12.733920897656652,12.93300113567365,13.139115653795221,10.93966874156871,74.42321995883846,74.86367150940316,181.07699584960938,133.58099365234375,192.01600646972656,133.46099853515625
25.35,12.729960691582173,13.345201333182816,13.139112048939674,10.946656846801604,74.6002219119636,75.04766198836542,181.25399780273438,133.58099365234375,192.1999969482422,133.46099853515625
25.400000000000002,12.753360739763702,12.933001135698797,13.139112048966922,10.950643420344763,74.7772238650912,75.22866454634676,181.43099975585938,133.58099365234375,192.38099670410156,133.46200561523438
25.450000000000003,12.794113187776968,13.345237382115762,13.139112048999943,10.95764679131972,74.95422581822247,75.41267028409804,181.60800170898438,133.58099365234375,192.56500244140625,133.46200561523438
25.5,12.845161035062777,12.933001135793006,13.13911204903203,10.960652595580427,75.13221959264594,75.59367004041142,181.78599548339844,133.58099365234375,192.74600219726562,133.46200561523438
25.55,12.899665273243365,13.345237382151602,13.139112049065503,10.965652899769267,75.31122328010116,75.77766051936813,181.96499633789062,133.58200073242188,192.92999267578125,133.46200561523438
25.6,12.9525490122241,12.933001135777818,13.139112049092684,10.966644661673783,75.49123121467998,75.95866027567868,182.14500427246094,133.58200073242188,193.11099243164062,133.46200561523438
25.650000000000002,13.00118498503005,13.345201333281336,13.139108444232837,10.970657483057659,75.67122389046708,76.14266601342442,182.3249969482422,133.58200073242188,193.2949981689453,133.46200561523438
25.700000000000003,13.045356898721082,12.933001135848173,13.139108444259563,10.970657483049138,75.8522236463303,76.32366576973428,182.50599670410156,133.58200073242188,193.4759979248047,133.46200561523438
25.75,13.079341560391477,13.345237382241608,13.139112049176443,10.973663284737876,76.0332234021915,76.50767150748766,182.68699645996094,133.58200073242188,193.66000366210938,133.46200561523438
25.8,13.101265293129801,12.933001135896346,13.139112049198712,10.972656264864609,76.21523023812948,76.68867126379823,182.86900329589844,133.58200073242188,193.84100341796875,133.46200561523438
25.85,13.119553235930983,13.345237382308724,13.139115654111302,10.974655046734984,76.39722181527794,76.87266174275493,183.05099487304688,133.58200073242188,194.02499389648438,133.46200561523438
25.900000000000002,13.14176535111476,12.933001136013294,13.139115654142753,10.972645463294556,76.58022047250451,77.05366421647823,183.23399353027344,133.58200073242188,194.20599365234375,133.46299743652344
25.950000000000003,13.166676848702103,13.34520133343846,13.139112049275024,10.97363722626774,76.76323438852015,77.23766995422396,183.41700744628906,133.58200073242188,194.38999938964844,133.46299743652344
26.0,13.18557676533732,12.933001136004496,13.139112049296173,10.971638442451855,76.94623304574672,77.41866971053382,183.60000610351562,133.58200073242188,194.5709991455078,133.46299743652344
