Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.85,1.0298667736304246e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.900000000000002,7.552333750091052e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.95,1.3388257003222103e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.0,1.9910740214143647e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.05,2.643323087875587e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.1,3.329900770470828e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.150000000000002,4.016484817517332e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.200000000000003,4.668731967691551e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.25,5.355288910325706e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.3,4.806123042830968e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.35,1.167181415994167e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.400000000000002,1.8194295109989714e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.450000000000003,2.4373475604576465e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.5,3.089596086925153e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.55,3.741839974891409e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.6,4.359779814315666e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.650000000000002,5.0463360833634305e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.700000000000003,2.403047485536867e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.75,9.26879764539597e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.8,1.5791263724591342e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.85,2.231373876845232e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.900000000000002,2.814966003664359e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.950000000000003,3.501540082648434e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.0,4.153788250906697e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.05,4.771693286153795e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.1,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.150000000000002,6.179351419333262e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.200000000000003,1.2701665385579117e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.25,1.9567477207058086e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.3,2.6433233241882887e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.35,3.295570864099956e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.400000000000002,3.947833614442691e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.450000000000003,4.531393319219122e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.5,5.2179851641457056e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.55,3.0895961253656843e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.6,9.268810217844744e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.650000000000002,1.5791268125758874e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.700000000000003,2.2657035569596845e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.75,2.9522808732133863e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.8,3.57019993683866e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.85,4.153787996457196e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.900000000000002,4.737384886031923e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.950000000000003,1.0298678080620721e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.0,7.89564228926985e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.05,1.441811704391045e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.1,2.0597294889441772e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.150000000000002,2.6776511535686703e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.200000000000003,3.329899477508841e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.25,3.982140086896742e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.3,4.5313919159040365e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.35,5.080680446231274e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.400000000000002,5.492659856990378e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.450000000000003,1.1671816049452238e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.5,1.8194294943770338e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.55,2.506006922498673e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.6,3.158254894802679e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.650000000000002,3.7418400513477833e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.700000000000003,4.428432258296786e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.75,5.080679989787189e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.8,2.059729552875909e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.85,8.582237300879097e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.900000000000002,1.5448004432085942e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.950000000000003,2.197045802029803e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.0,2.7806365441875476e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.05,3.3985560437815965e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.1,4.085136197934723e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.150000000000002,4.737384488014441e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.200000000000003,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.25,5.149332648628169e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.3,1.2015126078898788e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.35,1.8537591429750156e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.400000000000002,2.5403332237213714e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.450000000000003,3.0895956775894764e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.5,3.604536010346717e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.55,4.2910924369616445e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.6,4.977684338968308e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.650000000000002,4.1194495314152067e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.700000000000003,1.064195567929314e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.75,1.682114463849913e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.8,2.197043974463175e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.85,2.8851351915053623e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.900000000000002,3.5702170576058806e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.950000000000003,4.222479704556356e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.0,6.144876523181131e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.05,1.0298667736304246e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.1,6.179187822029362e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.150000000000002,1.2015110752460964e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.200000000000003,1.8880893086240633e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.25,2.5403357271517224e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.3,3.22691118949279e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.35,3.913488296350216e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.400000000000002,4.565736061548293e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.450000000000003,5.252331594444192e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.5,4.806130339894955e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.55,1.0641924609869144e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.6,1.7507707549789363e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.650000000000002,2.4373483479871984e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.700000000000003,3.089595847785421e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.75,3.6731890920439204e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.8,4.22244123146432e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.85,4.909033457798203e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.900000000000002,2.403047485536867e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.950000000000003,9.268777631634641e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.0,1.5791256408559817e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.05,2.2657034595487746e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.1,2.9179513774291365e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.150000000000002,3.53586953257763e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.200000000000003,4.188132245588128e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.25,4.840380121916887e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.35,5.492628138710714e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.400000000000002,1.2015113248020196e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.450000000000003,1.8537587751094513e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.5,2.4030182794818025e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.55,3.089595572705481e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.6,3.7418400768028958e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.650000000000002,4.359780052017042e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.700000000000003,5.046336235948367e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.75,4.119542560455004e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.8,1.0641938299082367e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.85,1.7507705866088802e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.900000000000002,2.3686885908564433e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.950000000000003,3.0209368818587864e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.0,3.70753220438274e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.05,4.359780127071421e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.1,4.943339957254762e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.150000000000002,1.0298678080620721e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.200000000000003,7.55233379309977e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.25,1.3731553390509286e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.3,2.0254043131977945e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.35,2.71197752753472e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.400000000000002,3.364225829150439e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.450000000000003,4.050794051441081e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.5,4.737384947124055e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.55,5.355287989866984e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.6,5.149441741024089e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.650000000000002,1.201512555021137e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.700000000000003,1.8537593906177754e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.75,2.5403350210839926e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.8,3.2269113550394906e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.85,3.844835877501244e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.900000000000002,4.497084455009464e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.950000000000003,5.114989069485621e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.0,2.403047485536867e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.05,9.268780074956576e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.1,1.5104700649482034e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.150000000000002,2.094058990873547e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.200000000000003,2.7463081296362967e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.25,3.4328850462248347e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.3,4.085136834307429e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.35,4.7030401971378365e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.400000000000002,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.450000000000003,6.865804746652739e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.5,1.3388277999164305e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.55,2.025406385465252e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.6,2.7119790978961116e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.650000000000002,3.364225221761625e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.700000000000003,4.050792233431902e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.75,4.668732310966522e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.8,5.320980815390985e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.85,4.119550700147702e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.900000000000002,1.0298665594075417e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.950000000000003,1.7164454917845094e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.0,2.403019566402728e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.05,3.0552665150604527e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.1,3.7418424119335524e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.150000000000002,4.4284322511243e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.200000000000003,5.08068039438587e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.25,1.0298678080620721e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.3,7.895629231408824e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.35,1.441810904072214e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.400000000000002,2.09405891324689e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.450000000000003,2.7119785738213633e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.5,3.398556579397991e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.55,4.08513673601029e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.6,4.737384578921762e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
