Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.450000000000003,16.69035791379947,16.729417266954503,16.88329968521483,12.842623191825227,74.23886489501938,72.55853039075838,180.77999877929688,133.58099365234375,193.6219940185547,133.45399475097656
23.5,16.724305699447644,17.037182104223202,16.883299685290886,12.846636057223112,74.47085952392862,72.7945380814181,181.01199340820312,133.58099365234375,193.85800170898438,133.45399475097656
23.55,16.75472583663821,16.729417267094043,16.883299685365714,12.847627830020208,74.70286941162588,73.02753979063547,181.24400329589844,133.58099365234375,194.09100341796875,133.45399475097656
23.6,16.784857573417455,17.037182104347565,16.88329968544041,12.850608493406027,74.9358711206114,73.26353437131587,181.4770050048828,133.58099365234375,194.32699584960938,133.4550018310547
23.650000000000002,16.813765371362642,16.729417267247225,16.883299685513823,12.849616719758929,75.16986465088543,73.49653608053325,181.71099853515625,133.58099365234375,194.55999755859375,133.4550018310547
23.700000000000003,16.83802972984548,17.03718210454802,16.883299685589883,12.85262255677268,75.40286635987012,73.73254377119297,181.94400024414062,133.58099365234375,194.79600524902344,133.4550018310547
23.75,16.85415732678064,16.729417267402322,16.883299685661164,12.851630783108856,75.63685989014361,73.96554548041034,182.17799377441406,133.58099365234375,195.0290069580078,133.4550018310547
23.8,16.862726675856333,17.03718210465762,16.88329968573571,12.852622556773127,75.87186050049517,74.20153791228101,182.41299438476562,133.58099365234375,195.26499938964844,133.4550018310547
23.85,16.86794690303901,16.72941726754451,16.883299685807145,12.851625437495509,76.10587145658235,74.43453962149839,182.64700317382812,133.58200073242188,195.4980010986328,133.4550018310547
23.900000000000002,16.871186168864433,17.037182104797548,16.88329968588167,12.853624241309955,76.33986498685599,74.67053205336906,182.88099670410156,133.58200073242188,195.73399353027344,133.4550018310547
23.950000000000003,16.874461479974617,16.72941726769962,16.88329968595618,12.851625437493748,76.57486559720775,74.90353376258643,183.11599731445312,133.58200073242188,195.9669952392578,133.4550018310547
24.0,16.878926400050897,17.037182104968476,16.88329968603071,12.853624241307715,76.80887438627045,75.13954145324615,183.35000610351562,133.58200073242188,196.2030029296875,133.4550018310547
24.05,16.892858447472403,16.72941726783956,16.88329968610526,12.851625437492327,77.0438749966221,75.37254316246353,183.5850067138672,133.58200073242188,196.43600463867188,133.4550018310547
24.1,16.92115341836132,17.037182105108673,16.883299686181374,12.853624241307132,77.27786852689553,75.6085355943342,183.81900024414062,133.58200073242188,196.6719970703125,133.4550018310547
24.150000000000002,16.956290820985963,16.729417267978,16.883299686254453,12.850623901039246,77.51386095853636,75.84153941449105,184.05499267578125,133.58200073242188,196.90499877929688,133.45599365234375
24.200000000000003,16.98631441215845,17.03718210527885,16.883299686327536,12.851630932740674,77.74886156888816,76.07754710515077,184.2899932861328,133.58200073242188,197.14100646972656,133.45599365234375
24.25,17.00420669451497,16.729417268119082,16.883299686399212,12.84761806414294,77.98586108060707,76.3105335555791,184.52699279785156,133.58200073242188,197.37399291992188,133.45599365234375
24.3,17.00193902285027,17.037182105417777,16.883299686475226,12.847627830058423,78.22187085508988,76.54654124623882,184.76300048828125,133.58299255371094,197.61000061035156,133.45599365234375
24.35,16.975801813506934,16.729417268268772,16.88329968654765,12.844637253520743,78.45786328673103,76.7795429554562,184.99899291992188,133.58299255371094,197.84300231933594,133.45599365234375
24.400000000000002,16.92713061024423,17.037182105570363,16.883299686624934,12.845629026363385,78.69286389708435,77.01553538732686,185.23399353027344,133.58299255371094,198.07899475097656,133.45599365234375
24.450000000000003,16.860889859315904,16.72941726843836,16.88329968669881,12.843630222666963,78.92786450743974,77.24853709654424,185.468994140625,133.58299255371094,198.31199645996094,133.45599365234375
24.5,16.782445709412933,17.037182105695546,16.883299686771515,12.846636057216141,79.16086621642934,77.48454478720396,185.70199584960938,133.58299255371094,198.54800415039062,133.45599365234375
24.55,16.697342817880973,16.72941726854938,16.8832996868425,12.846636057181135,79.39386792541949,77.71754649642133,185.93499755859375,133.58299255371094,198.781005859375,133.45599365234375
24.6,16.611769578323603,17.037182105850714,16.8832996869167,12.851625437503587,79.62487073304221,77.953538928292,186.16600036621094,133.58299255371094,199.01699829101562,133.45599365234375
24.650000000000002,16.537538021887578,16.729417268734515,16.883299686992352,12.854621362052017,79.85486646058519,78.18654281390016,186.39599609375,133.58299255371094,199.25,133.45700073242188
24.700000000000003,16.489910547615448,17.03718210602206,16.883299687066675,12.861609551964543,80.08387036683672,78.42253524577083,186.625,133.58299255371094,199.48599243164062,133.45700073242188
24.75,16.477849609436092,16.72941726887629,16.883299687142394,12.865617064574154,80.3128764874712,78.65553695498821,186.85400390625,133.58399963378906,199.718994140625,133.45700073242188
24.8,16.502113962390137,17.037182106194845,16.883299687220102,12.872635765780645,80.54186513493327,78.89154464564793,187.08299255371094,133.58399963378906,199.9550018310547,133.45700073242188
24.85,16.55579078904159,16.729417269028993,16.883299687296123,12.875626342893904,80.77187612126623,79.1245463548653,187.31300354003906,133.58399963378906,200.18800354003906,133.45700073242188
24.900000000000002,16.6309939627496,17.037182106346556,16.883299687373743,12.881622755452284,81.00187184881382,79.36053878673597,187.54299926757812,133.58399963378906,200.4239959716797,133.45700073242188
24.950000000000003,16.718870912830216,16.729417269226186,16.883299687452528,12.882629786565866,81.23386647773137,79.59354049595335,187.77499389648438,133.58399963378906,200.65699768066406,133.45700073242188
25.0,16.808474778807028,17.03718210653696,16.88329968753667,12.885635622016155,81.4668681867274,79.82954818661307,188.00799560546875,133.58399963378906,200.89300537109375,133.45700073242188
25.05,16.89127398520879,16.72941726936074,16.883299687617804,12.884628590828292,81.70087697579896,80.06254989583044,188.24200439453125,133.58399963378906,201.12600708007812,133.45700073242188
25.1,16.961617424986077,17.03718210664663,16.883299687697395,12.88562036398197,81.93587758615597,80.29854232770111,188.4770050048828,133.58399963378906,201.36199951171875,133.45700073242188
25.150000000000002,17.017237477627933,16.729417269485964,16.883299687772542,12.88262004723909,82.17187001779921,80.53154614785797,188.71299743652344,133.58399963378906,201.59500122070312,133.45799255371094
25.200000000000003,17.05370694323635,17.037182106770725,16.88329968784741,12.881613015379664,82.40886952951855,80.76753857972864,188.9499969482422,133.58399963378906,201.83099365234375,133.45799255371094
25.25,17.06479454950049,16.72941726962598,16.883299687922378,12.87762529756192,82.6458711809162,81.00054028894601,189.18699645996094,133.5850067138672,202.06399536132812,133.45799255371094
25.3,17.04812619143943,16.883280832760523,16.867909560578944,12.874634720400916,82.88287069263608,81.23454907804019,189.4239959716797,133.5850067138672,202.29800415039062,133.45799255371094
25.35,17.005394473242617,16.72588962577292,16.867556796253336,12.871628885247187,83.11887838306951,81.467550787254,189.66000366210938,133.5850067138672,202.531005859375,133.45799255371094
25.400000000000002,16.943726769595923,17.03714605780177,16.86755319139886,12.871628885267423,83.3548708147167,81.70354321913133,189.89599609375,133.5850067138672,202.76699829101562,133.45799255371094
25.450000000000003,16.87208555497201,16.729417267190264,16.867553191195263,12.869630081211112,83.58987142507627,81.93654492832688,190.13099670410156,133.5850067138672,203.0,133.45799255371094
25.5,16.798034229047904,17.037146057873866,16.867549586328956,12.871613627214506,83.82388021414722,82.17253736023233,190.36500549316406,133.5850067138672,203.23599243164062,133.45799255371094
25.55,16.727366348428795,16.729417267203313,16.86754958611321,12.872620658241656,84.05587484306038,82.40553906940875,190.5970001220703,133.5850067138672,203.468994140625,133.45799255371094
25.6,16.671205577077327,17.037182106887588,16.867549586137308,12.876633524489318,84.28786947197092,82.64154676011184,190.82899475097656,133.5850067138672,203.7050018310547,133.45799255371094
25.650000000000002,16.642694325140408,16.729417267719153,16.867549585960624,12.878622435756006,84.51887227958963,82.87455064568026,191.05999755859375,133.5850067138672,203.93800354003906,133.45899963378906
25.700000000000003,16.649389123286536,17.03718210705704,16.86754958598926,12.883621559655952,84.7498772164124,83.11054307759095,191.29100036621094,133.58599853515625,204.1739959716797,133.45899963378906
25.75,16.692338810059628,16.72941726839663,16.86754958586632,12.884628590790312,84.98187184532003,83.34354478677848,191.5229949951172,133.58599853515625,204.40699768066406,133.45899963378906
25.8,16.76084546814345,17.03718210727867,16.882939713318137,12.888626199408716,85.21388173302013,83.57955247747108,191.7550048828125,133.58599853515625,204.64300537109375,133.45899963378906
25.85,16.84497848049922,16.729417268761562,16.883292477617,12.887634426255211,85.44787526330194,83.81255418666156,191.98899841308594,133.58599853515625,204.87600708007812,133.45899963378906
25.900000000000002,16.93803788830969,17.037182107557957,16.88329608259262,12.888626199423701,85.68287587366325,84.04854661855252,192.2239990234375,133.58599853515625,205.11199951171875,133.45899963378906
25.950000000000003,17.022601773954243,16.729417269249502,16.883296082798545,12.885620363923264,85.91888356410193,84.28154832775321,192.4600067138672,133.58599853515625,205.34500122070312,133.45899963378906
26.0,17.08668300339395,17.037182107663597,16.883299687777516,12.884613332799637,86.15588307582581,84.5175407596428,192.69700622558594,133.58599853515625,205.58099365234375,133.45899963378906
26.05,17.12444681854199,16.72941726958361,16.883299688015548,12.880615724301897,86.39288258754651,84.75054246884478,192.9340057373047,133.58599853515625,205.81399536132812,133.45899963378906
26.1,17.12883792356027,17.037182107873303,16.883299688114118,12.878632178193504,86.63087392055436,84.98655015951613,193.1719970703125,133.58599853515625,206.0500030517578,133.45899963378906
26.150000000000002,17.100326684646934,16.729417269843843,16.883299688326588,12.873627538793734,86.86888051235223,85.21955186871811,193.41000366210938,133.58599853515625,206.2830047607422,133.45899963378906
26.200000000000003,17.045137526902042,17.037182108054523,16.883299688426337,12.872610611477088,87.10588002407518,85.45554644940833,193.64700317382812,133.58599853515625,206.5189971923828,133.4600067138672
26.25,16.972706691652558,16.729417270117406,16.883299688598413,12.869629930648577,87.34187460453293,85.68854815861204,193.88299560546875,133.58700561523438,206.7519989013672,133.4600067138672
26.3,16.89314675000685,17.037182108191253,16.883299688689668,12.870636961719574,87.57687521489352,85.92455584928518,194.1179962158203,133.58700561523438,206.98800659179688,133.4600067138672
26.35,16.8150974292108,16.729417270346612,16.883299688848176,12.86961467259411,87.81088400396473,86.15754229970159,194.3520050048828,133.58700561523438,207.2209930419922,133.4600067138672
26.400000000000002,16.751594711218498,17.03718210840677,16.883299688933057,12.87262050773251,88.04388571295516,86.39354999037339,194.5850067138672,133.58700561523438,207.45700073242188,133.4600067138672
26.450000000000003,16.710409705735398,16.533613419746427,16.863719303982748,12.872620507677214,88.27588034186421,86.6255446228638,194.81700134277344,133.58700561523438,207.68899536132812,133.4600067138672
26.5,16.685966827905354,16.436557844137056,16.803656877630093,12.869629931100539,88.507874970771,86.85454855465137,195.0489959716797,133.58700561523438,207.91799926757812,133.4600067138672
26.55,16.67203480528124,15.577023836899698,16.6884175343617,12.859620655953181,88.73988485846631,87.07654874531906,195.281005859375,133.58700561523438,208.13999938964844,133.4600067138672
26.6,16.665374351593094,15.425622510228829,16.527261574597254,12.845629031286707,88.97087240729465,87.29354399645555,195.51199340820312,133.58700561523438,208.35699462890625,133.4600067138672
26.650000000000002,16.659577356196923,14.662283909077217,16.320548238520594,12.822619900321916,89.20288229499057,87.50254370118456,195.74400329589844,133.58700561523438,208.5659942626953,133.4600067138672
26.700000000000003,16.64431324879837,14.62530476992785,16.079360504707928,12.79761743249118,89.4338851026083,87.70855578362634,195.97500610351562,133.58700561523438,208.77200317382812,133.46099853515625
26.75,16.61259880651922,13.723608844563806,15.778779662152568,12.762640619169241,89.66487478078281,87.90455697816127,196.20599365234375,133.58799743652344,208.96800231933594,133.46099853515625
26.8,16.56115360450391,13.601818793848912,15.435243330718333,12.72562481178019,89.89488576711098,88.09755385339163,196.43600463867188,133.58799743652344,209.16099548339844,133.46099853515625
26.85,16.490593888732217,12.569523624456728,15.019253966129346,12.676631619942063,90.12488149465065,88.27855849874251,196.66600036621094,133.58799743652344,209.3419952392578,133.46099853515625
26.900000000000002,16.404517696752176,12.3969713520187,14.55523289049054,12.62464805228703,90.35287832082423,88.45457430126943,196.8939971923828,133.58799743652344,209.51800537109375,133.46099853515625
26.950000000000003,16.30839758735612,11.2505354799674,14.026925096512638,12.560641320509504,90.57988332571011,88.61757419311925,197.12100219726562,133.58799743652344,209.68099975585938,133.46099853515625
27.0,16.207201445262466,10.717245380937529,13.454993850192688,12.490653564143013,90.80588125051831,88.77358485424331,197.3470001220703,133.58799743652344,209.83700561523438,133.46099853515625
27.05,16.104242354631474,6.845850223097804,12.5818764888125,12.385648246420219,91.02988027395914,88.89257320554121,197.5709991455078,133.58799743652344,209.95599365234375,133.46099853515625
27.1,16.000921061149437,5.335263475535514,11.572840585343167,12.25865574971502,91.25288747611054,88.98858325932571,197.79400634765625,133.58799743652344,210.052001953125,133.46099853515625
27.150000000000002,15.896485678519634,4.615021870792161,10.568114381514661,12.122661284013168,91.47388051810478,89.07357605007438,198.01499938964844,133.58799743652344,210.13699340820312,133.46099853515625
27.200000000000003,15.78542587246077,3.8387438630468695,9.489458290826564,11.976673365733397,91.69388173880967,89.14758121162536,198.23500061035156,133.58799743652344,210.21099853515625,133.46099853515625
27.25,15.659893314469128,3.0226349689325884,8.419360903263442,11.822686496473706,91.91188638428072,89.2115802512541,198.4530029296875,133.58900451660156,210.27499389648438,133.46099853515625
27.3,15.513697860086303,0.0637383740275485,7.065552861281306,11.613713843497381,92.12888162354118,89.21969549891084,198.6699981689453,133.58900451660156,210.2830047607422,133.46099853515625
27.35,15.341833877315656,0.19324649098049443,5.827925147933683,11.400713730064274,92.34288614014713,89.2212795541119,198.88400268554688,133.58900451660156,210.28399658203125,133.46099853515625
27.400000000000002,15.142322097044119,0.27498223080385786,4.615726235812199,11.192733948147316,92.55388467531039,89.22464709163803,199.09500122070312,133.58900451660156,210.28700256347656,133.46099853515625
27.450000000000003,14.914765995528949,0.3066150443809716,3.521334192253555,10.986738314717732,92.7628843091096,89.22814084432491,199.3040008544922,133.58900451660156,210.2899932861328,133.46099853515625
27.5,14.659776674821922,0.3013040552147409,2.4797400596812764,10.785763279806638,92.9678861401788,89.23254426899992,199.50900268554688,133.58900451660156,210.29400634765625,133.46099853515625
27.55,14.379589173069316,0.27048499973406537,1.8222035373449024,10.587764284943303,93.1688901685174,89.23591573800569,199.7100067138672,133.58900451660156,210.2969970703125,133.46099853515625
27.6,14.0771535025693,0.22419203700800458,1.3110963934921516,10.394785717169636,93.36588113533561,89.240073768633,199.90699768066406,133.58900451660156,210.30099487304688,133.46099853515625
27.650000000000002,13.754989641513756,0.17092844881094255,0.8666870512940298,10.203791156864034,93.55888955821065,89.24218637526093,200.10000610351562,133.58900451660156,210.30299377441406,133.46099853515625
27.700000000000003,13.41334907710205,0.11770973325647727,0.4945836383149905,10.017816784724905,93.74687783948491,89.24420199910544,200.28799438476562,133.58900451660156,210.30499267578125,133.46099853515625
27.75,13.050109224684917,0.07049618468309278,0.19936975989004102,9.835853280153438,93.93088624983501,89.24621797739083,200.4720001220703,133.58999633789062,210.3070068359375,133.46099853515625
27.8,12.661884915656284,0.035941391531859046,0.19659006164047207,9.658866725934956,94.10888002427521,89.24726495838586,200.64999389648438,133.58999633789062,210.30799865722656,133.46099853515625
27.85,12.245400851854672,0.02695374067239724,0.17996078660966236,9.48787686216813,94.28089235340452,89.24838543510039,200.82200622558594,133.58999633789062,210.3090057373047,133.46099853515625
27.900000000000002,11.794572503901207,0.03693236172262635,0.1561557997015392,9.32189197478211,94.44689271964866,89.2489509250873,200.98800659179688,133.58999633789062,210.3090057373047,133.46099853515625
27.950000000000003,11.358180899158937,0.04472444262294182,0.1299667395257362,9.16091206792583,94.60788820307675,89.24952496508111,201.1490020751953,133.58999633789062,210.3090057373047,133.46099853515625
28.0,10.900656929781949,0.046498669476015365,0.10448620095186367,9.006935824245168,94.76187990232282,89.25005841501032,201.30299377441406,133.58999633789062,210.3090057373047,133.46099853515625
28.05,10.361268498057568,0.043191068433747266,0.08175680782183187,8.859947938450768,94.90888307618754,89.2505175850957,201.4499969482422,133.58999633789062,210.3090057373047,133.46099853515625
28.1,9.801108179104416,0.036514946453001317,0.06298909876633155,8.719948353986284,95.0478906445951,89.25158952421616,201.58900451660156,133.58999633789062,210.30799865722656,133.46099853515625
28.150000000000002,9.231660121225413,0.028141711510562023,0.048710425036293484,8.58896620133452,95.17888734874892,89.2518597141664,201.72000122070312,133.58999633789062,210.30799865722656,133.46099853515625
28.200000000000003,8.655048624615238,0.01943871623618209,0.03888332333426396,8.464987474823785,95.30288026872047,89.25203618215737,201.843994140625,133.58999633789062,210.30799865722656,133.46099853515625
28.25,8.072244468274176,0.011439271139579911,0.03297763197991268,8.349995523212383,95.41788576192822,89.25213040516819,201.95899963378906,133.58999633789062,210.30799865722656,133.46099853515625
28.3,7.4797560410129185,0.004899569142200926,0.029873449740946866,8.243013829913242,95.52488039087163,89.25215691718613,202.0659942626953,133.58999633789062,210.30799865722656,133.46099853515625
28.35,6.872652366498583,0.002061249344026788,0.02738420060810982,8.144027076062452,95.62387941434326,89.25218152121515,202.1649932861328,133.58999633789062,210.30799865722656,133.46099853515625
28.400000000000002,6.2506081435619105,0.004626475370249542,0.02415361197287214,8.054026895651013,95.71389101105602,89.25224068720699,202.2550048828125,133.58999633789062,210.30799865722656,133.46099853515625
28.450000000000003,5.613480034621172,0.0,0.019681167710577957,7.972036789890424,95.79589174351071,89.25224068720699,202.33700561523438,133.58999633789062,210.30799865722656,133.46099853515625
28.5,4.962060260411425,0.0,0.01503130076297642,7.900055334402478,95.86788271034305,89.25224068720699,202.40899658203125,133.58999633789062,210.30799865722656,133.46099853515625
28.55,4.298004070038905,0.0,0.010712193919601695,7.836053318008213,95.93189333049838,89.25224068720699,202.47300720214844,133.58999633789062,210.30799865722656,133.46099853515625
28.6,3.808296202975611,0.0,0.0070606992743015625,7.781068146924512,95.98688600628259,89.25224068720699,202.5279998779297,133.58999633789062,210.30799865722656,133.46099853515625
28.650000000000002,2.080980275351172,0.0,0.00424652812324536,7.738074821459709,96.02988527426686,89.25224068720699,202.5709991455078,133.58999633789062,210.30799865722656,133.46099853515625
28.700000000000003,0.000526695515216957,0.0,0.0023026564996271514,7.73008032744737,96.03788091938448,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
28.75,8.87084030153605e-06,0.0,0.0011587293856691605,7.730080327200111,96.03788938941405,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
28.8,1.2344966760704725e-05,0.0,0.0006687724714490679,7.73008032738638,96.0378957994745,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
28.85,1.937595019823071e-05,0.0,0.0004626475370463891,7.730080327786701,96.0379089994586,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
28.900000000000002,2.1965943920152897e-05,0.0,2.143493715855982e-14,7.730080328281235,96.03792436942429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
28.950000000000003,1.9685930897720384e-05,0.0,2.143493715855982e-14,7.730080328799656,96.0379395495166,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.0,1.7620034509368125e-05,0.0,2.143493715855982e-14,7.730080329294596,96.03795328943495,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.05,1.5183542749897138e-05,0.0,2.143493715855982e-14,7.730080329739917,96.03796510943182,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.1,0.0,0.0,2.143493715855982e-14,7.730080329739917,96.03796510943182,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.150000000000002,4.805282398651027e-06,0.0,2.143493715855982e-14,7.730080330165801,96.03797598949139,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.200000000000003,6.356363952063473e-06,0.0,2.143493715855982e-14,7.730080330344807,96.03798044947878,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.25,6.61252879328426e-06,0.0,2.143493715855982e-14,7.730080330545258,96.03798536942311,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.3,6.136755277035153e-06,0.0,2.143493715855982e-14,7.7300803307392565,96.03799005944718,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.35,5.4302564219354815e-06,0.0,2.143493715855982e-14,7.730080330915403,96.03799425947916,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.400000000000002,4.549787442833627e-06,0.0,2.143493715855982e-14,7.730080331067346,96.03799783948314,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.450000000000003,3.7767923876862365e-06,0.0,2.143493715855982e-14,7.730080331193364,96.03800077943568,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.5,3.0845411076263173e-06,0.0,2.143493715855982e-14,7.730080331297068,96.03800317945395,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.55,1.4810273801079337e-06,0.0,2.143493715855982e-14,7.730080331297068,96.03800317945395,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.6,1.6208159152790487e-06,0.0,2.143493715855982e-14,7.7300803313653095,96.03800474943098,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.650000000000002,1.5433207313538559e-06,0.0,2.143493715855982e-14,7.7300803313653095,96.03800474943098,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.700000000000003,1.3892653076113022e-06,0.0,2.143493715855982e-14,7.730080331453582,96.03800676946965,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.75,1.8732165455519757e-06,0.0,2.143493715855982e-14,7.730080331453582,96.03800676946965,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.8,1.1470426039768245e-06,0.0,2.143493715855982e-14,7.730080331527397,96.03800844945916,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.85,9.08606294214477e-07,0.0,2.143493715855982e-14,7.730080331527397,96.03800844945916,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.900000000000002,1.0204674181451575e-06,0.0,2.143493715855982e-14,7.730080331581231,96.03800966949173,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
29.950000000000003,6.887261241624864e-07,0.0,2.143493715855982e-14,7.730080331581231,96.03800966949173,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.0,1.2605645787340552e-06,0.0,2.143493715855982e-14,7.730080331581231,96.03800966949173,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.05,3.0852591814290413e-07,0.0,2.143493715855982e-14,7.730080331581231,96.03800966949173,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.1,5.735557890087629e-07,0.0,2.143493715855982e-14,7.730080331581231,96.03800966949173,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.150000000000002,5.44779927013564e-07,0.0,2.143493715855982e-14,7.730080331626827,96.03801069941808,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.200000000000003,5.331101670584625e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.25,4.535110820463669e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.3,1.6204759068858618e-06,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.35,3.023297342397417e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.400000000000002,5.163003818029293e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.450000000000003,2.5416521766010227e-06,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.5,5.532285802220713e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.55,1.923252085442348e-06,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.6,1.8897563577645953e-06,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.650000000000002,1.9229503389701057e-06,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.700000000000003,8.131009612501152e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.75,3.1939775329399542e-06,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.8,3.455349413494618e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.85,6.181058024640455e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.900000000000002,1.2703190858511629e-06,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
30.950000000000003,1.9234867600151506e-06,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
31.0,2.6090558759819033e-06,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
31.05,7.565106700903525e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
31.1,1.441815386959854e-06,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
31.150000000000002,1.4418245885226663e-06,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
31.200000000000003,0.0,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
31.25,1.0080879451500322e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
31.3,7.088661309579645e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
31.35,6.428047881346432e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
31.400000000000002,7.583581025966856e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
