Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.850000000000001,27.964159377801888,31.784799567236867,31.530692977193645,16.235466554886646,41.057070305640416,45.79431716301306,147.71099853515625,133.56500244140625,163.9459991455078,133.44200134277344
15.9,28.107295921076005,31.91778220051731,31.591990171268243,16.289465864923454,41.4460778739998,46.237325585925184,148.10000610351562,133.56500244140625,164.38900756835938,133.44200134277344
15.950000000000001,28.257451690273665,31.784799572833474,31.647340328106186,16.339444800816096,41.83807616501549,46.679312782770374,148.49200439453125,133.56500244140625,164.83099365234375,133.4429931640625
16.0,28.412683462294783,31.91778220638686,31.696991326910258,16.38845466909805,42.23207335739853,47.12232120566038,148.88600158691406,133.56500244140625,165.2740020751953,133.4429931640625
16.05,28.57032879107569,31.784799579781872,31.74182585046559,16.434466039756213,42.62807069321651,47.564322548492,149.28199768066406,133.5659942626953,165.71600341796875,133.4429931640625
16.1,28.728008435637037,31.917782211016842,31.782045085856794,16.47946295193508,43.02606568833395,48.007315712574744,149.67999267578125,133.5659942626953,166.15899658203125,133.4429931640625
16.150000000000002,28.883744856048466,31.784799583473774,31.818358338011933,16.521453972495298,43.42607484360761,48.44931705542499,150.0800018310547,133.5659942626953,166.6009979248047,133.4429931640625
16.2,29.03606004336784,31.917782212870225,31.850934521513967,16.56146141138736,43.829075979861244,48.89232662297469,150.48300170898438,133.56700134277344,167.04400634765625,133.44400024414062
16.25,29.184451026159106,31.784799583789,31.85132350731311,16.599454750445314,44.23306767908004,49.33431270704094,150.88699340820312,133.56700134277344,167.48599243164062,133.44400024414062
16.3,29.328883472439085,31.917782212891378,31.851290893079767,16.635449247842633,44.640080618533226,49.777321129907016,151.29400634765625,133.56700134277344,167.9290008544922,133.44400024414062
16.35,29.469824302298253,31.784799583649704,31.851290894721053,16.668460456383173,45.04807132604196,50.21831539268365,151.70199584960938,133.5679931640625,168.3699951171875,133.44400024414062
16.400000000000002,29.599675788753675,31.917782212377627,31.851290895907084,16.700457253507967,45.459082068229506,50.66132381555197,152.11300659179688,133.5679931640625,168.81300354003906,133.44400024414062
16.45,29.720528752755733,31.78479958209817,31.851290896833554,16.73046303224959,45.87106937291722,51.10332630569111,152.52499389648438,133.5679931640625,169.2550048828125,133.44500732421875
16.5,29.860425797287498,31.917782212296828,31.851290897424555,16.75945394957577,46.28507083776112,51.54631946977277,152.93899536132812,133.5679931640625,169.697998046875,133.44500732421875
16.55,30.030813357786908,31.784799581768585,31.851290897623226,16.785461635956086,46.70107242297195,51.98832081261471,153.35499572753906,133.56900024414062,170.13999938964844,133.44500732421875
16.6,30.226218881410393,31.917782211650056,31.851290897686546,16.809447798962577,47.120078770628766,52.431313976700466,153.7740020751953,133.56900024414062,170.58299255371094,133.44500732421875
16.650000000000002,30.439089278640218,31.784799581083135,31.851290897447477,16.830443322057775,47.541084019653745,52.873315319535216,154.19500732421875,133.56900024414062,171.02499389648438,133.44500732421875
16.7,30.661098958737313,31.917782211985884,31.851290897359043,16.848463575856595,47.966073005846,53.31632485267069,154.6199951171875,133.57000732421875,171.46800231933594,133.4459991455078
16.75,30.68125883297753,31.784799581094482,31.85129089708959,16.86445435388217,48.392083137681965,53.75832619550231,155.04600524902344,133.57000732421875,171.91000366210938,133.4459991455078
16.8,30.65519697335053,31.917782211950897,31.851290896995543,16.881452185857526,48.81807801073671,54.20131935959344,155.4720001220703,133.57000732421875,172.35299682617188,133.4459991455078
16.85,30.62916585109867,31.784799581504924,31.851290896781062,16.89845001846054,49.24308106250869,54.64332070242382,155.89700317382812,133.57000732421875,172.7949981689453,133.4459991455078
16.900000000000002,30.603138110699017,31.917782212495933,31.851290896792893,16.915470410811434,49.66907709017127,55.08632912530575,156.322998046875,133.5709991455078,173.23800659179688,133.4459991455078
16.95,30.57714814723301,31.784799582005594,31.85129089678363,16.933452628049487,50.09307306186365,55.52831635667658,156.7469940185547,133.5709991455078,173.67999267578125,133.44700622558594
17.0,30.551189055110374,31.917782213618825,31.851290896915827,16.9514575169987,50.51807611363062,55.97132477955762,157.1719970703125,133.5709991455078,174.1230010986328,133.44700622558594
17.05,30.525233423146812,31.78479958243733,31.851290896982704,16.969469795162006,50.94207328132924,56.41332612238438,157.5959930419922,133.57200622558594,174.56500244140625,133.44700622558594
17.1,30.499312153984107,31.91778221431348,31.85129089724905,16.988451214406687,51.36608451180248,56.85631928647816,158.02000427246094,133.57200622558594,175.00799560546875,133.44700622558594
17.150000000000002,30.473428687749333,31.784799582991006,31.85129089743984,17.00647135680849,51.78907340340677,57.297328808013646,158.4429931640625,133.57200622558594,175.44900512695312,133.44700622558594
17.2,30.447579582794187,31.917782215094487,31.851290897750697,17.026452578655395,52.212077553799155,57.7403230824052,158.86599731445312,133.57200622558594,175.89199829101562,133.447998046875
17.25,31.16398071192288,31.784799583656916,31.851290898006944,17.041458816957817,52.639080658818955,58.18232442522848,159.29299926757812,133.572998046875,176.33399963378906,133.447998046875
17.3,32.33542235302733,31.917782215872975,31.85129089839915,17.041458817439906,53.08207382320077,58.625317589323636,159.73599243164062,133.572998046875,176.77699279785156,133.447998046875
17.35,33.40447907992522,31.784799584360584,31.85129089868472,17.025452779047924,53.54008163616584,59.067318932145206,160.19400024414062,133.572998046875,177.218994140625,133.447998046875
17.400000000000002,34.3291040110213,31.91778221673544,31.85129089910867,16.99646186315115,54.01208175861535,59.51032735502989,160.66600036621094,133.572998046875,177.66200256347656,133.447998046875
17.45,35.11602945747141,31.78479958500586,31.851290899408703,16.955462608664366,54.49508451771487,59.95232984514262,161.1490020751953,133.57400512695312,178.10400390625,133.44900512695312
17.5,35.71917818409198,31.917782217629988,31.85129089980982,16.905460920161648,54.98808073361195,60.39532300923918,161.64199829101562,133.57400512695312,178.5469970703125,133.44900512695312
17.55,36.180736370702775,31.784799585963157,31.851290900162393,16.847463853807156,55.488080733622255,60.83732435205853,162.14199829101562,133.57400512695312,178.98899841308594,133.44900512695312
17.6,36.48745555871824,31.91778221850598,31.851290900581642,16.78547652203391,55.99308659039696,61.28033277494463,162.64700317382812,133.5749969482422,179.4320068359375,133.44900512695312
17.650000000000002,36.65377565604882,31.784799586760574,31.8512909009586,16.718461815632246,56.50208927597643,61.72231885897492,163.156005859375,133.5749969482422,179.87399291992188,133.44900512695312
17.7,36.7106574299547,31.917782219449712,31.851290901394123,16.652484808132325,57.01107769911021,62.16532839212105,163.6649932861328,133.5760040283203,180.31700134277344,133.4499969482422
17.75,36.699855867105164,31.78479958768733,31.85129090179716,16.584478339884058,57.52108746484227,62.6073297349404,164.1750030517578,133.5760040283203,180.75900268554688,133.4499969482422
17.8,36.66277588926295,31.917782220395143,31.851290902249378,16.517486534895855,58.03108293622308,63.0503228990384,164.68499755859375,133.57699584960938,181.20199584960938,133.4499969482422
17.85,36.63361267063556,31.78479958848407,31.851290902661724,16.450502438637923,58.53907854178927,63.4913324205677,165.1929931640625,133.57699584960938,181.64300537109375,133.4499969482422
17.900000000000002,36.635413669287615,31.917782221428954,31.85129090313108,16.384502729115784,59.04808222367635,63.93432558466667,165.70199584960938,133.5780029296875,182.08599853515625,133.4499969482422
17.95,36.68113260574702,31.784799589581198,31.851290903588612,16.31749557011095,59.557084909261725,64.37632807477664,166.21099853515625,133.5780029296875,182.5279998779297,133.4510040283203
18.0,36.76897054535562,31.91778222248312,31.85129090407393,16.24949699767302,60.068087458724136,64.81932123887658,166.7220001220703,133.57899475097656,182.9709930419922,133.4510040283203
18.05,36.89316999177328,31.784799590551113,31.851290904532732,16.180498902930683,60.57908904564315,65.26132258169429,167.23300170898438,133.57899475097656,183.41299438476562,133.4510040283203
18.1,37.042926566526546,31.917782223494182,31.85129090503155,16.109517246932548,61.093081355214025,65.70433100458379,167.7469940185547,133.57899475097656,183.8560028076172,133.4510040283203
18.150000000000002,37.200246699029435,31.78479959159243,31.851290905514738,16.035522536248646,61.609088807689254,66.14633234740096,168.26300048828125,133.5800018310547,184.29800415039062,133.4510040283203
18.2,37.33704654510393,31.917782224566526,31.851290906026417,15.960512767998011,62.127094178783175,66.5893255115014,168.781005859375,133.5800018310547,184.74099731445312,133.4510040283203
18.25,37.41732521175267,31.784799592558468,31.851290906513533,15.883511421226977,62.64609137116599,67.03132796710625,169.3000030517578,133.5800018310547,185.18299865722656,133.45199584960938
18.3,37.42992465027137,31.917782225701863,31.8512909070442,15.806526147523927,63.166096589494124,67.47433638999577,169.82000732421875,133.58099365234375,185.62600708007812,133.45199584960938
18.35,37.383846745419014,31.784799593666627,31.85129090756245,15.72951761611926,63.68509378188267,67.91632247402282,170.33900451660156,133.58099365234375,186.0679931640625,133.45199584960938
18.400000000000002,37.28952506829266,31.91778222672248,31.8512909080918,15.653531414476403,64.20409097427715,68.35933089691233,170.85800170898438,133.58099365234375,186.51100158691406,133.45199584960938
18.45,37.15812449240752,31.784799594843836,31.85129090861806,15.5785453965371,64.72109024617251,68.80133223972842,171.375,133.58200073242188,186.9530029296875,133.45199584960938
18.5,37.000442548430264,31.917782227850864,31.851290909154834,15.507525066424003,65.23509781455124,69.24432654855292,171.88900756835938,133.58200073242188,187.39599609375,133.4530029296875
18.55,36.82980363264646,31.78479959574379,31.8512909096741,15.435551860056735,65.74808304406316,69.68533607008006,172.40199279785156,133.58200073242188,187.83700561523438,133.4530029296875
18.6,36.65844379127172,31.91778222896191,31.851290910220875,15.368537609103724,66.25809280970448,70.12832923418149,172.91200256347656,133.58200073242188,188.27999877929688,133.4530029296875
18.650000000000002,36.49500105490174,31.784799596852377,31.851290910746872,15.302545681025517,66.76608841518508,70.57033057699707,173.4199981689453,133.58200073242188,188.7220001220703,133.4530029296875
18.7,36.34488275951655,31.91778223019021,31.851290911309242,15.24054460187146,67.27109427196449,71.0133237410985,173.9250030517578,133.58299255371094,189.1649932861328,133.4530029296875
18.75,36.24876235621137,31.784799597999807,31.85129091185338,15.178541944451288,67.7750920747018,71.45532619670229,174.4290008544922,133.58299255371094,189.60699462890625,133.45399475097656
18.8,36.21708029169092,31.917782231323034,31.8512909124155,15.11854656138726,68.27809805614712,71.8983346195928,174.9320068359375,133.58299255371094,190.0500030517578,133.45399475097656
18.85,36.185401743142684,31.78479959912674,31.851290912961513,15.057559410517678,68.7810887788042,72.34033596240839,175.43499755859375,133.58299255371094,190.49200439453125,133.45399475097656
18.900000000000002,36.153719814735844,31.91778223244507,31.851290913533774,14.998555847256181,69.28308768017305,72.78332912651086,175.93699645996094,133.58299255371094,190.93499755859375,133.45399475097656
18.95,36.12240184064317,31.784799600313328,31.85129091408072,14.938560516585085,69.78508658154203,73.22533046932645,176.43899536132812,133.58299255371094,191.3769989013672,133.45399475097656
19.0,36.090719965156545,31.917782233618507,31.851290914657483,14.879563549623176,70.2870854829107,73.66834003690161,176.9409942626953,133.58299255371094,191.82000732421875,133.4550018310547
19.05,36.059041537265934,31.784799601414846,31.851290915224588,14.820544745664401,70.78809256298987,74.11032612092812,177.44200134277344,133.58299255371094,192.26199340820312,133.4550018310547
19.1,36.027720177281,31.917782234740525,31.851290915802444,14.763555302179633,71.28809256299073,74.55333454381966,177.94200134277344,133.58299255371094,192.7050018310547,133.4550018310547
19.150000000000002,35.996326728830375,31.784799602549516,31.851290916372157,14.705558833012567,71.7880925629912,74.9953358866342,178.44200134277344,133.58299255371094,193.14700317382812,133.4550018310547
19.200000000000003,35.964936721591556,31.91778223597291,31.851290916950433,14.648554164875268,72.28809256299152,75.43832905073614,178.94200134277344,133.58299255371094,193.58999633789062,133.4550018310547
19.25,35.562277492351754,31.7847996036861,31.851290917519066,14.592556688542057,72.78609467990522,75.8803315063394,179.44000244140625,133.58399963378906,194.03199768066406,133.45599365234375
19.3,33.79309067697284,31.917782237086623,31.851290918095422,14.555555552054846,73.26509858654565,76.3223328491529,179.91900634765625,133.58399963378906,194.4739990234375,133.45599365234375
19.35,32.32382364479932,31.784799604940233,31.851290918676774,14.540556742346604,73.72209931975686,76.76433419196744,180.37600708007812,133.58399963378906,194.91600036621094,133.45599365234375
19.400000000000002,30.921298603421615,31.917782238262024,31.851290919258467,14.546553213784339,74.1590957804741,77.20732735606991,180.81300354003906,133.58399963378906,195.35899353027344,133.45599365234375
19.450000000000003,29.585231024239647,31.78479960608973,31.85129091983611,14.569562577675367,74.57808686991363,77.64932869888445,181.23199462890625,133.58399963378906,195.80099487304688,133.45599365234375
19.5,28.44637402735141,31.91778223945839,31.851290920420105,14.611559619200488,74.97908784681478,78.09233826645959,181.63299560546875,133.58399963378906,196.24400329589844,133.45700073242188
19.55,27.672266870197326,31.784799607267484,31.851290921005365,14.665558441183471,75.36708833518588,78.53433960927413,182.02099609375,133.58399963378906,196.68600463867188,133.45700073242188
19.6,27.2391525527169,31.917782240618852,31.851290921593197,14.728544370844745,75.74709321799958,78.9773327733766,182.4010009765625,133.58399963378906,197.12899780273438,133.45700073242188
19.650000000000002,27.09734852488356,31.784799608433513,31.851290922181597,14.79353579514038,76.12409346457608,79.41933411619114,182.7779998779297,133.58299255371094,197.5709991455078,133.45700073242188
19.700000000000003,27.180615883430292,31.917782241789133,31.85129092276322,14.859542933587813,76.50109236625211,79.86234253908268,183.15499877929688,133.58299255371094,198.01400756835938,133.45700073242188
19.75,27.39236799004678,31.784799609592064,31.851290923353815,14.922520619365457,76.88009016943072,80.30432973593582,183.53399658203125,133.58299255371094,198.45599365234375,133.45799255371094
19.8,27.628671004588256,31.91778224296055,31.851290923941207,14.98251608186927,77.2631010341748,80.74733815882789,183.91700744628906,133.58299255371094,198.8990020751953,133.45799255371094
19.85,27.79923807859164,31.78479961076729,31.85129092452391,15.039520941474539,77.64809554139853,81.18933950164295,184.302001953125,133.58299255371094,199.34100341796875,133.45799255371094
19.900000000000002,27.83268050498808,31.842721819025048,31.84378488260021,15.095510589415499,78.03409840277118,81.63134084631147,184.68800354003906,133.58200073242188,199.7830047607422,133.45799255371094
19.950000000000003,27.689832062135125,31.78382798845906,31.843687720837142,15.150501416431977,78.42009998976835,82.07233510900882,185.07400512695312,133.58200073242188,200.2239990234375,133.45799255371094
20.0,27.38257168077001,31.917820000873505,31.843691496978654,15.211511101572357,78.80208851516755,82.51534467661642,185.45599365234375,133.58200073242188,200.66700744628906,133.45899963378906
20.05,26.955359593432085,31.784799600433534,31.843691496295257,15.276496168501698,79.17908741654016,82.95733076061757,185.83299255371094,133.58200073242188,201.10899353027344,133.45899963378906
20.1,26.471844357806546,31.917782236629254,31.843691495896298,15.349491860439649,79.54909779255104,83.40033918354865,186.2030029296875,133.58200073242188,201.552001953125,133.45899963378906
20.150000000000002,26.00517601034149,31.78479960205108,31.843691495258053,15.427492298119232,79.91309620568495,83.84234052633761,186.56700134277344,133.58200073242188,201.99400329589844,133.45899963378906
20.200000000000003,25.567811976642353,31.917782238960395,31.84369149497518,15.512481066690318,80.27109791471158,84.2853336904754,186.9250030517578,133.58200073242188,202.43699645996094,133.45899963378906
20.25,25.20745182063082,31.784799604611024,31.84369149447707,15.60248984990252,80.6230876608276,84.72733503326664,187.27699279785156,133.58200073242188,202.87899780273438,133.45899963378906
20.3,24.95386849205063,31.917782241150796,31.8436914942961,15.698487327205791,80.97008778290179,85.17034460087152,187.62399291992188,133.58200073242188,203.32200622558594,133.4600067138672
20.35,24.81821999360903,31.78479960756961,31.84369149397633,15.794477488213065,81.31609608368491,85.61234594366636,187.97000122070312,133.58200073242188,203.76400756835938,133.4600067138672
20.400000000000002,24.797807829930253,31.917782243153177,31.851197536389144,15.893473577161545,81.66009022433146,86.05533910779522,188.31399536132812,133.58200073242188,204.20700073242188,133.4600067138672
20.450000000000003,24.874489132047312,31.784799609792312,31.85129469852247,15.9904708590659,82.00509144508939,86.49734045059236,188.65899658203125,133.58200073242188,204.6490020751953,133.4600067138672
20.5,25.008768059880058,31.917782245552228,31.85129092299034,16.08646112434505,82.35209156724184,86.94033361471604,189.00599670410156,133.58200073242188,205.0919952392578,133.4600067138672
20.55,25.157016876019895,31.784799611911883,31.851290924138176,16.180445130263188,82.70009876947995,87.38233607030352,189.35400390625,133.58200073242188,205.53399658203125,133.46099853515625
20.6,25.282513760330467,31.91778224733819,31.85129092520907,16.272453070238562,83.05109669435706,87.82534449321253,189.7050018310547,133.58200073242188,205.9770050048828,133.46099853515625
20.650000000000002,25.35746512378269,31.78479961379053,31.85129092638302,16.362446933634754,83.40310169928506,88.26734583601294,190.0570068359375,133.58200073242188,206.41900634765625,133.46099853515625
20.700000000000003,25.36628544596556,31.917782249176344,31.851290927404612,16.453447877138785,83.75509144539672,88.71033900013104,190.40899658203125,133.58200073242188,206.86199951171875,133.46099853515625
20.75,25.31113441751095,31.78479961574396,31.85129092851791,16.54244202586685,84.10709784757418,89.15133326285466,190.76100158691406,133.58299255371094,207.30299377441406,133.46099853515625
20.8,25.202306584319572,31.91778225089047,31.851290929491874,16.634442680582676,84.45809577237922,89.59434283044365,191.11199951171875,133.58299255371094,207.74600219726562,133.46200561523438
20.85,25.055462562539706,31.784799617651913,31.851290930500106,16.728434348813398,84.80610297453312,90.03634417324663,191.4600067138672,133.58299255371094,208.18800354003906,133.46200561523438
20.900000000000002,24.89749483586685,31.91778225245382,31.851290931430174,16.824424894567496,85.15310309661339,90.47933733736059,191.8070068359375,133.58299255371094,208.63099670410156,133.46200561523438
20.950000000000003,24.756555884535455,31.784799619371434,31.85129093238809,16.921437781145208,85.49808905853779,90.92133868016494,192.15199279785156,133.58299255371094,209.072998046875,133.46200561523438
21.0,24.655576263923596,31.917782254201594,31.851290933253022,17.021441343494832,85.84109137787944,91.36434710306737,192.4949951171875,133.58299255371094,209.51600646972656,133.46200561523438
21.05,24.613888508542935,31.784799621227947,31.85129093418463,17.121414526339482,86.18310335864203,91.80633429991116,192.83700561523438,133.58399963378906,209.95799255371094,133.46299743652344
21.1,24.631420541558636,31.701639962188903,31.829676705669698,17.220426349767745,86.52509859790054,92.24734382162386,193.1790008544922,133.58399963378906,210.3990020751953,133.46299743652344
21.150000000000002,24.689344541843514,31.0677871171322,31.757975456003862,17.31241932850062,86.86709383716368,92.68133431153295,193.52099609375,133.58399963378906,210.83299255371094,133.46299743652344
21.200000000000003,24.779201024529193,30.71110162485774,31.637307393572,17.3974087174376,87.21110323658874,93.11033516704424,193.86500549316406,133.58399963378906,211.26199340820312,133.46299743652344
21.25,24.89008089883812,27.866440997281384,31.24547153172574,17.45441417830812,87.5561044573067,93.5123433227968,194.2100067138672,133.58399963378906,211.66400146484375,133.46299743652344
21.3,25.006433504943754,26.668869476666753,30.72058025430337,17.495413562427885,87.9020989649626,93.89933814811705,194.55599975585938,133.5850067138672,212.05099487304688,133.46400451660156
21.35,25.11450661403101,25.052778552792102,30.04737814781739,17.515417516867416,88.25109798841282,94.26834786086158,194.90499877929688,133.5850067138672,212.4199981689453,133.46400451660156
21.400000000000002,25.203930454047857,24.425646122409574,29.29816453481297,17.52642028709894,88.6000970118583,94.62838498479123,195.25399780273438,133.5850067138672,212.77999877929688,133.46400451660156
21.450000000000003,25.268659046303732,23.687454786408033,28.488430051516627,17.52642600163354,88.95109493666632,94.97948614437763,195.60499572753906,133.5850067138672,213.13099670410156,133.46400451660156
21.5,25.304766482139396,22.862472675963158,27.58289909369278,17.517453253042717,89.30209286147154,95.3216935254023,195.95599365234375,133.5850067138672,213.47300720214844,133.46400451660156
21.55,25.313478406399177,21.969744095594823,26.60139354112947,17.496477142665256,89.65409926364634,95.65298526157336,196.30799865722656,133.58599853515625,213.8040008544922,133.46400451660156
21.6,25.303578747181795,21.19187492076151,25.550417036986733,17.471503077006,90.00509718845214,95.97913730425724,196.65899658203125,133.58599853515625,214.1300048828125,133.46499633789062
21.650000000000002,25.27938650422197,20.41223999061902,24.484862324335413,17.43952190704285,90.35609511325939,96.29817740770915,197.00999450683594,133.58599853515625,214.44900512695312,133.46499633789062
21.700000000000003,25.242810575308834,19.621957802414414,23.37594794209108,17.395529764305557,90.70709303806754,96.6051930815808,197.36099243164062,133.58599853515625,214.75599670410156,133.46499633789062
21.75,25.1978832566995,18.8323662652999,22.47254046889293,17.340540097529907,91.05710059043058,96.90020346845213,197.71099853515625,133.58700561523438,215.05099487304688,133.46499633789062
21.8,25.148166599449333,18.03526348984091,21.609179870210347,17.275546121334777,91.40710669395004,97.18521242616681,198.06100463867188,133.58700561523438,215.33599853515625,133.46499633789062
21.85,25.096038072172774,17.211632497082594,20.8250652646394,17.198556594288718,91.75610571739055,97.45721749787934,198.41000366210938,133.58700561523438,215.60800170898438,133.46499633789062
21.900000000000002,25.046106796621483,16.40661038725846,20.023161691124287,17.110564118003065,92.10409766075236,97.71721257006114,198.75799560546875,133.58700561523438,215.8679962158203,133.46499633789062
21.950000000000003,24.99703897213048,15.522585561841552,19.20667476866764,17.011575761705263,92.45109920026972,97.9652136769521,199.10499572753906,133.58799743652344,216.11599731445312,133.46499633789062
22.0,24.93616255294572,14.65671204628925,18.38609870570025,16.89957901985093,92.79809932234134,98.20021443469436,199.45199584960938,133.58799743652344,216.3509979248047,133.46499633789062
22.05,24.856817067972898,13.77854007116844,17.56697830325761,16.77757211570686,93.14410762312413,98.42421393683884,199.79800415039062,133.58799743652344,216.5749969482422,133.46499633789062
22.1,24.757854087255023,12.895420262798826,16.737332837461345,16.64358687143358,93.48810176375129,98.63422159837631,200.14199829101562,133.58799743652344,216.78500366210938,133.46499633789062
22.150000000000002,24.639342259823046,12.0036129552255,15.89647013392199,16.49859221601133,93.83110556151776,98.83222115299996,200.48500061035156,133.58900451660156,216.98300170898438,133.46499633789062
22.200000000000003,24.502325355682398,11.099550259227623,15.044229379603312,16.343595572116246,94.17210897949084,99.01822790849208,200.8260040283203,133.58900451660156,217.16900634765625,133.46499633789062
22.25,24.34918082905967,10.189992451399567,14.179991998213278,16.17759746815135,94.5110982373085,99.19121959070635,201.1649932861328,133.58900451660156,217.3419952392578,133.46499633789062
22.3,24.18232054732236,9.277644379818478,13.304230087211035,15.999606202507035,94.84810385254869,99.35023498525916,201.5019989013672,133.58900451660156,217.50100708007812,133.46499633789062
22.35,24.004012178736573,8.354161318518557,12.418482969354631,15.811597946487437,95.18311203461218,99.49722730474028,201.83700561523438,133.58999633789062,217.6479949951172,133.46499633789062
22.400000000000002,23.815768054454587,7.426479259808565,11.520469856609642,15.61461005814602,95.51410568696167,99.63123539726762,202.16799926757812,133.58999633789062,217.78199768066406,133.46499633789062
22.450000000000003,23.617840507456823,6.492512054941594,10.617462505919647,15.404606886601,95.84410751802166,99.75123718109091,202.4980010986328,133.58999633789062,217.90199279785156,133.46499633789062
22.5,23.42308014358486,5.5613228272748785,9.707923584018209,15.185616664609377,96.1701115463463,99.85825517527232,202.82400512695312,133.58999633789062,218.00900268554688,133.46499633789062
22.55,23.228786713985354,4.631481788835894,8.793217755784955,14.956632413805144,96.49410141451344,99.95326618026611,203.1479949951172,133.58999633789062,218.10400390625,133.46499633789062
22.6,23.022938761105287,3.70897492411782,7.874573221916856,14.71664050365873,96.81510213979095,100.03427194528948,203.468994140625,133.59100341796875,218.18499755859375,133.46499633789062
22.650000000000002,22.803663472724285,0.5762290331923409,6.731834829713539,14.41162345608973,97.13311056264486,100.04879067116853,203.78700256347656,133.59100341796875,218.197998046875,133.46499633789062
22.700000000000003,22.547307603682658,0.8379338614969106,5.705673189940467,14.098621355099091,97.44710592397652,100.05804503022058,204.1009979248047,133.59100341796875,218.19900512695312,133.46499633789062
22.75,22.257470908388203,0.9408404306033128,4.7807579878608415,13.790595974744937,97.75811056265451,100.06910313625592,204.41200256347656,133.59100341796875,218.20199584960938,133.46499633789062
22.8,21.956546597621482,0.9209072760045314,3.9450842774794475,13.487598282845305,98.06510213981171,100.08056269301015,204.718994140625,133.59100341796875,218.20599365234375,133.46499633789062
22.85,21.650077641711594,0.8166823942371956,3.1913363850513115,13.18961433937024,98.36710409294487,100.09101708696053,205.02099609375,133.59100341796875,218.2100067138672,133.46499633789062
22.900000000000002,21.309049829787078,0.6636282575231831,2.5150512848227735,12.894612914692928,98.66510824334453,100.09937573377606,205.31900024414062,133.59100341796875,218.21299743652344,133.46499633789062
22.950000000000003,20.940590520058073,0.49163240458900465,1.9149633197875147,12.605637181537771,98.95810918961868,100.10627210745788,205.61199951171875,133.5919952392578,218.2169952392578,133.46499633789062
23.0,20.54962984881627,0.32395624426699976,1.3912266614867268,12.32165769654982,99.2451117531095,100.11084482446118,205.8990020751953,133.5919952392578,218.22000122070312,133.46499633789062
23.05,20.142036913430015,0.17803355062417534,0.9458818376655547,12.041675595795393,99.52710943378766,100.11336006157488,206.18099975585938,133.5919952392578,218.2220001220703,133.46499633789062
23.1,19.722312692718212,0.07393936575660597,0.5823782818294333,11.76669748168105,99.80410223165367,100.11535896314453,206.45799255371094,133.5919952392578,218.2239990234375,133.46499633789062
23.150000000000002,19.2936981535762,0.07179111631732703,0.5319344901419318,11.498707178010681,100.07410650412741,100.11763602602782,206.72799682617188,133.5919952392578,218.2259979248047,133.46499633789062
23.200000000000003,18.85420887731069,0.11609179696456588,0.4597502836886974,11.234714706914657,100.33811407249806,100.11939723617884,206.99200439453125,133.5919952392578,218.2259979248047,133.46499633789062
23.25,18.39931300980655,0.14226809877897464,0.37989305050626365,10.976734613778643,100.59711675805569,100.12169850519308,207.25100708007812,133.5919952392578,218.2270050048828,133.46499633789062
23.3,17.954136620821675,0.14768734532730318,0.30257105743854085,10.725758948915198,100.84810857935354,100.12378937513017,207.5019989013672,133.5919952392578,218.2270050048828,133.46499633789062
23.35,17.58168386552247,0.1370230462114429,0.23460512263596556,10.479786074878888,101.09411290433883,100.12569676520684,207.7480010986328,133.59300231933594,218.2270050048828,133.46499633789062
23.400000000000002,17.27128878209269,0.11588993167636254,0.17983129005128348,10.237799869767281,101.33611731488396,100.12729317526714,207.99000549316406,133.59300231933594,218.2270050048828,133.46499633789062
23.450000000000003,16.956397767942484,0.08943851333060576,0.1396119009254436,9.999812245839474,101.57311682902908,100.12887836522562,208.2270050048828,133.59300231933594,218.2259979248047,133.46499633789062
23.5,16.596145693446108,0.06192912687889973,0.1134091891866336,9.766830111491451,101.80611853805331,100.12972327817836,208.4600067138672,133.59300231933594,218.2259979248047,133.46499633789062
23.55,16.15806069881741,0.03649897115270674,0.09925573123948675,9.539860379397346,102.03310828437216,100.13021991420676,208.68699645996094,133.59300231933594,218.2259979248047,133.46499633789062
23.6,15.629796807242258,0.015346916727142924,0.09339648633654044,9.31987946599764,102.25310950561506,100.13042339017404,208.90699768066406,133.59300231933594,218.2259979248047,133.46499633789062
23.650000000000002,15.041916592250935,0.004943719422771919,0.08671174664708493,9.10789431546575,102.46511512144335,100.13044593513617,209.11900329589844,133.59300231933594,218.2259979248047,133.46499633789062
23.700000000000003,14.417065646523858,0.014080832419565143,0.07651065019258486,8.902928432413471,102.66910987291853,100.13145388562955,209.322998046875,133.59300231933594,218.22500610351562,133.46499633789062
23.75,13.754088714789665,0.02044759831739741,0.06432860014642713,8.707941684104,102.86411719749368,100.13172675124045,209.51800537109375,133.59300231933594,218.22500610351562,133.46499633789062
23.8,13.073292492116474,0.0,0.04955986561369682,8.522964550760657,103.0491147563197,100.13172675124045,209.7030029296875,133.59300231933594,218.22500610351562,133.46499633789062
23.85,12.38709666527961,0.0,0.03585756099255253,8.3469899491106,103.225109629511,100.13172675124045,209.87899780273438,133.59300231933594,218.22500610351562,133.46499633789062
23.900000000000002,11.700612455914564,0.0,0.024268567824916275,8.181009502194195,103.39110999581042,100.13172675124045,210.0449981689453,133.59300231933594,218.22500610351562,133.46499633789062
