Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.35,6.522480639257888e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.400000000000002,1.2358394320113604e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.450000000000003,1.8537661928475322e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.5,2.4030323651784975e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.55,3.021155141838513e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.6,4.2910941379111174e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.650000000000002,4.2911035121042845e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.700000000000003,4.840397170120661e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.75,3.0897391190430814e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.8,9.268950957902781e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.85,1.5791343497434876e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.900000000000002,2.1970472479748255e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.950000000000003,2.849294109129281e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.0,3.3642349196963323e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.05,3.879168152286685e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.1,4.462751596123108e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.150000000000002,1.029866473315139e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.200000000000003,7.552334423456909e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.25,1.4074815055680072e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.3,1.9228554218271067e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.35,2.4373796683041125e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.400000000000002,3.0552703253898592e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.450000000000003,3.7077123895391424e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.5,4.977685640974553e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.55,5.595588551752551e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.6,4.1196908483491917e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.650000000000002,1.0642075355848214e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.700000000000003,1.7164484779146494e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.75,2.334365587490873e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.8,3.6045376387978613e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.85,3.501553507999693e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.900000000000002,4.01651563425211e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.950000000000003,4.634413612169328e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.0,2.4030182918702304e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.05,8.925518727379188e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.1,1.5104702365923007e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.150000000000002,2.025403392087043e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.200000000000003,2.5746936703601684e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.25,3.1925980959153577e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.3,3.8104941389467663e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.35,4.46290173692397e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.400000000000002,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.450000000000003,5.149669003665189e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.5,1.1671949984377499e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.55,2.437349285598085e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.6,2.437350667241283e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.650000000000002,3.0899078804249294e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.700000000000003,4.222442339102442e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.75,4.737395076828881e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.8,5.320996772420214e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.85,3.77618434046206e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.900000000000002,1.029866624260758e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.950000000000003,1.6821147956219116e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.0,2.197048671330792e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.05,3.3299068127170932e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.1,3.2956080764421126e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.150000000000002,3.913512272331828e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.200000000000003,4.531408854179236e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.25,1.029866473315139e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.3,7.552334423456909e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.35,1.4074816135852684e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.400000000000002,2.6776627975036664e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.450000000000003,2.5746647264278616e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.5,3.089597609297728e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.55,3.6046647624511046e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.6,4.806057613588831e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.650000000000002,4.8061207284101124e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.700000000000003,5.149332488918903e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.75,1.1671814810673534e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.8,1.8194296409757231e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.85,2.403018145723167e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.900000000000002,3.5358708031571517e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.950000000000003,3.4329142685154838e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.0,3.982185525052567e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.05,4.600111559748196e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.1,2.4030182918702304e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.150000000000002,8.925518727379188e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.200000000000003,1.544800041236277e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.25,2.1975837069380482e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.3,2.711981811135404e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.35,3.226927288443503e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.400000000000002,3.7418574465699538e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.450000000000003,4.394181701372371e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.5,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.55,6.522480639257888e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.6,1.304496237584922e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.650000000000002,1.9567444952499717e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.700000000000003,2.506007753607549e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.75,3.0211749062847303e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.8,4.153800222180784e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.85,4.737402763319501e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.900000000000002,5.355301146669797e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.950000000000003,3.77618434046206e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.0,1.029866624260758e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.05,1.6821148910066114e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.1,2.300043611223057e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.150000000000002,2.8149734838194444e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.200000000000003,3.3299235215161884e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.25,3.844879568820012e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.3,4.4627786976104626e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.35,1.029866473315139e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.400000000000002,7.552334423456909e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.450000000000003,1.4074816135852684e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.5,2.060304555803207e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.55,2.5746672086209422e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.6,3.0895997508468785e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.650000000000002,3.673327176608875e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.700000000000003,4.943346972829343e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.75,5.561284516136155e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.8,5.149332488918903e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.85,1.1671814810673534e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.900000000000002,1.75077137073739e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.950000000000003,2.2657184182985718e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.0,3.467221169920227e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.05,3.467232388932365e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.1,4.085148076062667e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.150000000000002,4.703046502102412e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.200000000000003,2.05978134906287e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.25,7.552677191650767e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.3,1.4074976269874894e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.35,2.025403446006346e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.400000000000002,2.6776558912888454e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.450000000000003,3.26124520376903e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.5,3.913687802425372e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.55,4.428558028586141e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.6,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.650000000000002,6.179200862181728e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.700000000000003,1.2701690682987402e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.75,2.5060094412576734e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.8,2.4030385860146436e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.85,3.0211369473904056e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.900000000000002,4.2910957521343506e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.950000000000003,4.909033753101017e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.0,4.909039375268414e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.05,3.0897391190430814e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.1,8.925809390442623e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.150000000000002,1.5448145512884204e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.200000000000003,2.162724609904658e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.25,3.432885420352802e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.3,3.398558717132789e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.35,3.913502485939204e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.400000000000002,4.497091953481697e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.450000000000003,1.029866473315139e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.5,7.552334423456909e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.55,1.3045011709637856e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.6,2.5403343479413312e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.650000000000002,2.4716957693253015e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.700000000000003,3.0895962940669295e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.75,3.7420487258436554e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.8,4.909036575045708e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.85,5.492634463757049e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.900000000000002,4.806053587434725e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.950000000000003,1.098525000123234e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.0,1.7164444795671232e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.050000000000004,2.26571126914467e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.1,3.4328916120898323e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.15,3.432908408946375e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.2,4.050808085604135e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.25,4.668742704785739e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.300000000000004,2.4030182918702304e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.35,8.582226672322645e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.4,1.4418204506372788e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.45,2.059729345150624e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.5,2.643339100868201e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.550000000000004,3.2612484377316616e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.6,3.879144712468444e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.65,4.497230182899215e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.7,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.75,5.492814515607161e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.800000000000004,1.2015179112629073e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.85,2.471679831979276e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.9,2.403027904326385e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.95,3.055538903960405e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
33.0,4.222443980071375e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
33.050000000000004,4.153813375915335e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
33.1,5.389636929818153e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
