Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.25,3.6731952085901145e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.3,3.570241586885641e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.35,3.5016131168980135e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.400000000000002,4.119466269333251e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.450000000000003,4.703125226498588e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.5,5.149334854653946e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.55,1.1671818081450774e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.6,1.8194300305354574e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.650000000000002,2.473553626796307e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.700000000000003,2.9866241262716206e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.75,3.5702280160371357e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.8,4.153814001948448e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.85,4.806702479553957e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.900000000000002,2.403018576183554e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.950000000000003,8.925519639204335e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.0,1.5448001859315873e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.05,2.1970448275010445e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.1,2.8492930504201914e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.150000000000002,3.5028428619461948e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.200000000000003,4.016496070980534e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.25,4.6344078028005e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.35,5.836013044887436e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.400000000000002,1.2358447560517101e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.450000000000003,1.8880915675264994e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.5,2.4716829947198263e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.55,3.0209683700531884e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.6,3.674151559469371e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.650000000000002,4.25682285052892e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.700000000000003,4.806083809343569e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.75,4.119535372069693e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.8,1.0985674720920237e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.85,4.462814391583489e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.900000000000002,2.3687355603259947e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.950000000000003,3.0209369436340935e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.0,2.3686933855633636e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.05,2.9866177418401756e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.1,3.604543660732298e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.150000000000002,1.0298673325531572e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.200000000000003,6.179731026410144e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.25,1.2015868348582152e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.3,1.7851535095080178e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.35,3.673195215578466e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.400000000000002,2.9523701668743174e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.450000000000003,3.53595709368052e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.5,4.11952191410545e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.55,4.737456204010897e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.6,5.492920797612244e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.650000000000002,1.1672292095405104e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.700000000000003,1.785102132219003e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.75,2.4030693733390072e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.8,3.0553190975616116e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.85,3.7075373952022193e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.900000000000002,4.359830082181624e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.950000000000003,4.977738260608646e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.0,2.74634185129986e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.05,9.61245884811413e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.1,1.5791276080535916e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.150000000000002,2.1971027889168683e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.200000000000003,2.815007774114752e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.25,3.4328883035408058e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.3,4.669288227536654e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.35,4.668738665476667e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.400000000000002,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.450000000000003,6.865995679640296e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.5,1.3045212832900736e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.55,1.9224670555870407e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.6,2.5403632550153072e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.650000000000002,3.1926146808949666e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.700000000000003,3.844837177779978e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.75,4.497089557258781e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.8,5.115565287280139e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.85,3.4328859273520853e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.900000000000002,9.612076433724117e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.950000000000003,1.5791262599609823e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.0,2.1970440069726823e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.05,2.8149665912819897e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.1,3.4328851910070418e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.150000000000002,4.0507931547940584e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.200000000000003,4.668935304625392e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.25,1.0298663897188162e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.3,7.552333903780819e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.35,1.3731555797325956e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.400000000000002,1.991074295516773e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.450000000000003,2.608992910501161e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.5,3.193978974125804e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.55,3.879145750165045e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.6,4.531401713649296e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.650000000000002,5.114988874928131e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.700000000000003,5.492782174568432e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.75,1.167192755573019e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.8,5.149996100142323e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.85,2.4716923826857444e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.900000000000002,3.090603243258915e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.950000000000003,3.7075742968055214e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.0,4.3254818628913675e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.05,4.874751747972782e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.1,2.74634185129986e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.150000000000002,9.269162983370223e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.200000000000003,3.089994328653073e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.25,2.231410628856789e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.3,2.8836218579008646e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.35,2.2313777517895484e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.400000000000002,4.119488105779625e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.450000000000003,4.737432697447824e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.5,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.55,6.179188206955238e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.6,1.2358374792995367e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.650000000000002,1.8537596740284607e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.700000000000003,2.471677609227395e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.75,3.0895962801325277e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.8,3.707532895050721e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.85,4.325437384854066e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.900000000000002,4.977685124019599e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.950000000000003,4.1195353720667567e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.0,1.0985674720920237e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.05,4.4627854965779766e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.1,3.021021195572952e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.150000000000002,3.021000138505601e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.200000000000003,3.638895199411949e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.25,4.256839984693446e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.3,4.874745868152701e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.35,1.0298663897188162e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.400000000000002,7.552333903780819e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.450000000000003,1.3731555797325956e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.5,2.6089977480944783e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.55,2.608992379328241e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.6,3.2269109728814538e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.650000000000002,3.844836730804362e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.700000000000003,4.462741212379716e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.75,5.114988982570887e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.8,5.492782174568432e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.85,1.235889176724003e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.900000000000002,1.8214724124621585e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.950000000000003,1.202599016120963e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.0,3.0896590792120044e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.05,3.707597157628337e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.1,4.943434739333588e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.150000000000002,3.67320923404776e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.200000000000003,2.059729686229676e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.25,8.238926795565732e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.3,1.4418113980977285e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.35,2.0597291276525252e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.400000000000002,2.6776516496164935e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.450000000000003,3.295570244323852e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.5,3.913489050582092e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.55,5.149333767759502e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.6,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.650000000000002,6.865995679640296e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.700000000000003,1.3388848314479779e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.75,1.9910739352514624e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.8,2.610082151099748e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.85,1.9567575602845093e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.900000000000002,3.844899978023103e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.950000000000003,3.19259813410619e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.0,5.046897629350711e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.05,3.7762726503089537e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.1,1.0298688693310793e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.150000000000002,1.6485049567708446e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.200000000000003,2.3000375688903366e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.25,2.952305469439644e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.3,3.536939014211887e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.35,2.9183866657242247e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.400000000000002,4.806073919167099e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.450000000000003,1.0298663897188162e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.5,7.552333903780819e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.55,1.3739251740040521e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.6,1.991073819880122e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.650000000000002,2.6089923871832682e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.700000000000003,3.2269109728815796e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.75,3.844836730804527e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.8,5.080681698780076e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.85,5.080680807598763e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.900000000000002,4.806038966141415e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.950000000000003,1.0985225088584461e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.0,1.716441226636456e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
