Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.150000000000002,1.3731560638949062e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.200000000000003,1.9224150588907896e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.25,2.6089919870820578e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.3,3.261240444773111e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.35,3.8104923266496934e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.400000000000002,4.359779974582036e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.450000000000003,5.046336967787904e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.5,5.149484329660925e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.55,1.1671828999791419e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.6,1.7507701019265345e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.650000000000002,2.265704291164844e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.700000000000003,2.9522816276167777e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.75,3.638844495249589e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.8,4.291092008989861e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.85,4.840380326620024e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.900000000000002,2.0597322853057264e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.950000000000003,7.209099159722446e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.0,1.373156486320243e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.05,2.0597291048577154e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.1,2.7119779775621314e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.150000000000002,3.3642253090983826e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.200000000000003,3.879144112946596e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.25,4.3940887058268e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.3,0.0,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.35,6.179261661638362e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.400000000000002,1.1328526179414504e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.450000000000003,1.7851050995086514e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.5,2.4373480141494846e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.55,3.1239257404515813e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.6,3.7761849537444127e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.650000000000002,4.325436242099743e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.700000000000003,4.909031865328456e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.75,3.0896047790851453e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.8,9.268804840644988e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.85,1.5448010132497322e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.900000000000002,2.1970439929848158e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.950000000000003,2.8492921687400077e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.0,3.4672139652861266e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.05,3.9821403070695915e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.1,4.565736044429118e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.150000000000002,1.0298664292051851e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.200000000000003,6.865792254912021e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.25,1.3388285091558885e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.3,2.0254039951157232e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.35,2.7119780772296713e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.400000000000002,3.3642253683533877e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.450000000000003,3.879143984522954e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.5,4.462740256719447e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.55,5.080679978014895e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.6,5.4926374781466e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.650000000000002,1.0985221904604486e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.700000000000003,1.647784931979628e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.75,2.1970441012998968e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.8,2.84929202042326e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.85,3.535869880847587e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.900000000000002,4.1537880031946005e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.950000000000003,4.6687321688254705e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.0,2.40304654767362e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.05,7.552341312622377e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.1,1.3731564477206899e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.150000000000002,2.059729104857745e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.200000000000003,2.7119779775621314e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.25,3.3298994581646895e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.3,3.844836771216907e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.35,4.497084164261475e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.400000000000002,0.0,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.450000000000003,5.835903762571546e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.5,1.2015117135538728e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.55,1.8880857401823424e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.6,2.5060075447399274e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.650000000000002,3.0552659989709614e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.700000000000003,3.6388441429312484e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.75,4.2910920538597555e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.8,4.943340065888058e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.85,3.0896013630020213e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.900000000000002,9.612094434571315e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.950000000000003,1.6134567040934334e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.0,2.231374339896068e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.05,2.8836228564350972e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.1,3.535870709788515e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.150000000000002,4.188133135111927e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.200000000000003,4.806036754598322e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.25,1.0298675058730244e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.3,7.209134101695923e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.35,1.3731655643408868e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.400000000000002,2.025403242003083e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.450000000000003,2.6776556475001886e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.5,3.3642272016728595e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.55,3.982140339617368e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.6,4.634389625018593e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.650000000000002,5.252328088822261e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.700000000000003,4.806214741778399e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.75,1.1328516213084017e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.8,1.7507732665591254e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.85,2.4030231030049197e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.900000000000002,3.055266011234026e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.950000000000003,3.741842050657862e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.0,4.39409041749577e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.05,5.0120285332502784e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.1,2.403046547673067e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.150000000000002,8.582320168854525e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.200000000000003,1.5104762569525436e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.25,2.1283890485131405e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.3,2.780640212091779e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.35,3.4672142182566198e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.400000000000002,4.119446023532735e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.450000000000003,4.771692229293771e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.5,0.0,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.55,5.149355243778004e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.6,1.132851619510285e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.650000000000002,1.8194294957022134e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.700000000000003,2.4716782561994617e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.75,3.1239259091234133e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.8,3.6388458475616343e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.85,4.291092552619087e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.900000000000002,4.806036007700917e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.950000000000003,3.0896047790851453e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.0,8.925519536423649e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.05,1.5791258390412313e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.1,2.26570559316547e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.150000000000002,2.9179516961973934e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.200000000000003,3.6045363837893863e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.25,4.1881341423386575e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.3,4.806036075988921e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.35,1.0298664292051851e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.400000000000002,6.865792956266091e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.450000000000003,1.235837747285279e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.5,1.922415009842887e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.55,2.5746626374828435e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.6,3.2612405953407243e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.650000000000002,3.8104928241463965e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.700000000000003,4.42843208650695e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.75,4.977684601059148e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.8,4.806214741778399e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.85,1.1328516213084023e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.900000000000002,1.7851063179848217e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.950000000000003,2.471679878941916e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.0,3.1239271856635814e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.05,3.7761850488818917e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.1,4.3940916116632795e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.150000000000002,5.080680793660903e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.200000000000003,2.0597322853057264e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.25,7.552333739119687e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.3,1.441810858306216e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.35,2.0940592924727923e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.400000000000002,2.7119772721677995e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.450000000000003,3.2269106999463932e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.5,3.84483616543377e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.55,4.531392132895774e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.6,0.0,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.650000000000002,5.835903762571546e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.700000000000003,1.2358368300536262e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.75,1.8194291898546726e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.8,2.437348005229851e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.85,3.1239257181977214e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.900000000000002,3.741840903812233e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.950000000000003,4.3940891626882095e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.0,5.012028749749146e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.05,3.0896013630020213e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.1,9.268778117951888e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.150000000000002,1.5791256308004123e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.200000000000003,2.162718075326923e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.25,2.711977286186833e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.3,3.3985551674883162e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.35,4.050792335554503e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.400000000000002,4.600080139715604e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.450000000000003,1.0298675058730244e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.5,7.552342509872784e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.55,1.3388255811450418e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.6,1.853758775063258e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.650000000000002,2.437348010474531e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.700000000000003,3.089595841168638e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.75,3.7418401254182984e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.8,4.394089232726102e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.85,5.012029550190317e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.900000000000002,4.119455938475376e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.950000000000003,1.0298679890891105e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.0,1.6821157452935918e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.050000000000004,2.3686894571975497e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.1,2.986611017054886e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.15,3.5701994211873307e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.2,4.085136222656255e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.25,4.703040352450161e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.300000000000004,2.7463083378834873e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.35,9.612072734213636e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.4,1.5104703067357102e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.45,2.0597291446358975e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.5,2.677651751025701e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.550000000000004,3.3298999538923765e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.6,4.016485597177861e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.65,4.634389034549599e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.7,0.0,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.75,5.835908955951049e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.800000000000004,1.201514150806583e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.85,1.8880857087176152e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.9,2.5746624785062684e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
