Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.5,11.457720831618774,11.656728695559803,11.435491065662152,10.525836912933297,53.854224656399516,46.88099750300225,160.50799560546875,133.57200622558594,171.0330047607422,133.44000244140625
20.55,11.39594505268784,11.214253435840646,11.43549106567151,10.523822911220924,54.013236497224824,47.03799518422459,160.66700744628906,133.57200622558594,171.19000244140625,133.44000244140625
20.6,11.361817063176334,11.656728695576408,11.435491065679287,10.526828656233677,54.171225999179285,47.19899066816745,160.8249969482422,133.57200622558594,171.3509979248047,133.44000244140625
20.650000000000002,11.361096963348661,11.214253435840646,11.43549106568875,10.525821655364314,54.32923075992148,47.35598834938979,160.98300170898438,133.57200622558594,171.50799560546875,133.44000244140625
20.700000000000003,11.391336851866551,11.656728695607827,11.435491065693395,10.527820399546743,54.4872355206659,47.51599201204696,161.14100646972656,133.57200622558594,171.66799926757812,133.44000244140625
20.75,11.444293564783699,11.214253435871896,11.435491065701465,10.526828656248005,54.64522502262568,47.6729896932693,161.2989959716797,133.57200622558594,171.8249969482422,133.44000244140625
20.8,11.512189108278966,11.656728695670163,11.435491065710949,10.52782039954492,54.80522868474552,47.833985177212156,161.45899963378906,133.57200622558594,171.98599243164062,133.44000244140625
20.85,11.587789683331666,11.21425343588602,11.435491065720537,10.524829912069414,54.96523234686765,47.99099811722351,161.61900329589844,133.57200622558594,172.14300537109375,133.44000244140625
20.900000000000002,11.663064929532025,11.656728695684627,11.435491065731474,10.523822911200055,55.12723491035583,48.15199360116637,161.781005859375,133.57200622558594,172.3040008544922,133.44000244140625
20.950000000000003,11.724517146132289,11.214253435917088,11.43549106574552,10.51882128001602,55.28922221505163,48.308994415236434,161.9429931640625,133.57200622558594,172.46099853515625,133.4409942626953
21.0,11.756737124046776,11.656728695684627,11.435491065758002,10.515827935229382,55.452234875916844,48.4689980778936,162.1060028076172,133.572998046875,172.62100219726562,133.4409942626953
21.05,11.752309106495542,11.214253435949843,11.435491065768922,10.508824703252998,55.61623634076076,48.625995759115945,162.27000427246094,133.572998046875,172.7779998779297,133.4409942626953
21.1,11.713465537194905,11.65672869571763,11.435491065783044,10.506825959614764,55.77923072552764,48.7869912430588,162.43299865722656,133.572998046875,172.93899536132812,133.4409942626953
21.150000000000002,11.648845299702439,11.214253435975738,11.435491065796553,10.501821472010299,55.94123328901008,48.94398892428114,162.59500122070312,133.572998046875,173.0959930419922,133.4409942626953
21.200000000000003,11.576773235729366,11.656728695795415,11.435491065815313,10.501836729586403,56.102228772418464,49.10499966701301,162.75599670410156,133.572998046875,173.2570037841797,133.4409942626953
21.25,11.512656815660515,11.214253436009137,11.435491065829037,10.498830985695294,56.26223243453785,49.261997348235354,162.91600036621094,133.572998046875,173.41400146484375,133.4409942626953
21.3,11.46704550522653,11.656728695857755,11.435491065847796,10.498830985683732,56.4222360966538,49.42200101089252,163.0760040283203,133.572998046875,173.57400512695312,133.4409942626953
21.35,11.451673228270403,11.214253436060307,11.435491065865223,10.49683224236646,56.581232678687265,49.578998692114865,163.23500061035156,133.572998046875,173.7310028076172,133.4409942626953
21.400000000000002,11.46186134889896,11.656728695826416,11.4354910658794,10.49883098568418,56.74022926071856,49.73999417605772,163.3939971923828,133.572998046875,173.89199829101562,133.4409942626953
21.450000000000003,11.480833386970872,11.214253436046816,11.435491065892375,10.496832242365867,56.899225842750475,49.896991857280064,163.55299377441406,133.572998046875,174.0489959716797,133.4409942626953
21.5,11.500237147412102,11.656728695857588,11.43549106590967,10.49783924280117,57.059229504861335,50.05800260001193,163.71299743652344,133.572998046875,174.2100067138672,133.4409942626953
21.55,11.522917071937535,11.214253436061373,11.435491065920823,10.494833499090982,57.21923316697271,50.215000281234275,163.8730010986328,133.572998046875,174.36700439453125,133.4409942626953
21.6,11.551321042421987,11.656728695857504,11.43549106593481,10.494818241496088,57.379236829084284,50.37498868510244,164.0330047607422,133.572998046875,174.52699279785156,133.4409942626953
21.650000000000002,11.585485093335564,11.214253436072106,11.435491065944447,10.49084873291221,57.54023546226406,50.53200162511379,164.19400024414062,133.57400512695312,174.6840057373047,133.4409942626953
21.700000000000003,11.625445281315276,11.656728695856343,11.43549106595054,10.490848732901622,57.70123094566463,50.69299710905665,164.35499572753906,133.57400512695312,174.84500122070312,133.4409942626953
21.75,11.663353262204552,11.214253436073172,11.435491065956944,10.485844252574948,57.86323350914337,50.84999479027899,164.51699829101562,133.57400512695312,175.0019989013672,133.4409942626953
21.8,11.691001032521278,11.656728695856343,11.435491065956803,10.484837253521214,58.025236072621084,51.01099027422185,164.6790008544922,133.57400512695312,175.16299438476562,133.4409942626953
21.85,11.71515722711537,11.214253436067834,11.435491065957557,10.4788562898223,58.18823045738718,51.1680032142332,164.8419952392578,133.57400512695312,175.32000732421875,133.4409942626953
21.900000000000002,11.737297236594618,11.65672869590329,11.435491065965243,10.475835293050253,58.35124010094198,51.327991618101365,165.0050048828125,133.57400512695312,175.47999572753906,133.4409942626953
21.950000000000003,11.748637165252191,11.21425343613397,11.43549106597396,10.469826326908356,58.514234485707604,51.48499252930725,165.16799926757812,133.57400512695312,175.63699340820312,133.44200134277344
22.0,11.744461491520422,11.656728695967221,11.435491065984923,10.467842842021566,58.677228870473435,51.64600327203912,165.33099365234375,133.57400512695312,175.79800415039062,133.44200134277344
22.05,11.723581431176537,11.214253436195412,11.435491065998326,10.46183135745098,58.84023851402912,51.80300095326146,165.49400329589844,133.57400512695312,175.9550018310547,133.44200134277344
22.1,11.687293042231135,11.656728696029651,11.43549106601554,10.459832615230406,59.003232898797116,51.963996437204315,165.65699768066406,133.57400512695312,176.11599731445312,133.44200134277344
22.150000000000002,11.636929295127612,11.214253436229882,11.435491066031318,10.455835130998224,59.16422838219966,52.12099411842666,165.8179931640625,133.57400512695312,176.2729949951172,133.44200134277344
22.200000000000003,11.575621284975307,11.656728695998225,11.435491066045506,10.454843388751758,59.32623094568136,52.282004861158526,165.97999572753906,133.57400512695312,176.4340057373047,133.44200134277344
22.25,11.508517129664996,11.214253436201837,11.435491066058372,10.45185022048011,59.48623768178889,52.43900254238087,166.13999938964844,133.5749969482422,176.59100341796875,133.44200134277344
22.3,11.453509096852493,11.656728695966885,11.435491066069428,10.452857219018615,59.64523426382514,52.59900620503804,166.2989959716797,133.5749969482422,176.75100708007812,133.44200134277344
22.35,11.435221152776622,11.214253436199693,11.435491066082614,10.450858479500944,59.804230845857845,52.75600388626038,166.45799255371094,133.5749969482422,176.9080047607422,133.44200134277344
22.400000000000002,11.457973172129021,11.656728695998142,11.435491066092098,10.452841961465003,59.96324268667819,52.916999370203236,166.61700439453125,133.5749969482422,177.06900024414062,133.44200134277344
22.450000000000003,11.512837030580693,11.214253436214895,11.43549106610019,10.44985148097836,60.12323109000157,53.07399705142558,166.77699279785156,133.5749969482422,177.2259979248047,133.44200134277344
22.5,11.589732780830591,11.65672869601244,11.435491066104712,10.450843221929869,60.28323475211935,53.234992535368434,166.93699645996094,133.5749969482422,177.38699340820312,133.44200134277344
22.55,11.679013039110682,11.214253436247473,11.435491066109918,10.44585400215204,60.44523731560813,53.39200547537979,167.0989990234375,133.5749969482422,177.54400634765625,133.44200134277344
22.6,11.771929097192565,11.65672869601377,11.43549106610833,10.44284826441314,60.608231700386774,53.55199387924795,167.26199340820312,133.5749969482422,177.70399475097656,133.44200134277344
22.650000000000002,11.852605678954905,11.214253436277652,11.435491066113107,10.435845048631595,60.77223316524153,53.708991560470295,167.42599487304688,133.5749969482422,177.86099243164062,133.44200134277344
22.700000000000003,11.904085208833322,11.656728696076021,11.435491066120886,10.431847570676355,60.93724171016853,53.87000230320216,167.59100341796875,133.5749969482422,178.02200317382812,133.44200134277344
22.75,11.916649095732083,11.214253436272942,11.435491066127998,10.422845617428976,61.103242076380106,54.026999984424506,167.7570037841797,133.5749969482422,178.1790008544922,133.44200134277344
22.8,11.888136969426077,11.65672869609065,11.435491066140374,10.418848140286222,61.26823536251377,54.18799546836736,167.9219970703125,133.5749969482422,178.33999633789062,133.44200134277344
22.85,11.826649548895723,11.214253436305276,11.43549106615093,10.410837929218653,61.433243907441415,54.344993149589705,168.08700561523438,133.5749969482422,178.4969940185547,133.44200134277344
22.900000000000002,11.745469131811346,11.656728696137371,11.435491066164854,10.40786036825442,61.59624140337104,54.50499681224687,168.25,133.5760040283203,178.65699768066406,133.44200134277344
22.950000000000003,11.656045524776165,11.21425343632197,11.435491066175562,10.401864161505806,61.759235788152196,54.661994493469216,168.41299438476562,133.5760040283203,178.81399536132812,133.44200134277344
23.0,11.567989206230036,11.656728696121661,11.435491066186485,10.401851431571325,61.92024653035542,54.82300829096663,168.57400512695312,133.5760040283203,178.97500610351562,133.4429931640625
23.05,11.489113362390185,11.214253436310615,11.4354910661928,10.39886095352402,62.08023493368761,54.98000597218897,168.73399353027344,133.5760040283203,179.1320037841797,133.4429931640625
23.1,11.430145101039415,11.656728696106033,11.435491066202024,10.400844433841906,62.23924677451418,55.141001456131825,168.89300537109375,133.5760040283203,179.29299926757812,133.4429931640625
23.150000000000002,11.403793363876927,11.21425343630741,11.435491066205,10.399852693687087,62.397236276468945,55.29799913735417,169.05099487304688,133.5760040283203,179.4499969482422,133.4429931640625
23.200000000000003,11.415924691101742,11.656728696121661,11.435491066209565,10.400844433842305,62.55624811728937,55.458002800011336,169.2100067138672,133.5760040283203,179.61000061035156,133.4429931640625
23.25,11.45973699458044,11.214253436371424,11.435491066219413,10.398845695984972,62.71524469932396,55.61500048123368,169.36900329589844,133.5760040283203,179.76699829101562,133.4429931640625
23.3,11.514925302181064,11.65672869615425,11.435491066225772,10.400844433840591,62.87424128136326,55.775995965176534,169.5279998779297,133.5760040283203,179.92799377441406,133.4429931640625
23.35,11.561257591373504,11.214253436371424,11.435491066232387,10.396862215708177,63.035236764770886,55.93300890518789,169.68899536132812,133.5760040283203,180.0850067138672,133.4429931640625
23.400000000000002,11.592288842563164,11.65672869615425,11.435491066234075,10.397853955822239,63.19524042688647,56.094004389130745,169.8489990234375,133.5760040283203,180.24600219726562,133.4429931640625
23.450000000000003,11.603413376415094,11.214253436402501,11.435491066242129,10.393856480335304,63.356235910287715,56.25100207035309,170.00999450683594,133.5760040283203,180.4029998779297,133.4429931640625
23.5,11.587932957962137,11.65672869621642,11.435491066251604,10.39185774267099,63.51823847376463,56.411005733010256,170.1719970703125,133.5760040283203,180.56300354003906,133.4429931640625
23.55,11.544121522542643,11.214253436415564,11.435491066262099,10.38885200754906,63.67824213587437,56.5680034142326,170.33200073242188,133.5760040283203,180.72000122070312,133.4429931640625
23.6,11.474748832828945,11.656728696246352,11.435491066276132,10.389843747541509,63.83824579798681,56.728998898175455,170.49200439453125,133.5760040283203,180.88099670410156,133.4429931640625
23.650000000000002,11.388240904417168,11.214253436462455,11.435491066291636,10.387845010027755,63.99724238002504,56.8859965793978,170.6510009765625,133.5760040283203,181.03799438476562,133.4429931640625
23.700000000000003,11.302164719667955,11.656728696278192,11.43549106630729,10.391857742672396,64.15424006069767,57.047007322129666,170.80799865722656,133.5760040283203,181.19900512695312,133.4429931640625
23.75,11.236321418618301,11.214253436489855,11.435491066319132,10.392862223690521,64.3102490728441,57.20400500335201,170.96400451660156,133.57699584960938,181.3560028076172,133.4429931640625
23.8,11.202948737616993,11.65672869635708,11.435491066339415,10.39687495173024,64.4662396734323,57.36400866600918,171.1199951171875,133.57699584960938,181.51600646972656,133.4429931640625
23.85,11.20636910989046,11.214253436555406,11.435491066357814,10.397866690661612,64.6222455328073,57.52100634723152,171.2760009765625,133.57699584960938,181.67300415039062,133.4429931640625
23.900000000000002,11.242369098267408,11.656728696372712,11.43549106637966,10.402855900489016,64.77825139218434,57.682001831174375,171.4320068359375,133.57699584960938,181.83399963378906,133.4429931640625
23.950000000000003,11.301805170262586,11.214253436577463,11.435491066397157,10.403862897034612,64.93424199277702,57.83899951239672,171.58799743652344,133.57699584960938,181.99099731445312,133.4429931640625
24.0,11.373733042631605,11.65672869640389,11.435491066415903,10.406840452825762,65.09224675353028,57.99999814611849,171.74600219726562,133.57699584960938,182.15199279785156,133.44400024414062
24.05,11.448180905436125,11.214253436529685,11.435491066427316,10.405848712549474,65.250251514285,58.15701108612985,171.9040069580078,133.57699584960938,182.3090057373047,133.44400024414062
24.1,11.51776902576029,11.656728696372628,11.435491066439944,10.405848712538708,65.41023991761578,58.31699948999801,172.06399536132812,133.57699584960938,182.468994140625,133.44400024414062
24.150000000000002,11.57133767867853,11.214253436590958,11.435491066452794,10.402858234236739,65.57024357973172,58.47401243000937,172.2239990234375,133.57699584960938,182.62600708007812,133.44400024414062
24.200000000000003,11.5966096572336,11.656728696372712,11.435491066462246,10.402858234230452,65.7312390631325,58.63500791395222,172.38499450683594,133.57699584960938,182.78700256347656,133.44400024414062
24.25,11.589517456394915,11.214253436589878,11.435491066472249,10.39884550080788,65.89224980532,58.792005595174565,172.54600524902344,133.57699584960938,182.94400024414062,133.44400024414062
24.3,11.55290549054305,11.656728696388342,11.435491066475375,10.398845500802445,66.05324528871988,58.95300107911742,172.70700073242188,133.57699584960938,183.10499572753906,133.44400024414062
24.35,11.494368933194053,11.214253436573825,11.435491066477217,10.395839765290576,66.21324895083487,59.109998760339764,172.86700439453125,133.57699584960938,183.26199340820312,133.44400024414062
24.400000000000002,11.431045586956058,11.656728696387095,11.435491066478656,10.39685969420577,66.37224872225167,59.27000242299693,173.0260009765625,133.5780029296875,183.4219970703125,133.44400024414062
24.450000000000003,11.376289012652887,11.214253436615785,11.435491066482488,10.395852697799736,66.53025348300196,59.427000104219275,173.1840057373047,133.5780029296875,183.57899475097656,133.44400024414062
24.5,11.339065093964333,11.65672869640431,11.43549106648253,10.398873687091795,66.68824298496043,59.58801084695114,173.3419952392578,133.5780029296875,183.74000549316406,133.44400024414062
24.55,11.333268951367106,11.214253436615785,11.43549106649114,10.397866690655805,66.84624774570395,59.745008528173486,173.5,133.5780029296875,183.89700317382812,133.44400024414062
24.6,11.359873053116043,11.656728696482636,11.435491066502141,10.40186416149575,67.00324542636803,59.90600401211634,173.65699768066406,133.5780029296875,184.05799865722656,133.44400024414062
24.650000000000002,11.408041263697408,11.214253436664821,11.435491066509528,10.400857165009949,67.16125018711224,60.063001693338684,173.81500244140625,133.5780029296875,184.21499633789062,133.44400024414062
24.700000000000003,11.46852103522808,11.656728696544562,11.435491066526712,10.401864161495029,67.32024676914848,60.22300535599585,173.9739990234375,133.5780029296875,184.375,133.44400024414062
24.75,11.53645348611264,11.21425343671368,11.435491066539091,10.3988584295788,67.48025043126479,60.380003037218195,174.13400268554688,133.5780029296875,184.53199768066406,133.44400024414062
24.8,11.599993087257197,11.656728696482132,11.43549106654847,10.398858429568891,67.64124591467012,60.54099852116105,174.2949981689453,133.5780029296875,184.6929931640625,133.44400024414062
24.85,11.642329077774164,11.21425343667018,11.435491066558106,10.3948762164341,67.8022413980726,60.698011461172406,174.45599365234375,133.5780029296875,184.85000610351562,133.44400024414062
24.900000000000002,11.653309383719158,11.6567286964665,11.435491066566048,10.393869220041271,67.96424396154993,60.85900694511526,174.6179962158203,133.5780029296875,185.01100158691406,133.44400024414062
24.950000000000003,11.628865647391251,11.214253436683666,11.435491066572833,10.388864753398064,68.12624652502664,61.016004626337605,174.77999877929688,133.5780029296875,185.16799926757812,133.44400024414062
25.0,11.574648941909453,11.656728696497765,11.435491066582179,10.387860072182596,68.28724200842838,61.17601145829797,174.9409942626953,133.5780029296875,185.3280029296875,133.44500732421875
25.05,11.501785515490695,11.21425343673038,11.435491066593638,10.384867086495213,68.44724874453766,61.333009139520314,175.1009979248047,133.57899475097656,185.48500061035156,133.44500732421875
25.1,11.418949414895094,11.656728696513214,11.435491066596697,10.386865821503513,68.60624532657991,61.49400462346317,175.25999450683594,133.57899475097656,185.64599609375,133.44500732421875
25.150000000000002,11.3338808719534,11.214253436728882,11.435491066603102,10.385858825242192,68.764250087334,61.65100230468551,175.41799926757812,133.57899475097656,185.80299377441406,133.44500732421875
25.200000000000003,11.253853184734545,11.656728696511884,11.435491066599836,10.389871552911416,68.92124776800749,61.81201304741738,175.5749969482422,133.57899475097656,185.96400451660156,133.44500732421875
25.25,11.190025186865027,11.214253436728882,11.435491066601356,10.39086329175124,69.0772536273885,61.969010728639724,175.7310028076172,133.57899475097656,186.12100219726562,133.44500732421875
25.3,11.155752996262624,11.656728696543231,11.435491066607465,10.395867758637648,69.2322524066871,62.12901439129689,175.88600158691406,133.57899475097656,186.281005859375,133.44500732421875
25.35,11.156796705179381,11.21425343675694,11.435491066616141,10.39786649402607,69.38725118598397,62.286012072519235,176.04100036621094,133.57899475097656,186.43800354003906,133.44500732421875
25.400000000000002,11.189917074101599,11.65672869659021,11.435491066628511,10.403862700496916,69.54224996528335,62.44700755646209,176.1959991455078,133.57899475097656,186.5989990234375,133.44500732421875
25.450000000000003,11.246149072524853,11.214253436790344,11.43549106663918,10.404854439554335,69.69825582466547,62.60400523768443,176.3520050048828,133.57899475097656,186.75599670410156,133.44500732421875
25.5,11.316997187229296,11.65672869660568,11.435491066649972,10.409874165084023,69.85424642526297,62.7650159804163,176.50799560546875,133.57899475097656,186.91700744628906,133.44500732421875
25.55,11.391049366795992,11.214253436805976,11.435491066657532,10.408867168448104,70.0122511860182,62.922013661638644,176.66600036621094,133.57899475097656,187.07400512695312,133.44500732421875
25.6,11.465173651750034,11.656728696636947,11.435491066669906,10.409858907558135,70.17124776806129,63.082002065506806,176.8249969482422,133.57899475097656,187.23399353027344,133.44500732421875
25.650000000000002,11.540377673950568,11.214253436778986,11.435491066674917,10.406868432723298,70.3312514301799,63.23901500551816,176.98500061035156,133.57899475097656,187.39100646972656,133.44500732421875
25.700000000000003,11.61090132423085,11.656728696636947,11.435491066687423,10.406868432717154,70.49224691358451,63.40001048946102,177.14599609375,133.57899475097656,187.552001953125,133.44500732421875
25.75,11.66745688731229,11.214253436857582,11.43549106670029,10.402855703948305,70.65325765577556,63.55700817068336,177.3070068359375,133.57899475097656,187.70899963378906,133.44500732421875
25.8,11.694205160533835,11.656728696653909,11.43549106671136,10.400869990717517,70.81625515169378,63.718003654626216,177.47000122070312,133.5800018310547,187.8699951171875,133.44500732421875
25.85,11.68970504320116,11.214253436871967,11.435491066722864,10.395865529686162,70.97825771517063,63.87500133584856,177.6320037841797,133.5800018310547,188.02699279785156,133.44500732421875
25.900000000000002,11.665729069909963,11.656728696669358,11.43549106673078,10.39487379202598,71.14026027864958,64.03601207858043,177.79400634765625,133.5800018310547,188.18800354003906,133.44500732421875
25.950000000000003,11.628073404290612,11.214253436886521,11.435491066740397,10.389884588985158,71.30224758334253,64.19300975980278,177.95599365234375,133.5800018310547,188.34500122070312,133.44500732421875
26.0,11.580984944668142,11.65672869671626,11.435491066751455,10.388877593917814,71.46325832553731,64.35301342245995,178.11700439453125,133.5800018310547,188.5050048828125,133.44500732421875
26.05,11.534148821211428,11.214253436902153,11.435491066761072,10.384867283378535,71.62425380894369,64.51001423653001,178.2779998779297,133.5800018310547,188.66200256347656,133.4459991455078
26.1,11.498005494114073,11.65672869671626,11.435491066769004,10.385859022091173,71.78425747105868,64.67100972047287,178.43800354003906,133.5800018310547,188.822998046875,133.4459991455078
26.150000000000002,11.472121524290486,11.214253436917787,11.435491066782884,10.383860287156974,71.94325405309301,64.82800740169183,178.5970001220703,133.5800018310547,188.97999572753906,133.4459991455078
26.200000000000003,11.457577517641566,11.65672869671626,11.435491066790814,10.38587427961061,72.10225063512543,64.98901814442041,178.75599670410156,133.5800018310547,189.14100646972656,133.4459991455078
26.25,11.45379754474054,11.21425343694584,11.435491066799639,10.38387554467673,72.2612472171568,65.14601582563938,178.9149932861328,133.5800018310547,189.29800415039062,133.4459991455078
26.3,11.451637199242409,11.656728696779217,11.435491066812169,10.384852025850721,72.42025905797712,65.30600422950423,179.07400512695312,133.5800018310547,189.45799255371094,133.4459991455078
26.35,11.44382489294423,11.214253436974962,11.435491066822468,10.382868548467375,72.57925564000844,65.46301716951221,179.23300170898438,133.5800018310547,189.61500549316406,133.4459991455078
26.400000000000002,11.423989416025249,11.656728696856785,11.43549106684121,10.384867283369328,72.73825222203969,65.62401265345179,179.39199829101562,133.5800018310547,189.7760009765625,133.4459991455078
26.450000000000003,11.388673534556794,11.214253437071797,11.435491066859738,10.38286854846756,72.89724880407101,65.78101033467075,179.55099487304688,133.5800018310547,189.93299865722656,133.4459991455078
26.5,11.33665327161937,11.65672869687242,11.435491066875354,10.386866018349183,73.05424648473587,65.94200581861033,179.70799255371094,133.5800018310547,190.093994140625,133.4459991455078
26.55,11.276713410484879,11.214253437077156,11.435491066892855,10.386866018364787,73.21125942419069,66.09901875861831,179.86500549316406,133.5800018310547,190.25100708007812,133.4459991455078
26.6,11.230453234942125,11.65672869688797,11.435491066910027,10.390876326557242,73.36725317785137,66.25900716248647,180.02099609375,133.58099365234375,190.41099548339844,133.4459991455078
26.650000000000002,11.206657546072497,11.214253437030255,11.435491066921273,10.391868064166536,73.52325903722684,66.41600484370882,180.177001953125,133.58099365234375,190.5679931640625,133.4459991455078
26.700000000000003,11.204244851627942,11.656728696887887,11.435491066938436,10.396887782362459,73.67924963781279,66.5770155864407,180.33299255371094,133.58099365234375,190.72900390625,133.4459991455078
26.75,11.224548984541167,11.214253437057241,11.435491066949576,10.397879520067104,73.83525549718887,66.73401326766304,180.48899841308594,133.58099365234375,190.88600158691406,133.4459991455078
26.8,11.262169460089805,11.656728696825516,11.435491066954205,10.40286872374418,73.99126135656701,66.8950087516059,180.64500427246094,133.58099365234375,191.0469970703125,133.4459991455078
26.85,11.312280884046451,11.21425343704118,11.435491066960827,10.402868723756566,74.14825903723646,67.05200643282825,180.802001953125,133.58099365234375,191.20399475097656,133.4459991455078
26.900000000000002,11.371177073728232,11.65672869687109,11.435491066962257,10.405874452156796,74.3052567179075,67.21201009548543,180.95899963378906,133.58099365234375,191.36399841308594,133.4459991455078
26.950000000000003,11.428057084719354,11.214253437056813,11.43549106696076,10.403875719042025,74.46425329994536,67.36900777670778,181.1179962158203,133.58099365234375,191.52099609375,133.4459991455078
27.0,11.481949316820447,11.656728696886972,11.435491066962214,10.405889709661627,74.6232498819816,67.53001851943965,181.27699279785156,133.58099365234375,191.6820068359375,133.4459991455078
27.05,11.530441084703957,11.214253437099853,11.435491066964484,10.402870961473992,74.78325354409428,67.68701943064553,181.43699645996094,133.58099365234375,191.83900451660156,133.44700622558594
27.1,11.560321339655278,11.656728696919576,11.435491066967645,10.403862700494455,74.94325720620498,67.84801491458839,181.5970001220703,133.58099365234375,192.0,133.44700622558594
27.150000000000002,11.565289195920093,11.214253437146757,11.435491066979294,10.399865229442245,75.10425268960346,68.00501259581074,181.75799560546875,133.58099365234375,192.15699768066406,133.44700622558594
27.200000000000003,11.552221446954636,11.656728697029095,11.435491066993416,10.399865229436852,75.26425635171347,68.16501625846792,181.91799926757812,133.58099365234375,192.31700134277344,133.44700622558594
27.25,11.529469427345388,11.214253437179993,11.43549106700569,10.396872524864671,75.42426318312805,68.32201393969027,182.0780029296875,133.58200073242188,192.4739990234375,133.44700622558594
27.3,11.505708888316306,11.65672869704431,11.435491067027572,10.397864262546623,75.58426684524055,68.48300942363312,182.23800659179688,133.58200073242188,192.63499450683594,133.44700622558594
27.35,11.487745361252797,11.214253437184281,11.435491067041882,10.394889049537094,75.74425524856345,68.64002236364448,182.3979949951172,133.58200073242188,192.79200744628906,133.44700622558594
27.400000000000002,11.471977389087144,11.656728697012955,11.435491067056068,10.396872524857812,75.90326708938558,68.80101784758733,182.5570068359375,133.58200073242188,192.9530029296875,133.44700622558594
27.450000000000003,11.45577682141845,11.214253437185349,11.435491067068922,10.393882054395933,76.06325549270706,68.95801552880968,182.7169952392578,133.58200073242188,193.11000061035156,133.44700622558594
27.5,11.443969083436853,11.656728696981684,11.435491067078393,10.394873792025773,76.22226733352815,69.11801919146686,182.87600708007812,133.58200073242188,193.27000427246094,133.44700622558594
27.55,11.437669113484459,11.214253437168217,11.43549106708523,10.392875059270468,76.38126391555963,69.2750168726892,183.03500366210938,133.58200073242188,193.427001953125,133.44700622558594
27.6,11.43666147082407,11.656728697011625,11.435491067094436,10.395880787185169,76.5392534175128,69.43601235663206,183.1929931640625,133.58200073242188,193.58799743652344,133.44700622558594
27.650000000000002,11.447713034040646,11.214253437230111,11.435491067102772,10.393866796895054,76.69826525833315,69.59301003785441,183.3520050048828,133.58200073242188,193.7449951171875,133.44700622558594
27.700000000000003,11.466325437607221,11.65672869702859,11.43549106710272,10.395880787185048,76.85726184036479,69.75402078058629,183.51100158691406,133.58200073242188,193.906005859375,133.44700622558594
27.75,11.480329589245358,11.214253437245747,11.435491067109297,10.392875059269363,77.01726550247461,69.91101846180864,183.67100524902344,133.58200073242188,194.06300354003906,133.44700622558594
27.8,11.486989208635261,11.656728697090967,11.435491067113961,10.393882054384807,77.17626208450623,70.07102212446581,183.8300018310547,133.58200073242188,194.22300720214844,133.44700622558594
27.85,11.490588941501999,11.214253437244253,11.435491067119958,10.390876326566033,77.33626574661572,70.22801980568816,183.99000549316406,133.58200073242188,194.3800048828125,133.44700622558594
27.900000000000002,11.496781617382805,11.656728697121158,11.43549106713078,10.391896253106953,77.49625722422147,70.38901528963102,184.14999389648438,133.58299255371094,194.54100036621094,133.44700622558594
27.950000000000003,11.50430552000165,11.214253437272317,11.435491067139477,10.389882265452332,77.65526906504182,70.54601297085337,184.3090057373047,133.58299255371094,194.697998046875,133.44700622558594
28.0,11.511721280778204,11.656728697105605,11.435491067151869,10.390889259266189,77.81525746836215,70.70700845479622,184.468994140625,133.58299255371094,194.85899353027344,133.44700622558594
28.05,11.524680853579406,11.214253437304007,11.435491067165447,10.3878987928173,77.97526113047157,70.86402139480758,184.62899780273438,133.58299255371094,195.01600646972656,133.44700622558594
28.1,11.547577062848482,11.656728697122073,11.43549106717649,10.387870598873091,78.13526479258105,71.02401287296111,184.78900146484375,133.58299255371094,195.17599487304688,133.447998046875
28.150000000000002,11.575549296065848,11.214253437289027,11.435491067182383,10.383873133867272,78.29626027597995,71.18101055418346,184.9499969482422,133.58299255371094,195.33299255371094,133.447998046875
28.200000000000003,11.604097454186041,11.656728697136533,11.435491067193178,10.383888391357628,78.45725575937884,71.34202129691533,185.11099243164062,133.58299255371094,195.49400329589844,133.447998046875
28.25,11.637073605594962,11.214253437291159,11.43549106719772,10.37987566911139,78.6182665015669,71.49901897813768,185.27200317382812,133.58299255371094,195.6510009765625,133.447998046875
28.3,11.6691133336709,11.656728697152168,11.43549106720384,10.378868674206045,78.78026906504411,71.66001446208054,185.4340057373047,133.58299255371094,195.81199645996094,133.447998046875
28.35,11.686321520896428,11.214253437355016,11.435491067214915,10.372872477667958,78.94326344980996,71.81701214330289,185.5970001220703,133.58299255371094,195.968994140625,133.447998046875
28.400000000000002,11.683908794224408,11.656728697169134,11.435491067219713,10.370873745609344,79.10526601328654,71.97701580596006,185.75900268554688,133.58299255371094,196.12899780273438,133.447998046875
28.450000000000003,11.665405391070674,11.214253437355016,11.435491067227982,10.365869287026998,79.26726857676373,72.13401348718241,185.92100524902344,133.58299255371094,196.28599548339844,133.447998046875
28.5,11.632212920680214,11.656728697184771,11.4354910672359,10.364892807341903,79.42925588145306,72.29502422991429,186.08299255371094,133.58299255371094,196.44700622558594,133.447998046875
28.55,11.586349286635524,11.214253437386288,11.435491067244127,10.360893256777771,79.59026977312455,72.45202191113664,186.24400329589844,133.58399963378906,196.60400390625,133.447998046875
28.6,11.53188112743967,11.656728697247152,11.435491067256635,10.361884992614252,79.75027343523857,72.6130173950795,186.4040069580078,133.58399963378906,196.76499938964844,133.447998046875
