Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
38.400000000000006,8.239045592826757e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
38.45,1.1671820076181971e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
38.5,1.5104734280178262e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
38.550000000000004,1.85376189174816e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
38.6,2.197044406547555e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
38.650000000000006,2.540336627120978e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
38.7,0.0,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
38.75,3.4328856645068954e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
38.800000000000004,6.865779468144287e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
38.85,1.0298689397080952e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
38.900000000000006,1.3731564275769716e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
38.95,1.716440904147098e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.0,2.059729104900789e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.050000000000004,2.4030179758220677e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.1,2.7463078565564744e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.150000000000006,2.0597298166077453e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.2,5.492658039499831e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.25,8.925521041443785e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.300000000000004,1.2358370371999104e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.35,1.5791256116764324e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.400000000000006,1.922414470942856e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.45,2.2657035622042054e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.5,2.608991988848077e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.550000000000004,6.865788830482742e-08,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.6,4.1194519219887085e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.650000000000006,7.552332190500229e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.7,1.0985222052133955e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.75,1.4418115067264425e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.800000000000004,1.7850996155332922e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.85,2.1283889474678346e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.900000000000006,2.4716789313952873e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
39.95,2.8149660059658793e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.0,2.74630744350255e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.050000000000004,6.179199226775017e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.1,9.612073194833149e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.150000000000006,1.3044993995081486e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.2,1.6477847684894412e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.25,1.9910741730970887e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.300000000000004,2.3343625734776445e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.35,2.677652981939276e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.400000000000006,1.373276543856785e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.45,4.806048737829665e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.5,8.238962824990368e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.550000000000004,1.1671818820976855e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.6,1.5104712148030486e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.650000000000006,1.8537590106957515e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.7,2.1970439789539018e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.75,2.540333056963068e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.800000000000004,0.0,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.85,3.432952951495916e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.900000000000006,6.865779900721774e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
40.95,1.0298664059524495e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.0,1.3731554517632374e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.050000000000004,1.7164407482170539e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.1,2.059729132176396e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.150000000000006,2.4030184660092237e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.2,2.7463071540322234e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.25,2.0597799013484345e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.300000000000004,5.492634600656333e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.35,8.925517981627686e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.400000000000006,1.2358382407192918e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.45,1.5791262098217934e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.5,1.9224184159065895e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.550000000000004,2.265703405988716e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.6,2.608993302843213e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.650000000000006,6.865776283320635e-08,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.7,4.11969113152427e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.75,7.552370964365214e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.800000000000004,1.0985279907691134e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.85,1.441811214370341e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.900000000000006,1.785100018883456e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
41.95,2.128388483789458e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.0,2.4716772804367727e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.050000000000004,2.814967973887713e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.1,2.74630744350255e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.150000000000006,6.179215774429404e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.2,9.612099666427703e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.25,1.3044960612859083e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.300000000000004,1.6477850784165085e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.35,1.991073650083369e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.400000000000006,2.3343625490229428e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.45,2.677652962727875e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.5,1.373155894066582e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.550000000000004,4.806043274955817e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.6,8.238937171032888e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.650000000000006,1.1671815357542183e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.7,1.510470060963746e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.75,1.8537588685188494e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.800000000000004,2.1970443168833835e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.85,2.5403328216238986e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.900000000000006,0.0,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
42.95,3.432899675050093e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.0,6.865800786880737e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.050000000000004,1.0298667978271707e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.1,1.373157874060287e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.150000000000006,1.7164405129594353e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.2,2.0597299517516306e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.25,2.4030183762151555e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.300000000000004,2.746307635649241e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.35,2.059828719738208e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.400000000000006,5.492627839149776e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.45,8.925553007112676e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.5,1.2358370166188504e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.550000000000004,1.5791258521830934e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.6,1.922414482168644e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.650000000000006,2.2657031391829627e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.7,2.60899221569382e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.75,6.865776283320635e-08,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.800000000000004,4.119511725040837e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.85,7.552337836537295e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.900000000000006,1.0985225332408647e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
43.95,1.4418153089587654e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.0,1.7851021200868488e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.050000000000004,2.1283886938599568e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.1,2.4716771472910615e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.150000000000006,2.814966230100991e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.2,2.74632567633433e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.25,6.179211192141664e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.300000000000004,9.61208930131977e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.35,1.3044989185388259e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.400000000000006,1.6477854579540213e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.45,1.991074186975215e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.5,2.33436465211431e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.550000000000004,2.6776518841925214e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.6,1.373155894066582e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.650000000000006,4.806059538144791e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.7,8.238925956529938e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.75,1.1671886823297925e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.800000000000004,1.5104712598911579e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.85,1.8537601747986541e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.900000000000006,2.197043990355008e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
44.95,2.5403330593602776e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.0,0.0,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.050000000000004,3.432952951495916e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.1,6.865781250489773e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.150000000000006,1.0298679824682982e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.2,1.3731618850583019e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.25,1.7164461897059744e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.300000000000004,2.0597294068501107e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.35,2.403020839865643e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.400000000000006,2.7463096113432555e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.45,2.0597298166077453e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.5,5.492648499288941e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.550000000000004,8.925532774372337e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.6,1.2358391095357557e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.650000000000006,1.579127086958029e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.7,1.9224147469748014e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.75,2.265703747204075e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.800000000000004,2.608993730552145e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.85,6.865776283320635e-08,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.900000000000006,4.1195924323687917e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
45.95,7.552363555860048e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
46.0,1.0985223456762417e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
46.050000000000004,1.4418110015636726e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
46.1,1.7851023876521522e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
46.150000000000006,2.1283889592233195e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
46.2,2.4716786747621123e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
46.25,2.8149663514072405e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
46.300000000000004,2.74630744350255e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
46.35,6.179202795819881e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
46.400000000000006,9.612074495193922e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
46.45,1.3044965668177644e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
46.5,1.647787890873693e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
46.550000000000004,1.9910736965863007e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
46.6,2.334363099750279e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
46.650000000000006,2.6776528507360196e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
46.7,1.3731940852397163e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
46.75,4.806164726983593e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
46.800000000000004,8.238952691206134e-07,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
46.85,1.167181606763252e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
46.900000000000006,1.5104701767233297e-06,0.0,0.0,7.811957253337648,89.99013996558635,87.31441741175122,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796875
