Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.2,3.432886058516123e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
48.25,3.432887584214031e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
48.300000000000004,3.4332948593160746e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
48.35,3.433295045509448e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
48.400000000000006,3.433295731158502e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
48.45,1.3739705031857644e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
48.5,2.404387036235511e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
48.550000000000004,2.4053636559661544e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
48.6,3.4350199091598885e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
48.650000000000006,3.452180697402158e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
48.7,6.179338359261075e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
48.75,3.4596417913683625e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
48.800000000000004,3.4890142156778456e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
48.85,3.471942965237102e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
48.900000000000006,3.506041517658868e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
48.95,3.5731005548807995e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.0,3.4331709743327245e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.050000000000004,3.445534347845635e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.1,3.4530110160934666e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.150000000000006,3.44327565662396e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.2,3.4857421308231886e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.25,5.507413312978745e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.300000000000004,8.019114744567972e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.35,1.0342651241099758e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.400000000000006,0.0,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.45,3.436604080505045e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.5,3.456489251811565e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.550000000000004,6.179317696364569e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.6,1.0322170534836259e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.650000000000006,1.0332326738400018e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.7,1.033456287692962e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.75,1.0352460191215838e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.800000000000004,5.492977779819911e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.85,3.433874251425035e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.900000000000006,3.449069918599218e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
49.95,3.450986291785085e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.0,3.453905067606836e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.050000000000004,8.089668687539512e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.1,1.0331056438889008e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.150000000000006,1.106136096085982e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.2,1.0304681830410905e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.25,2.1080612693820116e-11,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.300000000000004,5.324585791185367e-10,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.35,3.4332844678017625e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.400000000000006,3.432971796193377e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.45,3.43305143857306e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.5,3.4341070274849875e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.550000000000004,3.433064249181377e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.6,3.4331314151613914e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.650000000000006,3.4331343788771664e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.7,3.432886061937964e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.75,3.4331853425309836e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.800000000000004,3.4330514648422245e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.85,3.4329330364275435e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.900000000000006,3.4330521535385704e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
50.95,3.43410532286651e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.0,3.43306538566619e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.050000000000004,5.836402581063214e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.1,6.867641863074183e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.150000000000006,1.718267301450936e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.2,1.7196068467553554e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.25,4.806383490045288e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.300000000000004,4.806500277975017e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.35,1.7222107155396604e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.400000000000006,1.723805590916624e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.45,1.725697832924924e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.5,0.0,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.550000000000004,3.432915750154394e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.6,3.43291787928277e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.650000000000006,3.43288995703615e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.7,3.43329486487629e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.75,3.434433525919485e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.800000000000004,3.4330523505863655e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.85,3.433129195390011e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.900000000000006,3.433065224110518e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
51.95,3.399651567451729e-10,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.0,3.4330516229061766e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.050000000000004,3.4330515912531946e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.1,3.4329330258530326e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.150000000000006,3.433053672128166e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.2,3.434104465693608e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.25,3.433145586753021e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.300000000000004,3.433914042925747e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.35,2.1080612693820116e-11,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.400000000000006,5.324585791185367e-10,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.45,3.4328897725379256e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.5,3.433294881561732e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.550000000000004,3.4328936783729485e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.6,3.433295525241911e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.650000000000006,3.434432788589439e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.7,3.433056129739065e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.75,3.434104330730457e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.800000000000004,3.4328860619404394e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.85,3.433185342529716e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.900000000000006,3.4330514648422245e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
52.95,3.4329882227721114e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.0,3.432916454371829e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.050000000000004,3.433646662553083e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.1,3.432924937876889e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.150000000000006,3.4336456854088107e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.2,7.876573893110872e-11,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.25,4.6766309541848026e-11,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.300000000000004,5.324477906403132e-10,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.35,3.432888704148701e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.400000000000006,3.433294853756633e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.45,3.432893006113227e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.5,3.433295480700309e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.550000000000004,3.4344327022064435e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.6,0.0,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.650000000000006,3.432952368902993e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.7,3.43291699311966e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.75,3.433493560020641e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.800000000000004,3.4331862080491564e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.85,3.4330514144432394e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.900000000000006,3.4330496724173634e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
53.95,3.4329179903753996e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.0,3.433645782117174e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.050000000000004,3.399651567451729e-10,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.1,3.4330516229061766e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.150000000000006,3.4330515912531946e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.2,3.4329330258530326e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.25,3.433053672128166e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.300000000000004,3.434104465693608e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.35,3.433145586753021e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.400000000000006,3.434104956898876e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.45,2.1080612693820116e-11,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.5,3.432886058516123e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.550000000000004,3.432887584211568e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.6,3.4332948593160746e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.650000000000006,3.433295045509448e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.7,3.433295731158502e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.75,3.433205773793379e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.800000000000004,3.4330559331168865e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.85,3.4341042540368205e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.900000000000006,5.325088496972161e-10,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
54.95,3.4328887021927615e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.0,3.433294881565514e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.050000000000004,3.4332950566349235e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.1,3.433295742282391e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.150000000000006,3.432902051492258e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.2,3.433299179686181e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.25,3.434670368786403e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.300000000000004,7.876573893110872e-11,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.35,4.6766309541848026e-11,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.400000000000006,5.324477906403132e-10,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.45,3.432888704148701e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.5,3.433294853756633e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.550000000000004,3.4328941388412636e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.6,3.43329547513212e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.650000000000006,3.4344326806066706e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.7,0.0,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.75,3.432915750154394e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.800000000000004,3.432953095987155e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.85,3.4329220913487724e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.900000000000006,3.4334943873135764e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
55.95,3.433294811758561e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
56.0,3.432897482657745e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
56.050000000000004,3.4332969441442696e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875
