Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.75,19.442520971514316,0.0,0.049852262523710035,10.930734148356064,116.38498020481289,107.84883897898175,222.92599487304688,133.5989990234375,233.8560028076172,133.47300720214844
21.8,18.924589435410493,0.0,0.03607804178863137,10.665752801954836,116.64997959446414,107.84883897898175,223.1909942626953,133.5989990234375,233.8560028076172,133.47300720214844
21.85,18.3277451851711,0.0,0.0244247230674193,10.407760387830395,116.90799045872673,107.84883897898175,223.44900512695312,133.5989990234375,233.8560028076172,133.47300720214844
21.900000000000002,17.660778057453996,0.0,0.015426772690736706,10.158786151231723,117.15698339438713,107.84883897898175,223.697998046875,133.5989990234375,233.8560028076172,133.47300720214844
21.950000000000003,16.88144649266406,0.0,0.00919267377010567,9.919806548360038,117.39598184917756,107.84883897898175,223.93699645996094,133.5989990234375,233.8560028076172,133.47300720214844
22.0,16.01211764783709,0.0,0.0055150201763903275,9.69182853944604,117.62397868579158,107.84883897898175,224.1649932861328,133.5989990234375,233.8560028076172,133.47300720214844
22.05,15.113269154629755,0.0,0.003963483205474352,9.476835521977252,117.8389902842207,107.84883897898175,224.3800048828125,133.5989990234375,233.8560028076172,133.47300720214844
22.1,14.221548286857551,0.0,0.0034649119600497005,9.274857913858948,118.04098613387606,107.84883897898175,224.58200073242188,133.5989990234375,233.8560028076172,133.47300720214844
22.150000000000002,13.354560480972738,0.0,0.0020528821315350153,9.084873372444502,118.23098857544956,107.84883897898175,224.77200317382812,133.5989990234375,233.8560028076172,133.47300720214844
22.200000000000003,12.51460846699348,0.0,0.0,8.905890080852792,118.40998943046563,107.84883897898175,224.9510040283203,133.5989990234375,233.8560028076172,133.47300720214844
22.25,11.707776789767985,0.0,0.0,8.738914927042575,118.57698161871603,107.84883897898175,225.1179962158203,133.5989990234375,233.8560028076172,133.47300720214844
22.3,10.902600713640423,0.0,0.0,8.582925579677937,118.73298747888659,107.84883897898175,225.2740020751953,133.5989990234375,233.8560028076172,133.47300720214844
22.35,10.264104487332876,0.0,0.0,8.436945491700415,118.87898357346215,107.84883897898175,225.4199981689453,133.5989990234375,233.8560028076172,133.47300720214844
22.400000000000002,9.574740730602121,0.0,0.0,8.299952357357665,119.0159922412538,107.84883897898175,225.5570068359375,133.5989990234375,233.8560028076172,133.47300720214844
22.450000000000003,8.666424563297971,0.0,0.0,8.174966982438823,119.14099224172661,107.84883897898175,225.6820068359375,133.5989990234375,233.8560028076172,133.47300720214844
22.5,7.556076653820965,0.0,0.0,8.06298095931331,119.25299175356747,107.84883897898175,225.79400634765625,133.5989990234375,233.8560028076172,133.47300720214844
22.55,6.645240451843571,0.0,0.0,7.965992825616309,119.34999187567131,107.84883897898175,225.89100646972656,133.5989990234375,233.8560028076172,133.47300720214844
22.6,5.7063960224964525,0.0,0.0,7.882003811880708,119.43399150949817,107.84883897898175,225.97500610351562,133.5989990234375,233.8560028076172,133.47300720214844
22.650000000000002,4.8767762871728015,0.0,0.0,7.810022128651629,119.50598247632452,107.84883897898175,226.0469970703125,133.5989990234375,233.8560028076172,133.47300720214844
22.700000000000003,3.965868015925874,0.0,0.0,7.749025491898407,119.56698711504089,107.84883897898175,226.10800170898438,133.5989990234375,233.8560028076172,133.47300720214844
22.75,2.1159073559412396,0.0,0.0,7.706031939868869,119.60998638278517,107.84883897898175,226.1510009765625,133.5989990234375,233.8560028076172,133.47300720214844
22.8,0.000559389569628889,0.0,0.0,7.698037401606705,119.61798201362393,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
22.85,9.548132837622003e-05,0.0,0.0,7.69803740124994,119.61798468360934,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
22.900000000000002,7.337610938293753e-05,0.0,0.0,7.698037402898724,119.6179969655422,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
22.950000000000003,6.012384328699484e-05,0.0,0.0,7.698037405435739,119.61801558559085,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.0,4.822170827890544e-05,0.0,0.0,7.698037408224954,119.61803568562749,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.05,3.882503303241896e-05,0.0,0.0,7.698037410925443,119.61805479555181,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.1,3.0698882576380065e-05,0.0,0.0,7.698037413364747,119.61807177554141,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.150000000000002,2.4013218913948396e-05,0.0,0.0,7.6980374154598445,119.61808615562762,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.200000000000003,0.0,0.0,0.0,7.6980374154598445,119.61808615562762,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.25,7.201341381900795e-06,0.0,0.0,7.698037417382912,119.61809919554065,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.3,1.1760457510648553e-05,0.0,0.0,7.698037418178293,119.61810454552318,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.35,9.154128465994301e-06,0.0,0.0,7.698037419061262,119.61811045557982,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.400000000000002,9.755697535684772e-06,0.0,0.0,7.698037419891554,119.61811598554044,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.450000000000003,1.0624299761899592e-05,0.0,0.0,7.698037420645701,119.61812098557851,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.5,9.384909507814443e-06,0.0,0.0,7.698037421286233,119.61812521552923,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.55,8.02954431946023e-06,0.0,0.0,7.698037421819515,119.6181287255676,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.6,7.243514700296394e-06,0.0,0.0,7.698037422244544,119.6181315155772,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.650000000000002,3.4772905576510173e-06,0.0,0.0,7.698037422244544,119.6181315155772,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.700000000000003,3.509721609946852e-06,0.0,0.0,7.698037422528452,119.6181333755448,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.75,5.073094630426988e-06,0.0,0.0,7.698037422710331,119.61813456554222,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.8,6.6071524725989035e-06,0.0,0.0,7.698037422890861,119.61813574552792,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.85,4.320951272748637e-06,0.0,0.0,7.698037423060852,119.61813685554802,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.900000000000002,6.7322842336116634e-06,0.0,0.0,7.698037423060852,119.61813685554802,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
23.950000000000003,6.157218091676492e-06,0.0,0.0,7.698037423323043,119.61813856557268,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.0,5.416201222498215e-06,0.0,0.0,7.698037423323043,119.61813856557268,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.05,5.531403516648658e-07,0.0,0.0,7.69803742348729,119.6181396355459,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.1,9.364016438112346e-07,0.0,0.0,7.69803742348729,119.6181396355459,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.150000000000002,6.820129940700863e-07,0.0,0.0,7.69803742348729,119.6181396355459,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.200000000000003,8.911668892096361e-07,0.0,0.0,7.69803742348729,119.6181396355459,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.25,1.1406012315847776e-06,0.0,0.0,7.69803742348729,119.6181396355459,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.3,2.0765670182701215e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.35,2.380095719259764e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.400000000000002,2.71792401015091e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.450000000000003,2.921932213699016e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.5,3.4653700559611417e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.55,1.275771761435152e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.6,9.337815583051881e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.650000000000002,1.237950516303909e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.700000000000003,3.668408688673006e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.75,1.3056146341627866e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.8,1.5164448207810793e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.85,2.47182495039466e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.900000000000002,1.0307663866408365e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
24.950000000000003,2.0660113729025943e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.0,5.838778184015406e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.05,1.032410087557558e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.1,1.2702367186657615e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.150000000000002,9.971748495537544e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.200000000000003,3.982279754436589e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.25,3.776207133903435e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.3,0.0,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.35,5.14943816909064e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.400000000000002,1.0298912373857303e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.450000000000003,7.567602565944105e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.5,5.850774105244952e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.55,9.616013885154644e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.6,1.304924691796426e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.650000000000002,1.6829406407016176e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.700000000000003,1.9917603494544935e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.75,1.3734145969478516e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.8,3.7772850906906333e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.85,7.553084226669228e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.900000000000002,1.0986329740006365e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
25.950000000000003,1.4419580947727763e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.0,1.785171781175802e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.05,2.1284883158422566e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.1,1.785278266507349e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.150000000000002,6.865776054067146e-08,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.200000000000003,4.119493309778053e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.25,7.552445119661679e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.3,1.098539735706193e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.35,1.4418260852516488e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.400000000000002,1.7851026106578331e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.450000000000003,2.128388605890126e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.5,2.471677773277291e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.55,2.8149692747094086e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.6,2.74633366794794e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.650000000000002,6.17919082915189e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.700000000000003,9.612079332596424e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.75,1.3044960166567797e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.8,1.6477852617248107e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.85,1.991073698356348e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.900000000000002,2.334363322834224e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
26.950000000000003,2.677651240388533e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.0,1.3731638368696905e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.05,4.806106078601674e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.1,8.238972715636672e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.150000000000002,1.1671820949375448e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.200000000000003,1.5104733412483644e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.25,1.8537590761429463e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.3,2.19704421028897e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.35,2.5403348022351837e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.400000000000002,0.0,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.450000000000003,3.432918148912786e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.5,6.865777728209822e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.55,1.029866443408454e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.6,1.3731559372083436e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.650000000000002,1.7164404586683782e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.700000000000003,2.0597299120798435e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.75,2.403017992678009e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.8,2.7463071126063327e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.85,2.0597351537861079e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.900000000000002,5.492689144646306e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
27.950000000000003,8.925516603882107e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.0,1.2358371377061248e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.05,1.579125596006381e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.1,1.9224148878998284e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.150000000000002,2.2657035793463113e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.200000000000003,2.6089920032127067e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.25,6.865776054067146e-08,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.3,4.1194585309433917e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.35,7.552345912537733e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.400000000000002,1.0985221989243338e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.450000000000003,1.4418109152639935e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.5,1.7850996107404105e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.55,2.128388484475795e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.6,2.4716771744262613e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.650000000000002,2.8149668838070674e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.700000000000003,2.746374252772722e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.75,6.179184379959328e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.8,9.61207430539446e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.85,1.304496165201154e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.900000000000002,1.647785811535196e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
28.950000000000003,1.9910737683995573e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.0,2.33436265271752e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.05,2.677651409414315e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.1,1.3731599450858006e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.150000000000002,4.806061290513254e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.200000000000003,8.238944446155991e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.25,1.1671819032227901e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.3,1.510470256991644e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.35,1.8537587817797495e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.400000000000002,2.1970439581919066e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.450000000000003,2.540332838073948e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.5,0.0,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.55,3.4329043566098824e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.6,6.86580217219052e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.650000000000002,1.029866763172533e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.700000000000003,1.3731557302342827e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.75,1.716440481823858e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.8,2.0597297504419374e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.85,2.4030179959707784e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.900000000000002,2.7463070394096405e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
29.950000000000003,2.059756212076355e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
30.0,5.492641056642258e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
30.05,8.925516502810774e-07,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
30.1,1.2358368561757902e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
30.150000000000002,1.579125595353148e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
30.200000000000003,1.922414489947521e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
30.25,2.265703122718536e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
30.3,2.608991988791622e-06,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
30.35,6.865783353081196e-08,0.0,0.0,7.698037423657842,119.618140745566,107.84883897898175,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844
