Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.05,30.732879875326073,31.37061841712098,30.585943983903423,17.896418792884063,86.81122260671047,90.20933975589685,193.46499633789062,133.58700561523438,211.36099243164062,133.46400451660156
21.1,30.751130932262818,29.801269555767345,30.585943984252445,17.887431577115986,87.23822455983559,90.62735428808679,193.89199829101562,133.58700561523438,211.7790069580078,133.46400451660156
21.150000000000002,30.771651347687982,31.248831526018613,30.573765295564534,17.891422495159983,87.66522651296063,91.05835518798818,194.31900024414062,133.58700561523438,212.2100067138672,133.46499633789062
21.200000000000003,30.78752661859013,29.219835090651987,30.515621849513025,17.876408193495525,88.09222846608566,91.4703425256815,194.74600219726562,133.58700561523438,212.6219940185547,133.46499633789062
21.25,30.79246017530956,30.386706750909035,30.41723068319318,17.869419831249044,88.5202222404998,91.89134777547176,195.1739959716797,133.58700561523438,213.04299926757812,133.46499633789062
21.3,30.783962937916414,25.66896118095382,30.003999846093443,17.821423620799294,88.94823242287065,92.27135294809786,195.6020050048828,133.58799743652344,213.42300415039062,133.46499633789062
21.35,30.75912351400184,24.687739392656525,29.335711943838284,17.757414533175634,89.37523437599619,92.63434430665413,196.0290069580078,133.58799743652344,213.78599548339844,133.46499633789062
21.400000000000002,30.719198470129218,24.200975351595417,28.77568252365151,17.68743954234268,89.8022210703332,92.991363359614,196.45599365234375,133.58799743652344,214.14300537109375,133.46499633789062
21.450000000000003,30.66573962564117,23.57189907982817,27.995810590030054,17.60941806415511,90.22823120217066,93.33941055932016,196.8820037841797,133.58799743652344,214.49099731445312,133.46600341796875
21.5,30.596402083650645,22.836925233413144,27.29937615789148,17.52243700803802,90.65422607521974,93.67855146819832,197.30799865722656,133.58799743652344,214.8300018310547,133.46600341796875
21.55,30.510650261947692,22.02746420742933,26.365060736922317,17.42946150759837,91.07822324291456,94.00978319765288,197.73199462890625,133.58900451660156,215.16099548339844,133.46600341796875
21.6,30.41557377521855,21.163317775226815,25.501265558868262,17.327491358541845,91.50122739330837,94.3311198736084,198.15499877929688,133.58900451660156,215.48199462890625,133.46600341796875
21.650000000000002,30.312614595740445,20.488039730923393,24.425186379358742,17.22550906296033,91.922232642335,94.65019685831633,198.5760040283203,133.58900451660156,215.80099487304688,133.46600341796875
21.700000000000003,30.187263893798708,19.720057562855395,23.475208626579082,17.113528444803364,92.34223081128384,94.95823384264801,198.99600219726562,133.58900451660156,216.10899353027344,133.46600341796875
21.75,30.034443924345485,18.978114895251235,22.3343494410133,16.99354941948028,92.76023007886629,95.25625919792667,199.41400146484375,133.58900451660156,216.40699768066406,133.46600341796875
21.8,29.85815096119601,18.22278923407413,21.58973224632533,16.864571986418362,93.17623162742353,95.54327199598822,199.8300018310547,133.58999633789062,216.69400024414062,133.46600341796875
21.85,29.66256324464145,17.44908708309029,20.865867015368707,16.727581806225192,93.58922601219614,95.81927903587344,200.2429962158203,133.58999633789062,216.97000122070312,133.4669952392578
21.900000000000002,29.45221607417369,16.684946086632873,20.114264088872453,16.58157919005849,93.99922967431277,96.08327300157022,200.6529998779297,133.58999633789062,217.23399353027344,133.4669952392578
21.950000000000003,29.237797091079912,15.85001930053417,19.34207611094305,16.426587258351095,94.40723443506202,96.33627920255577,201.06100463867188,133.58999633789062,217.48699951171875,133.4669952392578
22.0,29.028315107232242,15.017286380684649,18.560112225670203,16.26359876635421,94.81122613428623,96.5772765171698,201.46499633789062,133.58999633789062,217.72799682617188,133.4669952392578
22.05,28.803747543380034,14.170948352481746,17.774460640175445,16.09059993953956,95.21222711085291,96.80527350309066,201.86599731445312,133.58999633789062,217.95599365234375,133.4669952392578
22.1,28.53014491557593,13.3131010726834,16.989438969921103,15.909612893299343,95.6102386388628,97.02228453043044,202.26400756835938,133.59100341796875,218.17300415039062,133.4669952392578
22.150000000000002,28.19548919197206,12.440685983738529,16.184703595202617,15.719615215315331,96.00423583125541,97.22628031539158,202.6580047607422,133.59100341796875,218.3769989013672,133.4669952392578
22.200000000000003,27.812268729608846,11.554149639557908,15.368112802872869,15.523620660801829,96.39223631955291,97.41828326207988,203.04600524902344,133.59100341796875,218.56900024414062,133.4669952392578
22.25,27.39751405748974,10.658164649215921,14.53611777826934,15.319630529797235,96.77523192504296,97.59728635955047,203.4290008544922,133.59100341796875,218.7480010986328,133.4669952392578
22.3,26.967529591865368,9.752438469993438,13.689082701861272,15.10962847680159,97.1522308264331,97.76428148990058,203.80599975585938,133.59100341796875,218.9149932861328,133.4669952392578
22.35,26.536285152309713,8.841513719680515,12.828325365520294,14.891631026395608,97.52323302371997,97.91728513311574,204.177001953125,133.59100341796875,219.0679931640625,133.4669952392578
22.400000000000002,26.115300941818276,7.925404053529369,11.952371162209944,14.66763706839262,97.88823851689949,98.05829625724768,204.54200744628906,133.59100341796875,219.20899963378906,133.4669952392578
22.450000000000003,25.712100879654784,7.006908111661367,11.068060043322664,14.436654893843407,98.24723204718198,98.18630795272459,204.9010009765625,133.59100341796875,219.33700561523438,133.4669952392578
22.5,25.32959977203563,6.082148949473194,10.174546300201516,14.197655706741285,98.60123734283826,98.30130519013616,205.2550048828125,133.5919952392578,219.45199584960938,133.4669952392578
22.55,24.962833172407127,5.156716154185915,9.273123080371935,13.949661084053247,98.95023636627687,98.40231176139999,205.60400390625,133.5919952392578,219.55299377441406,133.4669952392578
22.6,24.60121300020154,4.230408744002281,8.364853847503822,13.694678460469762,99.29423050690204,98.49132679666616,205.947998046875,133.5919952392578,219.64199829101562,133.4669952392578
22.650000000000002,24.23379584062676,3.3061721022642603,7.451402459356395,13.43168563422423,99.63222794342549,98.5663369475569,206.28599548339844,133.5919952392578,219.7169952392578,133.4669952392578
22.700000000000003,23.850252822609516,0.5812317914823828,6.354110674548842,13.108680315121122,99.9662275772146,98.57905076326072,206.6199951171875,133.5919952392578,219.72799682617188,133.4669952392578
22.75,23.462892063237046,0.8374212106382188,5.372036330691072,12.782663632985313,100.2942305069022,98.58839057222913,206.947998046875,133.5919952392578,219.72999572753906,133.4669952392578
22.8,23.0685481247053,0.9361503654966178,4.490407520241391,12.463653185348592,100.61623673248829,98.59937950256682,207.27000427246094,133.5919952392578,219.73300170898438,133.4669952392578
22.85,22.61386865133524,0.9137424682650754,3.6976303950998473,12.150647685325385,100.93323807526303,98.61074764229117,207.58700561523438,133.5919952392578,219.73699951171875,133.4669952392578
22.900000000000002,22.100472394103093,0.8084707867797146,2.9859370684248816,11.843663843136197,101.24323563386267,98.62075407149119,207.89700317382812,133.5919952392578,219.74000549316406,133.4669952392578
22.950000000000003,21.532680072593305,0.6554679033937154,2.3507930475981165,11.545685677098158,101.5452375870016,98.62948526880693,208.19900512695312,133.5919952392578,219.74400329589844,133.46600341796875
23.0,20.919708185240314,0.48427365198566436,1.7910055178493636,11.25470496019719,101.83922867589257,98.63576974874617,208.4929962158203,133.5919952392578,219.7469940185547,133.46600341796875
23.05,20.272608301134433,0.31783374588612057,1.307117277019384,10.972727999283086,102.12423233803393,98.6402893007646,208.7779998779297,133.5919952392578,219.75,133.46600341796875
23.1,19.60149642684565,0.17334693560934,0.9014110961800899,10.69975305989726,102.40023331463311,98.64363996002217,209.0540008544922,133.5919952392578,219.7530059814453,133.46600341796875
23.150000000000002,18.913716247632003,0.071161119629645,0.5779099979166283,10.434772642371756,102.66723160568483,98.6456390139965,209.3209991455078,133.5919952392578,219.7550048828125,133.46600341796875
23.200000000000003,18.21311980429651,0.07209227465082646,0.5269960462334727,10.17876657341695,102.92423538989691,98.64741907996692,209.5780029296875,133.5919952392578,219.75599670410156,133.4669952392578
23.25,17.501404433641795,0.11623916863834795,0.45487784203348564,9.932797214130325,103.17122944012242,98.64944063685292,209.8249969482422,133.5919952392578,219.7570037841797,133.4669952392578
23.3,16.778234534438894,0.14178341997249228,0.3754411474810731,9.695815482556124,103.40822898353665,98.65149259706416,210.06199645996094,133.5919952392578,219.7570037841797,133.4669952392578
23.35,16.037712153363234,0.1467102538242941,0.29873792603699495,9.468828626825143,103.63523399532681,98.65356153714859,210.28900146484375,133.5919952392578,219.7570037841797,133.4669952392578
23.400000000000002,15.3000366779627,0.1357758239075466,0.23146842974977813,9.252857386763731,103.85123976169557,98.65544595708528,210.5050048828125,133.59300231933594,219.7570037841797,133.4669952392578
23.450000000000003,14.573629250416786,0.11455992509616128,0.1773776319200227,9.045875932646593,104.0582404941367,98.65702062704989,210.71200561523438,133.59300231933594,219.7570037841797,133.4669952392578
23.5,13.870657054342171,0.08818378059656919,0.13776864478111323,8.849896129911,104.25423964009407,98.65822618710266,210.9080047607422,133.59300231933594,219.7570037841797,133.4669952392578
23.55,13.168836685565909,0.06084706360304838,0.11206997655280601,8.661912093309583,104.44123610087125,98.65953105059694,211.09500122070312,133.59300231933594,219.75599670410156,133.4669952392578
23.6,12.45214861730893,0.03564516037465935,0.09829979902933794,8.48492932092627,104.61823805490428,98.66001681459844,211.27200317382812,133.59300231933594,219.75599670410156,133.4669952392578
23.650000000000002,11.7177846722389,0.014740650213192898,0.09265775208769274,8.317955955316485,104.78523024321362,98.66021319458619,211.43899536132812,133.59300231933594,219.75599670410156,133.4669952392578
23.700000000000003,10.967760932631714,0.005006544361153248,0.08594917905872541,8.16196833998514,104.94123610322364,98.66023959158579,211.59500122070312,133.59300231933594,219.75599670410156,133.4669952392578
23.75,10.205316592851915,0.014207399177035914,0.07574600211259422,8.015989936049177,105.08723219742782,98.66042037058165,211.74099731445312,133.59300231933594,219.75599670410156,133.4669952392578
23.8,9.43347636022158,0.020437351344729644,0.06361139524981796,7.880997101023926,105.22224196336356,98.66069239657614,211.87600708007812,133.59300231933594,219.75599670410156,133.4669952392578
23.85,8.826408738311804,0.0,0.04894036986738855,7.755021648815751,105.34823378492932,98.66069239657614,212.0019989013672,133.59300231933594,219.75599670410156,133.4669952392578
23.900000000000002,8.144532820186862,0.0,0.03536278747663389,7.638032939285857,105.46523817971197,98.66069239657614,212.11900329589844,133.59300231933594,219.75599670410156,133.4669952392578
23.950000000000003,7.290684793380855,0.0,0.02390679496701776,7.532044762221221,105.57124098742341,98.66069239657614,212.22500610351562,133.59300231933594,219.75599670410156,133.4669952392578
24.0,6.396696289873775,0.0,0.015088416907360841,7.4380639431836375,105.66523512806272,98.66069239657614,212.31900024414062,133.59300231933594,219.75599670410156,133.4669952392578
24.05,5.474592274326927,0.0,0.009003710547056003,7.357082042672095,105.7462287804068,98.66069239657614,212.39999389648438,133.59300231933594,219.75599670410156,133.4669952392578
24.1,4.583268422068677,0.0,0.005439194509590068,7.288092016077628,105.81522902455572,98.66069239657614,212.468994140625,133.59300231933594,219.75599670410156,133.4669952392578
24.150000000000002,3.7329840892225463,0.0,0.003965129488270778,7.231093768782794,105.8722358605013,98.66069239657614,212.5260009765625,133.59300231933594,219.75599670410156,133.4669952392578
24.200000000000003,2.1872305148989457,0.0,0.003464475052155454,7.189107994512959,105.91422804815734,98.66069239657614,212.5679931640625,133.59300231933594,219.75599670410156,133.4669952392578
24.25,0.0005995762421480117,0.0,0.002043735134451862,7.180106690819101,105.9232307572728,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
24.3,5.0599307050735255e-05,0.0,0.0,7.180106690197365,105.92323514729459,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
24.35,4.020027623713748e-05,0.0,0.0,7.1801066916774685,105.9232455672808,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
24.400000000000002,3.5740583673545585e-05,0.0,0.0,7.180106694098572,105.92326238731575,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
24.450000000000003,3.184036969355028e-05,0.0,0.0,7.180106696818809,105.92328096731752,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
24.5,2.7934682654007572e-05,0.0,0.0,7.180106699460925,105.92329870726634,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
24.55,2.326896794688045e-05,0.0,0.0,7.180106701861694,105.92331457735226,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
24.6,1.792748366662149e-05,0.0,0.0,7.180106703943873,105.92332815731596,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
24.650000000000002,0.0,0.0,0.0,7.180106703943873,105.92332815731596,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
24.700000000000003,6.155761296923144e-06,0.0,0.0,7.180106705848838,105.92334043726977,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
24.75,8.857323011521148e-06,0.0,0.0,7.180106706630501,105.92334543730784,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
24.8,9.495031916908733e-06,0.0,0.0,7.180106707492776,105.923350927338,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
24.85,9.310849128521574e-06,0.0,0.0,7.180106708335509,105.92335626730882,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
24.900000000000002,8.400272541129663e-06,0.0,0.0,7.180106709072584,105.92336091728602,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
24.950000000000003,7.908348550760961e-06,0.0,0.0,7.180106709710642,105.9233649273282,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.0,7.002000540093067e-06,0.0,0.0,7.180106710246989,105.92336828730721,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.05,4.1018027139858865e-06,0.0,0.0,7.180106710680731,105.92337099733949,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.1,2.2895449786726693e-06,0.0,0.0,7.180106710680731,105.92337099733949,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.150000000000002,2.003585366935997e-06,0.0,0.0,7.180106710961356,105.92337274729461,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.200000000000003,2.3064628297125593e-06,0.0,0.0,7.180106711139581,105.9233738573147,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.25,1.6910322337433014e-06,0.0,0.0,7.180106711322808,105.92337499736995,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.3,2.197253796538419e-06,0.0,0.0,7.18010671148849,105.9233760272963,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.35,3.0072183487188805e-06,0.0,0.0,7.18010671148849,105.9233760272963,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.400000000000002,4.5947657952593295e-06,0.0,0.0,7.180106711746174,105.92337762730848,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.450000000000003,4.4253301476528845e-06,0.0,0.0,7.180106711746174,105.92337762730848,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.5,2.0605224530013434e-06,0.0,0.0,7.180106711746174,105.92337762730848,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.55,1.4302385020688144e-06,0.0,0.0,7.180106711925154,105.92337873732858,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.6,2.6624000114160146e-06,0.0,0.0,7.180106711925154,105.92337873732858,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.650000000000002,4.439537267484424e-06,0.0,0.0,7.180106711925154,105.92337873732858,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.700000000000003,4.986251721144787e-06,0.0,0.0,7.180106711925154,105.92337873732858,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.75,2.3486225034936193e-06,0.0,0.0,7.180106711925154,105.92337873732858,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.8,5.428481083029533e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.85,6.079171222450469e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.900000000000002,6.043931200228213e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
25.950000000000003,2.446595552454885e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.0,2.4405175954605764e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.05,1.865011247149078e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.1,1.7882990122715167e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.150000000000002,2.781161647719056e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.200000000000003,1.820328857625146e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.25,2.1287968963099493e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.3,3.7772611615081946e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.35,1.1341582257141076e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.400000000000002,4.809427360430131e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.450000000000003,1.40807706984363e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.5,1.6493599744203783e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.55,1.3047071460527268e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.6,1.6185355463663365e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.650000000000002,3.364262120387219e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.700000000000003,4.497212819913464e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.75,0.0,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.8,3.7763829062130235e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.85,8.255110800355505e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.900000000000002,3.450235213266633e-08,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
26.950000000000003,4.463561133133084e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.0,8.583744738481606e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.05,1.2017294796955978e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.1,1.5450539826665296e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.150000000000002,1.9226966317235664e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.200000000000003,2.403165931609784e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.25,6.179879033609579e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.3,9.95663345924492e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.35,7.210860726627507e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.400000000000002,1.7165853405207916e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.450000000000003,1.407692759181661e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.5,1.7509089269188046e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.55,2.0942135284996734e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.6,6.865788889352457e-08,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.650000000000002,4.1201122755093024e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.700000000000003,7.553467401645199e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.75,1.0986061543785801e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.8,1.4418788512484915e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.85,1.7851578122768762e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.900000000000002,2.1284173719524e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
27.950000000000003,2.4716812829057557e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.0,2.8149660677316624e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.05,2.746459793772834e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.1,6.179693754224468e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.150000000000002,9.612936538047016e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.200000000000003,1.3045571180676574e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.25,1.6478300257359229e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.3,1.9911086357155357e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.35,2.3343895406443094e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.400000000000002,2.677654027639272e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.450000000000003,1.3732357167032996e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.5,4.806871153481074e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.55,8.239671853847753e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.6,1.1672380037605694e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.650000000000002,1.510517097124401e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.700000000000003,1.8538161113910154e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.75,2.197083141088281e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.8,2.5403457272395096e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.85,0.0,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.900000000000002,3.4335575871605586e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
28.950000000000003,6.866812700329221e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
29.0,1.0299773327902824e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
29.05,1.373225985925317e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
29.1,1.7164827259447176e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
29.150000000000002,2.059746978566864e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
29.200000000000003,2.4030312324221467e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
29.25,2.7463076921526733e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
29.3,2.0598530096615485e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
29.35,5.493122064258903e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
