Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.150000000000002,20.61056859895438,26.59626181946445,26.522156460651566,33.34629537979717,21.163797830183015,45.011318049314845,127.81700134277344,133.58200073242188,161.16299438476562,133.44000244140625
17.2,20.763932757215525,26.448051103747943,26.52215646080071,33.42729512664393,21.450802160562127,45.37933086050307,128.10400390625,133.58099365234375,161.531005859375,133.4409942626953
17.25,20.915456879021168,26.596261819971343,26.52215646102409,33.506285057018445,21.740797142784864,45.74831889765977,128.3939971923828,133.5800018310547,161.89999389648438,133.4409942626953
17.3,21.065503223511623,26.448051104287558,26.52215646121251,33.58228843266691,22.032804589076473,46.116330372329045,128.68600463867188,133.5800018310547,162.26800537109375,133.4409942626953
17.35,21.214793214291802,26.59626182055565,26.522156461450617,33.657280595617266,22.3267974028404,46.48531840948639,128.97999572753906,133.57899475097656,162.63699340820312,133.4409942626953
17.400000000000002,21.364190684427296,26.448051104787766,26.52215646166646,33.73028924556793,22.62179723909625,46.853329884155485,129.27499389648438,133.5780029296875,163.0050048828125,133.4409942626953
17.45,21.514342874060176,26.596261821102267,26.522156461923043,33.801268480922175,22.919803091154222,47.22231792131348,129.572998046875,133.57699584960938,163.37399291992188,133.4409942626953
17.5,21.66571866160197,26.448051105394335,26.52215646216103,33.8682653141207,23.21980778240706,47.58932231590408,129.8730010986328,133.5760040283203,163.74099731445312,133.4409942626953
17.55,21.81857034812612,26.59626182174628,26.522156462439437,33.93426635850117,23.522803230465406,47.95832698610546,130.17599487304688,133.5749969482422,164.11000061035156,133.44200134277344
17.6,21.972789847405764,26.448051105845256,26.522156462690276,33.99825736382883,23.826805702892013,48.326323201983534,130.47999572753906,133.57400512695312,164.47799682617188,133.44200134277344
17.650000000000002,22.128305128909656,26.59626182234999,26.52215646297883,34.06126042989798,24.1328054587515,48.69532649793124,130.78599548339844,133.57400512695312,164.8470001220703,133.44200134277344
17.7,22.273776339835887,26.44805110644786,26.52215646324882,34.120246584812605,24.441812837138325,49.06332271380931,131.09500122070312,133.572998046875,165.21499633789062,133.44200134277344
17.75,22.410319334140453,26.596261823009332,26.52215646355262,34.17924810113836,24.751811982368803,49.43232600975751,131.40499877929688,133.57200622558594,165.58399963378906,133.44200134277344
17.8,22.55650975670168,26.448051107004726,26.522156463824338,34.234236570112394,25.064817142529655,49.80032222563558,131.71800231933594,133.5709991455078,165.95199584960938,133.44200134277344
17.85,22.710728815078923,26.59626182369162,26.522156464137936,34.289240397902276,25.3788140702934,50.16932552158444,132.03199768066406,133.57000732421875,166.3209991455078,133.44200134277344
17.900000000000002,22.871860733937304,26.44805110768936,26.5221564644281,34.34023123331469,25.69581541306686,50.537323074034376,132.3489990234375,133.57000732421875,166.68899536132812,133.4429931640625
17.95,23.037600103960585,26.596261824333112,26.522156464751184,34.39023023886227,26.014817246873605,50.9063263699834,132.66799926757812,133.56900024414062,167.05799865722656,133.4429931640625
18.0,23.1939068205572,26.448051108250358,26.52215646503679,34.4362162504208,26.33682504728608,51.27432258585954,132.99000549316406,133.5679931640625,167.42599487304688,133.4429931640625
18.05,23.33952264842706,26.596261825099745,26.522156465372138,34.48222119680967,26.659823094161098,51.643325881809055,133.31300354003906,133.5679931640625,167.7949981689453,133.4429931640625
18.1,23.48261872913268,26.448051108998207,26.52215646568743,34.524224790581904,26.984821555813213,52.01033027639628,133.63800048828125,133.56700134277344,168.16200256347656,133.4429931640625
18.150000000000002,23.622005432289427,26.59626182575709,26.52215646602814,34.565221294274366,27.312826031535558,52.37933357234647,133.96600341796875,133.5659942626953,168.531005859375,133.4429931640625
18.2,23.77417434606895,26.448051109625847,26.52215646634594,34.60422251240263,27.641820782512173,52.74732978822261,134.2949981689453,133.5659942626953,168.8990020751953,133.4429931640625
18.25,23.9362432158384,26.596261826440255,26.52215646668903,34.64220961780258,27.97283117956763,53.11633445842664,134.62600708007812,133.56500244140625,169.26800537109375,133.44400024414062
18.3,24.105547880074138,26.448051110165295,26.522156467005082,34.676205992600806,28.30683081335684,53.484330674302086,134.9600067138672,133.56500244140625,169.63600158691406,133.44400024414062
18.35,24.27845251518973,26.596261827086543,26.522156467344576,34.70821524103864,28.64382267460502,53.85333397025295,135.2969970703125,133.56399536132812,170.0050048828125,133.44400024414062
18.400000000000002,24.451321378245535,26.448051110906537,26.522156467666292,34.73821384116017,28.981820111128826,54.22133018612909,135.63499450683594,133.56399536132812,170.3730010986328,133.44400024414062
18.45,24.62095130923612,26.596261827792716,26.522156468012252,34.76621355222886,29.322823529097835,54.59033348207995,135.9759979248047,133.56399536132812,170.74200439453125,133.44400024414062
18.5,24.785325185052162,26.448051111666324,26.52215646835385,34.79019681904815,29.666834358280166,54.95832969795609,136.32000732421875,133.56300354003906,171.11000061035156,133.44400024414062
18.55,24.943507513025136,26.596261828496214,26.522156468693492,34.8142140126715,30.01182032019426,55.32733299390695,136.6649932861328,133.56300354003906,171.47900390625,133.44400024414062
18.6,25.09592914616788,26.448051112300746,26.52215646902375,34.83319240937177,30.359827522342698,55.6943235115013,137.01300048828125,133.56300354003906,171.8459930419922,133.44500732421875
18.650000000000002,25.233735776880156,26.596261829119822,26.52215646936002,34.85218609782601,30.709835074701967,56.063326807452164,137.36300659179688,133.56199645996094,172.21499633789062,133.44500732421875
18.7,25.359807868420077,26.44805111287715,26.52215646968515,34.869184293066944,31.060832999507312,56.43132302332761,137.71400451660156,133.56199645996094,172.58299255371094,133.44500732421875
18.75,25.49459029213859,26.59626182983866,26.522156470024992,34.88519067278924,31.413829825679663,56.80032631927847,138.06700134277344,133.56199645996094,172.95199584960938,133.44500732421875
18.8,25.639058026956366,26.44805111363835,26.522156470372302,34.897199272224896,31.769832633297053,57.168337793942456,138.42300415039062,133.56199645996094,173.32000732421875,133.44500732421875
18.85,25.793964668343786,26.59626183065356,26.522156470728998,34.90919261310435,32.12682726220332,57.537325831104255,138.77999877929688,133.56199645996094,173.68899536132812,133.44500732421875
18.900000000000002,25.957907725360528,26.44805111433519,26.522156471071867,34.91720343233905,32.4868278725549,57.90533730576807,139.13999938964844,133.56199645996094,174.0570068359375,133.44500732421875
18.95,26.12826076961459,26.596261831292033,26.522156471421802,34.92418533008604,32.8488287429878,58.27432667591034,139.5019989013672,133.56100463867188,174.42599487304688,133.4459991455078
19.0,26.302175924244697,26.448051115059624,26.522156471761132,34.928198369807276,33.21282715607406,58.642338150574325,139.86599731445312,133.56100463867188,174.79400634765625,133.4459991455078
19.05,26.47681218147773,26.596261832068745,26.52215647211839,34.930182001686056,33.579831550605654,59.011326187736124,140.23300170898438,133.56100463867188,175.16299438476562,133.4459991455078
19.1,26.649216951608874,26.448051115685114,26.522156472456828,34.9291901857267,33.948834846504376,59.37933766239994,140.6020050048828,133.56100463867188,175.531005859375,133.4459991455078
19.150000000000002,26.817084808930762,26.596261832663036,26.52215647281115,34.92717603654044,34.31983704377016,59.74832569956174,140.97300720214844,133.56100463867188,175.89999389648438,133.4459991455078
19.200000000000003,26.978977215227047,26.44805111639419,26.52215647316286,34.920187548994114,34.69382996369208,60.11533009414758,141.3470001220703,133.56100463867188,176.26699829101562,133.4459991455078
19.25,27.135433169814046,26.59626183345111,26.522156473524102,34.913180500014725,35.06983704377021,60.48433476435212,141.72300720214844,133.56100463867188,176.63600158691406,133.44700622558594
19.3,27.2882533886714,26.448051117151454,26.522156473875413,34.90318929993332,35.44782906765917,60.85233098022619,142.1009979248047,133.56199645996094,177.00399780273438,133.44700622558594
19.35,27.438157117588,26.596261834132996,26.522156474223358,34.89119595688921,35.82882577176078,61.22133427617705,142.48199462890625,133.56199645996094,177.3730010986328,133.44700622558594
19.400000000000002,27.586153717118645,26.44805111777321,26.522156474567158,34.87718846458057,36.2108295559406,61.58933049205129,142.86399841308594,133.56199645996094,177.74099731445312,133.44700622558594
19.450000000000003,27.728391092416306,26.596261834824066,26.522156474920358,34.86218915653801,36.59483224148762,61.958333788002825,143.2480010986328,133.56199645996094,178.11000061035156,133.44700622558594
19.5,27.871742556171224,26.44805111863066,26.522156475277463,34.84319206750074,36.9818256496909,62.32633000387758,143.63499450683594,133.56199645996094,178.47799682617188,133.44700622558594
19.55,28.031980361200006,26.596261835543913,26.52215647562498,34.82419497867673,37.36982613797218,62.695333299828945,144.0229949951172,133.56199645996094,178.8470001220703,133.44700622558594
19.6,28.20625663995145,26.44805111932095,26.52215647598856,34.80118158720325,37.76083260769878,63.06333085227611,144.41400146484375,133.56199645996094,179.21499633789062,133.447998046875
19.650000000000002,28.385933318470084,26.596261836326057,26.52215647635486,34.77718295668017,38.153839269116865,63.432334148227476,144.8070068359375,133.56300354003906,179.58399963378906,133.447998046875
19.700000000000003,28.572881694074553,26.448051120034265,26.52215647671887,34.74819141607216,38.54983536286718,63.79933854281263,145.2030029296875,133.56300354003906,179.9510040283203,133.447998046875
19.75,28.778513672846017,26.596261837090758,26.52215647708283,34.71919987583056,38.94783035798509,64.16834183876416,145.6009979248047,133.56300354003906,180.32000732421875,133.447998046875
19.8,28.99386682319194,26.448051120838688,26.522156477451553,34.68518822174671,39.34983841462696,64.5363380546384,146.0030059814453,133.56300354003906,180.68800354003906,133.447998046875
19.85,29.211557997320295,26.59626183777087,26.522156477815344,34.650203317101,39.75383133133249,64.90534135058995,146.40699768066406,133.56399536132812,181.0570068359375,133.447998046875
19.900000000000002,29.424535340899364,26.448051121546534,26.522156478192677,34.61019499658287,40.1618360920759,65.27333756646419,146.81500244140625,133.56399536132812,181.4250030517578,133.447998046875
19.950000000000003,29.626855905781785,26.59626183855722,26.52215647856599,34.569191496378494,40.57183975418584,65.64234223667026,147.22500610351562,133.56399536132812,181.79400634765625,133.44900512695312
20.0,29.814451316085297,26.448051122351227,26.522156478938047,34.524193576659705,40.98483413895164,66.0103384525445,147.63800048828125,133.56399536132812,182.16200256347656,133.44900512695312
20.05,29.985237589178343,26.596261839327788,26.522156479316436,34.47720014101723,41.40083572416246,66.37934174849605,148.0540008544922,133.56500244140625,182.531005859375,133.44900512695312
20.1,30.140577703017193,26.448051122932423,26.522156479677584,34.427197372626246,41.8188349917408,66.74733796437012,148.4720001220703,133.56500244140625,182.8990020751953,133.44900512695312
20.150000000000002,30.28375040006705,26.59626184008429,26.52215648005341,34.37620278951645,42.2388331606868,67.11634126032216,148.89199829101562,133.56500244140625,183.26800537109375,133.44900512695312
20.200000000000003,30.418748511514156,26.448051123730277,26.522156480423014,34.32219035053175,42.65983957799625,67.48333039611825,149.31300354003906,133.5659942626953,183.63499450683594,133.44900512695312
20.25,30.551480620988343,26.596261840804782,26.522156480794415,34.268205068977196,43.08383554967719,67.85334077214827,149.73699951171875,133.5659942626953,184.0050048828125,133.44900512695312
20.3,30.68763217697886,26.448051124488533,26.522156481159403,34.21018811418262,43.50883860143606,68.22033124818523,150.16200256347656,133.5659942626953,184.3719940185547,133.4499969482422
20.35,30.831848357629337,26.59626184161325,26.522156481543636,34.15120141088625,43.936833560691205,68.5893345441366,150.58999633789062,133.56700134277344,184.74099731445312,133.4499969482422
20.400000000000002,30.987188183104944,26.44805112521655,26.522156481910635,34.090197130836785,44.36583441518393,68.95733076001068,151.0189971923828,133.56700134277344,185.10899353027344,133.4499969482422
20.450000000000003,31.154770887680307,26.59626184231196,26.522156482286107,34.027193962630406,44.79784125112145,69.32633405596272,151.4510040283203,133.56700134277344,185.47799682617188,133.4499969482422
20.5,31.12463734442545,26.44805112593688,26.522156482644675,33.96320241162358,45.22983396684692,69.69433027183679,151.88299560546875,133.5679931640625,185.8459930419922,133.4499969482422
20.55,31.098105086437908,26.59626184301132,26.52215648301303,33.900199252557016,45.6618408027947,70.06333356778816,152.31500244140625,133.5679931640625,186.21499633789062,133.4499969482422
20.6,31.071644797518523,26.448051126749984,26.522156483394788,33.83620427954792,46.09383237995644,70.43132978366224,152.7469940185547,133.5679931640625,186.58299255371094,133.4499969482422
20.650000000000002,31.045184465799657,26.596261843786436,26.522156483764995,33.77320112334661,46.52584038974049,70.80033445386813,153.1790008544922,133.56900024414062,186.95199584960938,133.4510040283203
20.700000000000003,31.018758443453414,26.44805112755379,26.52215648414735,33.71122030108988,46.95583306553098,71.16834592853127,153.60899353027344,133.56900024414062,187.32000732421875,133.4510040283203
20.75,30.992370205043443,26.596261844527916,26.522156484519662,33.64920896293933,47.386832821397036,71.53733396569426,154.0399932861328,133.56900024414062,187.68899536132812,133.4510040283203
20.8,30.96598199898768,26.448051128274816,26.52215648489829,33.58620936413924,47.816841935263,71.90433836027941,154.47000122070312,133.57000732421875,188.05599975585938,133.4510040283203
20.85,30.939665910798663,26.59626184529464,26.52215648526643,33.52522036783431,48.24683461104711,72.27334165623145,154.89999389648438,133.57000732421875,188.4250030517578,133.4510040283203
20.900000000000002,30.91334984195943,26.448051129025785,26.52215648564735,33.46320904043146,48.67684254561936,72.64133787210552,155.3300018310547,133.57000732421875,188.79299926757812,133.4510040283203
20.950000000000003,30.88703379151546,26.596261846027954,26.52215648601895,33.40320834318443,49.10584340011271,73.01034250098292,155.75900268554688,133.57000732421875,189.16200256347656,133.45199584960938
21.0,31.830340448984536,26.44805112975565,26.522156486400824,33.33621094524135,49.54084208946256,73.37833871685699,156.19400024414062,133.5709991455078,189.52999877929688,133.45199584960938
21.05,32.96394471611316,26.59626184681048,26.522156486780737,33.25321892185308,49.99283793942756,73.74734201280903,156.64599609375,133.5709991455078,189.8990020751953,133.45199584960938
21.1,34.00369913643301,26.448051130563737,26.522156487162114,33.15420527569034,50.45984843792043,74.1153382286831,157.11300659179688,133.5709991455078,190.26699829101562,133.45199584960938
21.150000000000002,34.884406517912325,26.596261847596,26.522156487543064,33.044220635228456,50.938837085725616,74.48434152463514,157.5919952392578,133.5709991455078,190.63600158691406,133.45199584960938
21.200000000000003,35.52574962052174,26.448051131300527,26.522156487917737,32.92122399306748,51.429835433138564,74.85233774050921,158.08299255371094,133.57200622558594,191.00399780273438,133.45199584960938
21.25,35.87138521160237,26.596261848348615,26.522156488299807,32.794225938920306,51.9258376304278,75.22134103646125,158.57899475097656,133.57200622558594,191.3730010986328,133.45199584960938
21.3,35.90767587772802,26.44805113203453,26.52215648867578,32.662222986056285,52.42484679481322,75.58834681278513,159.0780029296875,133.572998046875,191.74000549316406,133.4530029296875
21.35,35.73293169005035,26.596261849083625,26.52215648905468,32.5352249450544,52.92184081347135,75.9583419300261,159.5749969482422,133.572998046875,192.11000061035156,133.4530029296875
21.400000000000002,35.43056647173388,26.448051132813678,26.522156489433474,32.40823065510938,53.41584513610213,76.32534632461125,160.06900024414062,133.57400512695312,192.4770050048828,133.4530029296875
21.450000000000003,35.08068119695542,26.596261849884716,26.52215648981915,32.2882211186583,53.90484354945048,76.69433436177424,160.55799865722656,133.57400512695312,192.8459930419922,133.4530029296875
21.5,34.753763855559725,26.448051133559417,26.522156490199528,32.1712365529541,54.38984517417325,77.06234583643737,161.04299926757812,133.5749969482422,193.21400451660156,133.4530029296875
21.55,34.50802517250818,26.59626185062358,26.52215649058084,32.06022966335346,54.86984090188459,77.43133387360037,161.5229949951172,133.5749969482422,193.58299255371094,133.4530029296875
21.6,34.39185333019704,26.448051134326892,26.522156490957155,31.949238037930385,55.34884480821359,77.7993453482635,162.0019989013672,133.5749969482422,193.9510040283203,133.4530029296875
21.650000000000002,34.38861103385146,26.596261851345584,26.52215649133211,31.841237177432124,55.82585087621805,78.16834997714089,162.47900390625,133.5760040283203,194.32000732421875,133.45399475097656
21.700000000000003,34.48246081362909,26.44805113506097,26.522156491708152,31.731237377384662,56.30384770239048,78.53634619301496,162.95700073242188,133.5760040283203,194.68800354003906,133.45399475097656
21.75,34.6491056381906,26.596261852127814,26.522156492086076,31.619238696608935,56.784850510012426,78.905349488967,163.43800354003906,133.5760040283203,195.0570068359375,133.45399475097656
21.8,34.86312581504053,26.44805113583177,26.522156492465797,31.50423791947946,57.267853237341804,79.27334570484108,163.92100524902344,133.57699584960938,195.4250030517578,133.45399475097656
21.85,35.08934787837566,26.596261852918914,26.522156492849327,31.387249678810978,57.75384566900703,79.64234900079312,164.40699768066406,133.57699584960938,195.79400634765625,133.45399475097656
21.900000000000002,35.29372097443672,26.44805113660077,26.52215649322803,31.265241341976594,58.24284408211508,80.00933813658921,164.89599609375,133.57699584960938,196.16099548339844,133.45399475097656
21.950000000000003,35.45017655576945,26.59626185363725,26.522156493603283,31.142241199055665,58.73484847665942,80.37834143254125,165.38800048828125,133.57699584960938,196.52999877929688,133.45399475097656
22.0,35.54179561618601,26.44805113733882,26.522156493981225,31.017242177942048,59.22784572110137,80.74633902643001,165.88099670410156,133.5780029296875,196.8979949951172,133.4550018310547
22.05,35.56465735903869,26.59626185442258,26.522156494361127,30.892243164842945,59.72184901699982,81.11534232238205,166.375,133.5780029296875,197.26699829101562,133.4550018310547
22.1,35.527612619478184,26.51371518560557,26.528722899488997,30.768251231442495,60.21484523282263,81.48434561987743,166.8679962158203,133.5780029296875,197.63600158691406,133.4550018310547
22.150000000000002,35.443515429729544,26.596838628561404,26.52878057721058,30.644259306376373,60.70784144865147,81.85334891590921,167.36099243164062,133.5780029296875,198.0050048828125,133.4550018310547
22.200000000000003,35.32658617895488,26.448087179893335,26.528784181693815,30.521247957012875,61.198855023622265,82.2213451317594,167.8520050048828,133.57899475097656,198.3730010986328,133.4550018310547
22.25,35.19601668292828,26.596261850889203,26.528784181569954,30.40026202092926,61.68884525801433,82.59034842773755,168.3419952392578,133.57899475097656,198.74200439453125,133.4550018310547
22.3,35.0691516414867,26.448051132703167,26.528784181257095,30.280252647072874,62.17685184982639,82.95834464359129,168.8300018310547,133.57899475097656,199.11000061035156,133.4550018310547
22.35,34.95888285593787,26.59626185250035,26.528784181215237,30.163260435195866,62.66284428147782,83.32734927248688,169.3159942626953,133.57899475097656,199.47900390625,133.45599365234375
22.400000000000002,34.873058701820845,26.448051134164682,26.528784180971627,30.045249945586832,63.14784489183517,83.69433840826464,169.80099487304688,133.57899475097656,199.8459930419922,133.45599365234375
22.450000000000003,34.81307996181973,26.596261853625457,26.528784180970444,29.930245419905965,63.63185368089961,84.06334170423196,170.28500366210938,133.57899475097656,200.21499633789062,133.45599365234375
22.5,34.777332977958444,26.44805113551726,26.52878418078829,29.81524507326089,64.11485643978651,84.43133792008986,170.76800537109375,133.5800018310547,200.58299255371094,133.45599365234375
22.55,34.747165050088206,26.59626185461404,26.528784180807442,29.70124765005993,64.59785814877091,84.80034121605952,171.25100708007812,133.5800018310547,200.95199584960938,133.45599365234375
22.6,34.71703149507282,26.448051136974453,26.52221777594433,29.587265493046687,65.07985277767737,85.16835269070764,171.73300170898438,133.5800018310547,201.32000732421875,133.45599365234375
22.650000000000002,34.68697349804147,26.59626185570037,26.52216009865823,29.474259897701327,65.56184740658392,85.53734072788512,172.21499633789062,133.5800018310547,201.68899536132812,133.45599365234375
22.700000000000003,34.656877754617824,26.448051138209557,26.522156494489856,29.361265332418686,66.04285021420141,85.905353580493,172.6959991455078,133.5800018310547,202.0570068359375,133.45700073242188
22.75,34.6268541261562,26.596261856793674,26.5221564950803,29.249251548652637,66.52385302181881,86.27434161766915,173.177001953125,133.5800018310547,202.42599487304688,133.45700073242188
22.8,34.59686484360665,26.448051139405504,26.522156495750533,29.136261218573292,67.00485582943618,86.64235309232129,173.6580047607422,133.5800018310547,202.79400634765625,133.45700073242188
22.85,34.56687557183355,26.596261857882975,26.522156496288794,29.02525452116927,67.48485155697534,87.01134112949593,174.13800048828125,133.5800018310547,203.16299438476562,133.45700073242188
22.900000000000002,34.53696184144876,26.44805114054633,26.52215649692696,28.91226844316359,67.96484830921986,87.37834552407053,174.6179962158203,133.58099365234375,203.52999877929688,133.45700073242188
22.950000000000003,34.50704468484501,26.59626185901841,26.522156497466256,28.80225358966159,68.44485929554804,87.74834064132236,175.09800720214844,133.58099365234375,203.89999389648438,133.45700073242188
23.0,33.75550772467356,26.44805114176213,26.522156498090737,28.693256804292734,68.92085722036597,88.11534637608332,175.57400512695312,133.58099365234375,204.26699829101562,133.45799255371094
23.05,32.09547684023052,26.596261859948093,26.52215649862414,28.60826613233821,69.37485197186305,88.48434967204423,176.0279998779297,133.58099365234375,204.63600158691406,133.45799255371094
23.1,30.668544690391293,26.448051142739438,26.522156499200634,28.542257222153985,69.80885771000077,88.85234588791089,176.46200561523438,133.58099365234375,205.00399780273438,133.45799255371094
23.150000000000002,29.378124621734848,26.596261860884905,26.522156499719085,28.4962676595487,70.22385099685619,89.2213491838718,176.8769989013672,133.58099365234375,205.3730010986328,133.45799255371094
23.200000000000003,28.377611971045894,26.448051143889202,26.522156500287046,28.465262089198134,70.62285307247024,89.58934539973829,177.2760009765625,133.58099365234375,205.74099731445312,133.45799255371094
23.25,27.73670451980317,26.474114480737768,26.50994176268146,28.444266191510508,71.0118453821456,89.95734161578471,177.6649932861328,133.58099365234375,206.10899353027344,133.45799255371094
23.3,27.416520494509207,25.92612323684108,26.45774897242502,28.42526917661774,71.39384916632555,90.32034822122353,178.0469970703125,133.58099365234375,206.4720001220703,133.45799255371094
23.35,27.365041090405718,22.28479620770422,26.026602407407147,28.379260021617327,71.77385404923156,90.65435025917816,178.427001953125,133.58099365234375,206.80599975585938,133.45899963378906
23.400000000000002,27.511165920851173,21.058351616851194,25.487632455037634,28.311267522630946,72.15485075360186,90.96735501080981,178.80799865722656,133.58099365234375,207.11900329589844,133.45899963378906
23.450000000000003,27.764136064297453,20.66644878851422,24.89465114798722,28.23425708645635,72.53885343954431,91.27435002061839,179.19200134277344,133.58099365234375,207.42599487304688,133.45899963378906
23.5,28.02880834714781,20.127233608267485,24.262569394637755,28.14526902454175,72.92685392823616,91.57339706893165,179.5800018310547,133.58099365234375,207.72500610351562,133.45899963378906
23.55,28.223027451664265,19.476969597951342,23.55064016843808,28.04728034790914,73.31784513949249,91.8664997354817,179.9709930419922,133.58099365234375,208.01800537109375,133.45899963378906
23.6,28.2827517085059,18.748365985538577,22.78067165271799,27.938274859785054,73.71085176228638,92.15068833994667,180.36399841308594,133.5800018310547,208.302001953125,133.45899963378906
23.650000000000002,28.1706842430197,17.95806565116114,21.916852031745616,27.8212845304791,74.10285005336203,92.42596167325767,180.75599670410156,133.5800018310547,208.57699584960938,133.45899963378906
23.700000000000003,27.888335625004675,17.225025408368413,20.99454945819354,27.701290244254768,74.49185762172458,92.69515258675798,181.14500427246094,133.5800018310547,208.8459930419922,133.45899963378906
23.75,27.469152310020604,16.529880384280776,20.00012604854784,27.581300685555586,74.87586030728302,92.95920910089791,181.5290069580078,133.5800018310547,209.11000061035156,133.4600067138672
23.8,26.96324394321982,15.801651943450695,18.987678919208804,27.457316491277172,75.25285920870152,93.21224451050671,181.906005859375,133.5800018310547,209.36300659179688,133.4600067138672
23.85,26.42432335922973,15.065228538955072,18.265722152333886,27.330329005462733,75.6228556553231,93.45525626980715,182.2760009765625,133.58099365234375,209.6060028076172,133.4600067138672
23.900000000000002,25.904843420493417,14.310461969761278,17.590933187624895,27.198330671964516,75.98586224720334,93.68626627058255,182.63900756835938,133.58099365234375,209.83700561523438,133.4600067138672
23.950000000000003,25.44973134731214,13.533803958723869,16.87766870464586,27.062348428769216,76.34184979608774,93.90627027686915,182.9949951171875,133.58099365234375,210.0570068359375,133.4600067138672
24.0,25.101215851123715,12.736307501086058,16.138576093927718,26.921344970831775,76.69185589962498,94.1152706673408,183.34500122070312,133.58099365234375,210.26600646972656,133.4600067138672
24.05,24.887880279284516,11.910017292995041,15.381880863432084,26.77234512306584,77.0388560216959,94.31326877073205,183.69200134277344,133.58099365234375,210.46400451660156,133.4600067138672
24.1,24.755472786740057,11.077596960035955,14.61480396088182,26.612343183070298,77.38385724240611,94.49826638932964,184.03700256347656,133.58099365234375,210.6490020751953,133.4600067138672
24.150000000000002,24.681311758640625,10.22584787595172,13.84158218336088,26.442346345277887,77.72685956176727,94.67127097840788,184.3800048828125,133.58099365234375,210.82200622558594,133.4600067138672
24.200000000000003,24.63098424260259,9.370588499210621,13.056138492445097,26.26134766404652,78.06885480106386,94.83226749828108,184.7220001220703,133.58099365234375,210.98300170898438,133.4600067138672
24.25,24.571009391255693,8.501461501330937,12.253296604150114,26.068355403850617,78.41085004036046,94.98127139269346,185.06399536132812,133.58099365234375,211.1320037841797,133.4600067138672
24.3,24.47416856563353,7.625453982023837,11.435676808007427,25.865337991908106,78.75086163706746,95.11826754881297,185.4040069580078,133.58099365234375,211.2689971923828,133.4600067138672
24.35,24.32289734577129,6.733547832357244,10.602508737347645,25.650357632058654,79.08985089489168,95.2422796298821,185.7429962158203,133.58099365234375,211.39300537109375,133.4600067138672
24.400000000000002,24.112548839820665,5.836299501187571,9.755092490490274,25.425352216213618,79.4258494300499,95.3532773343022,186.07899475097656,133.58099365234375,211.50399780273438,133.4600067138672
24.450000000000003,23.851730138977242,4.926204249587123,8.894332519576599,25.19035229607021,79.75885724255026,95.45129151989525,186.41200256347656,133.58099365234375,211.6020050048828,133.4600067138672
24.5,23.552497030175296,4.027488876578436,8.023450657125837,24.947356805341276,80.08785199353149,95.53729894530699,186.74099731445312,133.58099365234375,211.68800354003906,133.4600067138672
24.55,23.229361766272962,3.1277132697836665,7.1452202548047,24.696350519001076,80.41185712049473,95.61030844973432,187.06500244140625,133.58099365234375,211.76100158691406,133.4600067138672
24.6,22.903057620987376,0.5743960549707621,6.09490016429818,24.388348969696484,80.73185077067578,95.62377981095653,187.38499450683594,133.58200073242188,211.7729949951172,133.4600067138672
24.650000000000002,22.60796665034319,0.8290215895490481,5.155217535657913,24.074327406275923,81.04786029216989,95.63298262154638,187.7010040283203,133.58200073242188,211.77499389648438,133.4600067138672
24.700000000000003,22.404889627402802,0.9273219324132501,4.310890878978176,23.765327356006875,81.3598567521328,95.6438434937746,188.01300048828125,133.58200073242188,211.7779998779297,133.4600067138672
24.75,22.31042625679246,0.9054989290873438,3.5512946217538173,23.45932232450201,81.66985431072825,95.65509675976455,188.322998046875,133.58200073242188,211.78199768066406,133.4600067138672
24.8,22.284757969088215,0.8014704194797504,2.8688962654994086,23.152330408198427,81.97985186933701,95.66500253599736,188.63299560546875,133.58200073242188,211.78500366210938,133.4600067138672
24.85,22.294263139386526,0.6500412663278687,2.2605456088964706,22.847325841644317,82.2888576066712,95.67360353582114,188.94200134277344,133.58200073242188,211.78900146484375,133.4600067138672
24.900000000000002,22.30481030707967,0.4804723039858419,1.7249628891762978,22.540339604953758,82.59885516529879,95.6798441470126,189.2519989013672,133.58200073242188,211.79200744628906,133.4600067138672
24.950000000000003,22.287891646940086,0.3155375423096698,1.2638962184485525,22.23334402462548,82.90885431055652,95.6843276459615,189.56199645996094,133.58299255371094,211.7949981689453,133.4600067138672
25.0,22.220463297440567,0.17227141233547305,0.8783744720242563,21.92734974858119,83.21786004787519,95.6876721875446,189.87100219726562,133.58299255371094,211.79800415039062,133.4600067138672
25.05,22.089460065239702,0.07076571410965561,0.5726797164568553,21.622361966242323,83.52485162502622,95.68967121553784,190.17799377441406,133.58299255371094,211.8000030517578,133.4600067138672
25.1,21.892252165679178,0.07123622798663241,0.5223637337584423,21.317358534966733,83.83085138088593,95.69113938333419,190.48399353027344,133.58299255371094,211.80099487304688,133.4600067138672
25.150000000000002,21.654904590496105,0.11500564030047913,0.45096213883358544,21.016368012429016,84.13285333401697,95.69314360636264,190.78599548339844,133.58299255371094,211.802001953125,133.4600067138672
25.200000000000003,21.397000509033564,0.14040643209738554,0.372270588801999,20.718368337301115,84.43085748441992,95.69517298572674,191.08399963378906,133.58299255371094,211.802001953125,133.4600067138672
