Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.0,17.39048568902978,17.399161056102567,17.54094735432291,13.195618477686857,77.15429768244262,74.85136245613269,183.80799865722656,133.58200073242188,197.0030059814453,133.4550018310547
24.05,17.34246168158825,17.682733653371876,17.540947354409575,13.199616095347281,77.39529499689904,75.09635757351182,184.0489959716797,133.58200073242188,197.2480010986328,133.4550018310547
24.1,17.321798789025998,17.399161056286516,17.540947354493465,13.20062312878097,77.63629231135324,75.33836196823707,184.2899932861328,133.58200073242188,197.49000549316406,133.4550018310547
24.150000000000002,17.33526219113732,17.682733653540936,17.54094735457554,13.204605488501528,77.87730488459543,75.5833570856162,184.531005859375,133.58200073242188,197.73500061035156,133.4550018310547
24.200000000000003,17.383105967137038,17.399161056442455,17.540947354656204,13.206613872309369,78.118304239955,75.82635330162972,184.77200317382812,133.58299255371094,197.97799682617188,133.4550018310547
24.25,17.459318509111654,17.68273365375902,17.540947354742976,13.2086126798536,78.36030863449083,76.07035659772058,185.01400756835938,133.58299255371094,198.2220001220703,133.4550018310547
24.3,17.55403445165329,17.39916105664451,17.540947354831097,13.20861267982717,78.60330485031955,76.31335281373529,185.2570037841797,133.58299255371094,198.46499633789062,133.4550018310547
24.35,17.656778998808146,17.682733653930246,17.54094735492101,13.208627937942431,78.84829996751665,76.55836318990347,185.5019989013672,133.58299255371094,198.7100067138672,133.4550018310547
24.400000000000002,17.75170953050756,17.399161056789282,17.54094735500688,13.204615064855178,79.09430216479159,76.80035232583967,185.7480010986328,133.58299255371094,198.95199584960938,133.4550018310547
24.450000000000003,17.818921878410105,17.682733654113893,17.540947355098133,13.202621937724471,79.34129618335146,77.04536470948494,185.9949951171875,133.58299255371094,199.19700622558594,133.45599365234375
24.5,17.846785951151706,17.399161056944312,17.540947355182308,13.196610253072976,79.58929728198544,77.28735384542114,186.2429962158203,133.58299255371094,199.43899536132812,133.45599365234375
24.55,17.829182047032635,17.682733654278966,17.540947355273016,13.194611444322694,79.83630655932933,77.5323642215905,186.49000549316406,133.58299255371094,199.6840057373047,133.45599365234375
24.6,17.768377812994924,17.39916105714047,17.540947355358412,13.18961652871663,80.08430970272686,77.77536043760402,186.73800659179688,133.58399963378906,199.927001953125,133.45599365234375
24.650000000000002,17.67999786312481,17.68273365440972,17.54094735544529,13.188624754170103,80.33029664121239,78.02035555498315,186.98399353027344,133.58399963378906,200.1719970703125,133.45599365234375
24.700000000000003,17.58369745715283,17.399161057289074,17.54094735552995,13.18662594692555,80.57429993712343,78.2623599497084,187.22799682617188,133.58399963378906,200.41400146484375,133.45599365234375
24.75,17.493805178759963,17.68273365464248,17.540947355618297,13.187617721511783,80.81830323303447,78.50735506708634,187.4720001220703,133.58399963378906,200.65899658203125,133.45599365234375
24.8,17.415469177210625,17.399161057486392,17.540947355702485,13.187617721473071,81.06030762757474,78.74935946181158,187.71400451660156,133.58399963378906,200.9010009765625,133.45599365234375
24.85,17.362981959438052,17.682733654807016,17.54094735579016,13.190623561366433,81.30229676332152,78.99435457919189,187.95599365234375,133.58399963378906,201.14599609375,133.45599365234375
24.900000000000002,17.346421770215866,17.39916105768619,17.540947355879855,13.192622368591989,81.54330933656448,79.23736605399446,188.19700622558594,133.58399963378906,201.38900756835938,133.45599365234375
24.950000000000003,17.355421987220836,17.682733654942968,17.540947355962764,13.197617286508612,81.78329957093955,79.48236324122301,188.43699645996094,133.58399963378906,201.63400268554688,133.45700073242188
25.0,17.38551768567579,17.399161057811426,17.540947356049475,13.19761728648134,82.0253039654724,79.72436763594825,188.6790008544922,133.58399963378906,201.87600708007812,133.45700073242188
25.05,17.43444120351465,17.68273365514535,17.540947356136112,13.200617597943895,82.2673104554362,79.96936275332739,188.92100524902344,133.5850067138672,202.12100219726562,133.45700073242188
25.1,17.496397273404703,17.399161057966865,17.54094735621875,13.200632855989141,82.50929959118422,80.21136714805263,189.16299438476562,133.5850067138672,202.36300659179688,133.45700073242188
25.150000000000002,17.5651940436445,17.682733655300435,17.54094735630782,13.201624630689132,82.75330288708952,80.45636226543176,189.40699768066406,133.5850067138672,202.60800170898438,133.45700073242188
25.200000000000003,17.629021225826694,17.399161058147097,17.540947356393623,13.200617597928597,82.99730618299402,80.69935848144529,189.6510009765625,133.5850067138672,202.8509979248047,133.45700073242188
25.25,17.673265271761586,17.68273365546651,17.54094735647603,13.1986187905978,83.24330838026303,80.94336177753614,189.89700317382812,133.5850067138672,203.09500122070312,133.45700073242188
25.3,17.691193604823425,17.53653825040156,17.554685075767544,13.198618790545424,83.48830349745162,81.18835689521775,190.14199829101562,133.5850067138672,203.33999633789062,133.45700073242188
25.35,17.680322299055618,17.683346486420756,17.554746358928917,13.197627015943086,83.73430569471725,81.43336727143722,190.38800048828125,133.5850067138672,203.5850067138672,133.45700073242188
25.400000000000002,17.64230616617201,17.399197106043786,17.554749963764678,13.194621175892522,83.97930081190572,81.6753564073427,190.63299560546875,133.5850067138672,203.82699584960938,133.45700073242188
25.450000000000003,17.590069596975585,17.682733655626457,17.554749963833025,13.194621175923123,84.22431118788532,81.92036678353116,190.8780059814453,133.5850067138672,204.07200622558594,133.45700073242188
25.5,17.540246571414865,17.399161057984802,17.554749963850362,13.192612782391173,84.46829922499877,82.16235795199738,191.1219940185547,133.5850067138672,204.31399536132812,133.45799255371094
25.55,17.50133091902834,17.682733655880384,17.554749963923868,13.19462117591473,84.71131272360118,82.40736832817193,191.36500549316406,133.58599853515625,204.5590057373047,133.45799255371094
25.6,17.4740779572312,17.399161058385925,17.554749963965772,13.194621175881146,84.9543089394232,82.65036454418424,191.60800170898438,133.58599853515625,204.802001953125,133.45799255371094
25.650000000000002,17.461550110233443,17.682733656128146,17.554749964048543,13.197611757855933,85.19631333395515,82.89535966156338,191.85000610351562,133.58599853515625,205.0469970703125,133.45799255371094
25.700000000000003,17.46302641464759,17.399161058532666,17.5547499640871,13.196619983193683,85.43930954977547,83.13736405628703,192.09300231933594,133.58599853515625,205.28900146484375,133.45799255371094
25.75,17.46759776526595,17.682733656282725,17.55474996416872,13.199610565213458,85.6813139443068,83.38235917366774,192.3350067138672,133.58599853515625,205.53399658203125,133.45799255371094
25.8,17.4653301375597,17.39916105856708,17.541012244985275,13.198618790538152,85.92431016012725,83.62436356838703,192.5780029296875,133.58599853515625,205.7760009765625,133.45799255371094
25.85,17.455718844469867,17.68273365649052,17.540950961992248,13.200617597940756,86.16730637594767,83.86935868576774,192.8209991455078,133.58599853515625,206.02099609375,133.45799255371094
25.900000000000002,17.43955349861872,17.39916105884597,17.540947357272465,13.20162463064287,86.40931077047894,84.11237016056437,193.06300354003906,133.58599853515625,206.26400756835938,133.45799255371094
25.950000000000003,17.41874643789003,17.68273365658199,17.54094735736802,13.203623438087964,86.65129990622114,84.35635819787257,193.30499267578125,133.58599853515625,206.50799560546875,133.45799255371094
26.0,17.403482320260455,17.39916105904141,17.54094735747368,13.204620746554209,86.89330430075242,84.59937175941414,193.5469970703125,133.58599853515625,206.75100708007812,133.45899963378906
26.05,17.40132283188093,17.682733656771248,17.540947357562764,13.20861836447063,87.13430161520554,84.84436687679924,193.78799438476562,133.58599853515625,206.99600219726562,133.45899963378906
26.1,17.41694576165314,17.399161059297093,17.540947357653884,13.208628085754324,87.37630810516562,85.08637127151971,194.02999877929688,133.58700561523438,207.23800659179688,133.45899963378906
26.150000000000002,17.450246377652707,17.68273365695629,17.540947357736698,13.211618668032825,87.61831249969764,85.3313663889032,194.27200317382812,133.58700561523438,207.48300170898438,133.45899963378906
26.200000000000003,17.49989090207381,17.39916105949727,17.540947357833158,13.211618668004043,87.86130871551966,85.57436260491197,194.51499938964844,133.58700561523438,207.7259979248047,133.45899963378906
26.25,17.563718063432205,17.682733657101515,17.540947357915037,13.2116186680415,88.10531201142095,85.81836590100721,194.75900268554688,133.58700561523438,207.97000122070312,133.45899963378906
26.3,17.629418033298606,17.399161059682765,17.540947358026607,13.21061163520866,88.34931530732285,86.06136211701637,195.0030059814453,133.58700561523438,208.21299743652344,133.45899963378906
26.35,17.687019007115307,17.682733657287574,17.540947358106315,13.210611635248567,88.5943104245132,86.30635723440189,195.2480010986328,133.58700561523438,208.45799255371094,133.45899963378906
26.400000000000002,17.729822766830548,17.399161059901843,17.540947358211902,13.205622245522031,88.84130444306932,86.54836162912434,195.4949951171875,133.58700561523438,208.6999969482422,133.45899963378906
26.450000000000003,17.747787112407174,17.68273365751176,17.540947358304877,13.204640122854368,89.08730863971874,86.7933720052973,195.74099731445312,133.58799743652344,208.94500732421875,133.45899963378906
26.5,17.736986133029475,17.142697222885783,17.515300974689314,13.198618642517559,89.33331083698451,87.03336435601719,195.98699951171875,133.58799743652344,209.18499755859375,133.4600067138672
26.55,17.698969952897546,16.963093112977262,17.443336920309918,13.189616380894215,89.57931303425171,87.27036389239369,196.23300170898438,133.58799743652344,209.4219970703125,133.4600067138672
26.6,17.63967803406256,16.06676695943831,17.31009751032404,13.171611861072638,89.82531523152161,87.49836078204811,196.47900390625,133.58799743652344,209.64999389648438,133.4600067138672
26.650000000000002,17.572034780427177,15.843798544248855,17.1262039990533,13.151608535972699,90.06931852742612,87.72235981428607,196.72300720214844,133.58799743652344,209.87399291992188,133.4600067138672
26.700000000000003,17.50219428944669,15.052955375074099,16.891583430610986,13.121626435250276,90.31330656454178,87.93636441443451,196.9669952392578,133.58799743652344,210.08799743652344,133.4600067138672
26.75,17.42994196686149,14.959818283840697,16.619291893284903,13.090622061219348,90.55531095907858,88.14736377602337,197.20899963378906,133.58799743652344,210.2989959716797,133.4600067138672
26.8,17.360317795265185,14.040375066427872,16.283413293959413,13.048616693387519,90.79731535361418,88.34736285624179,197.4510040283203,133.58799743652344,210.49899291992188,133.4600067138672
26.85,17.295481259099642,13.887482276994342,15.90388815593009,13.0056349458035,91.03730558799208,88.54437289114028,197.6909942626953,133.58799743652344,210.6959991455078,133.4600067138672
26.900000000000002,17.236333595441053,12.841038254455134,15.448075875385419,12.949648250566108,91.27731319403819,88.7283836488384,197.93099975585938,133.58900451660156,210.8800048828125,133.4600067138672
26.950000000000003,17.18215381110221,12.646165305296062,14.944419040163847,12.890645978449825,91.5163116071248,88.90838208300197,198.1699981689453,133.58900451660156,211.05999755859375,133.4600067138672
27.0,17.13431005076926,11.486840909062966,14.378833408781569,12.818644030998332,91.75431819892188,89.07438805596873,198.4080047607422,133.58900451660156,211.2259979248047,133.4600067138672
27.05,17.085350502691114,11.257748141753394,13.808298911659183,12.741642853925727,91.99230953192972,89.23539167638745,198.64599609375,133.58900451660156,211.38699340820312,133.46099853515625
27.1,17.018533010936917,8.138058257879571,13.01542804150331,12.638651756201881,92.22831722235948,89.36840441000176,198.8820037841797,133.58900451660156,211.52000427246094,133.46099853515625
27.150000000000002,16.92882103775512,5.5004554593967505,11.9810937330181,12.502656925992511,92.46430965400056,89.46839641509901,199.1179962158203,133.58900451660156,211.6199951171875,133.46099853515625
27.200000000000003,16.81160546977529,4.784126335825622,10.954210829093252,12.35665291801667,92.69831844306471,89.55639641396584,199.3520050048828,133.58900451660156,211.70799255371094,133.46099853515625
27.25,16.67138553964732,4.017237627174205,9.859952763426605,12.199663659291854,92.93132015205265,89.63240078600964,199.5850067138672,133.58900451660156,211.78399658203125,133.46099853515625
27.3,16.52724142833385,3.2100273830275934,8.776917995086578,12.035686878299597,93.16131587959707,89.69841146959722,199.81500244140625,133.58900451660156,211.85000610351562,133.46099853515625
27.35,16.382630407641404,0.0705619270929535,7.395225960096438,11.81668921589791,93.38931270577429,89.70753512196202,200.04299926757812,133.58900451660156,211.85899353027344,133.46099853515625
27.400000000000002,16.21652566061461,0.18630565222843537,6.129752699873769,11.590715195377129,93.61631987736536,89.70922181315449,200.27000427246094,133.58999633789062,211.86000061035156,133.46099853515625
27.450000000000003,16.02720198706384,0.265244629710674,4.891660632315229,11.369735590811477,93.8393118207316,89.71171689475588,200.4929962158203,133.58999633789062,211.86199951171875,133.46099853515625
27.5,15.840757079094816,0.295645197240719,3.772541061133005,11.152738963785945,94.06032012151985,89.7160640907292,200.71400451660156,133.58999633789062,211.86599731445312,133.46099853515625
27.55,15.651541555696818,0.2903770138605902,2.6758039483437246,10.93676542202997,94.27931426215099,89.71951248990752,200.93299865722656,133.58999633789062,211.86900329589844,133.46099853515625
27.6,15.439752559541468,0.2605543474873557,1.888053557304503,10.72477495319358,94.49431060004757,89.72283105865488,201.1479949951172,133.58999633789062,211.8719940185547,133.46099853515625
27.650000000000002,15.19606886997268,0.21582288979212647,1.3595903003440406,10.514799198176561,94.70730803657852,89.72601424216444,201.36099243164062,133.58999633789062,211.875,133.46099853515625
27.700000000000003,14.909977951672104,0.1643438214052744,0.8976120489020059,10.308806279770675,94.91632292916833,89.7290829445302,201.57000732421875,133.58999633789062,211.8780059814453,133.46099853515625
27.75,14.57726551571697,0.11292208634027515,0.5071804948186128,10.106826644741492,95.12031768016452,89.73109411603576,201.7740020751953,133.58999633789062,211.8800048828125,133.46099853515625
27.8,14.22442920299881,0.0673181745947721,0.19290957397533065,9.909836764978717,95.31932280714402,89.73309538656734,201.97300720214844,133.58999633789062,211.8820037841797,133.46099853515625
27.85,13.898233018440626,0.034031045826968837,0.18925648584873217,9.715853191832895,95.51431487259694,89.73413974479568,202.16799926757812,133.58999633789062,211.88299560546875,133.46099853515625
27.900000000000002,13.586221240382395,0.025750328912438697,0.17320095351713252,9.525896653999029,95.70531179036851,89.73525107458582,202.35899353027344,133.59100341796875,211.88400268554688,133.46099853515625
27.950000000000003,13.243860599172493,0.03560081081670408,0.15023657162773554,9.339909560442745,95.8913164290518,89.73578837460255,202.5449981689453,133.59100341796875,211.88400268554688,133.46099853515625
28.0,12.879216600269395,0.04309741293188665,0.12498179319685229,9.159919309821479,96.07132436363389,89.73633181459618,202.72500610351562,133.59100341796875,211.88400268554688,133.46099853515625
28.05,12.523500714431748,0.04473371777906238,0.10041746358869949,8.982935471397294,96.24731923669113,89.73745772853619,202.9010009765625,133.59100341796875,211.88299560546875,133.46099853515625
28.1,12.158280797759799,0.04148472081315563,0.0785105009212795,8.811948444558203,96.41832448572242,89.73789077863222,203.07200622558594,133.59100341796875,211.88299560546875,133.46099853515625
28.150000000000002,11.742840483422265,0.03501627695459212,0.06042983963752605,8.645966478417488,96.58432485194345,89.73823710862672,203.23800659179688,133.59100341796875,211.88299560546875,133.46099853515625
28.200000000000003,11.327328929309825,0.02693236303351514,0.04668869380035012,8.48698820699575,96.74332143398753,89.7384910885583,203.39700317382812,133.59100341796875,211.88299560546875,133.46099853515625
28.25,10.832004268074956,0.01855134608914899,0.03725161977523751,8.33301491258904,96.89731313322943,89.73865707061378,203.55099487304688,133.59100341796875,211.88299560546875,133.46099853515625
28.3,10.290384248029222,0.01086710843290392,0.031606513159050685,8.186029954186015,97.04332448580533,89.73965279206642,203.69700622558594,133.59100341796875,211.8820037841797,133.46099853515625
28.35,9.719100277926799,0.0045970873308803836,0.028663117309441842,8.048047169345615,97.18132497414028,89.7396770150681,203.8350067138672,133.59100341796875,211.8820037841797,133.46099853515625
28.400000000000002,9.134244762208398,0.001978112942571174,0.026285895712455088,7.918074783449868,97.31131459822556,89.73970101007036,203.96499633789062,133.59100341796875,211.8820037841797,133.46099853515625
28.450000000000003,8.542548525230249,0.004484739383848442,0.023174288569169525,7.796082207788563,97.4333238756288,89.7397576200474,204.08700561523438,133.59100341796875,211.8820037841797,133.46099853515625
28.5,7.944732592195184,0.006267038362837957,0.019491251112264657,7.683106814926231,97.54631520869113,89.73983269302882,204.1999969482422,133.59100341796875,211.8820037841797,133.46099853515625
28.55,7.488539880393262,0.006921999203374073,0.01571007925469583,7.576112462528345,97.6533250964042,89.73991417508115,204.3070068359375,133.59100341796875,211.8820037841797,133.46099853515625
28.6,6.929028058778186,0.0,0.011561607173380265,7.4761365374377,97.75331594113528,89.73991417508115,204.40699768066406,133.59100341796875,211.8820037841797,133.46099853515625
28.650000000000002,6.2334363794653385,0.0,0.008059979477921054,7.386153973262486,97.84331227905712,89.73991417508115,204.4969940185547,133.59100341796875,211.8820037841797,133.46099853515625
28.700000000000003,5.5103042039312005,0.0,0.00536674317456954,7.305157750530829,97.92432119026597,89.73991417508115,204.5780029296875,133.59100341796875,211.8820037841797,133.46099853515625
28.75,4.805820040431471,0.0,0.0035116085656546406,7.2351768767116935,97.99431325579135,89.73991417508115,204.6479949951172,133.59100341796875,211.8820037841797,133.46099853515625
28.8,4.1240162165514676,0.0,0.0024248977223642484,7.174182170676086,98.05531789454716,89.73991417508115,204.70899963378906,133.59100341796875,211.8820037841797,133.46099853515625
28.85,3.1205520429648956,0.0,0.00196518898927621,7.123195731025716,98.10631276772324,89.73991417508115,204.75999450683594,133.59100341796875,211.8820037841797,133.46099853515625
28.900000000000002,0.6244776274845888,0.0,0.0017673776950190925,7.103194799683516,98.12631705259139,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
28.950000000000003,1.6033348630184865e-05,0.0,0.0013189037566342483,7.103194799564235,98.12633437263014,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.0,9.352132380235127e-06,0.0,0.0006921999203504525,7.103194799579206,98.12633693260307,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.05,1.840317054057781e-05,0.0,1.3045294011693188e-14,7.103194799662143,98.12634899264833,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.1,2.2548603600508014e-05,0.0,1.3045294011693188e-14,7.103194799800494,98.12636466261631,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.150000000000002,2.2879145952590887e-05,0.0,1.3045294011693188e-14,7.103194799979133,98.12638080266936,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.200000000000003,2.1098101258223103e-05,0.0,1.3045294011693188e-14,7.103194800176888,98.12639572257342,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.25,1.8575307239811064e-05,0.0,1.3045294011693188e-14,7.103194800376038,98.12640880264973,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.3,1.4081059695354645e-05,0.0,1.3045294011693188e-14,7.103194800561985,98.12641979260536,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.35,3.6611858325371176e-06,0.0,1.3045294011693188e-14,7.103194800622774,98.12642318261953,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.400000000000002,6.1417600339739595e-06,0.0,1.3045294011693188e-14,7.103194800698833,98.12642730267419,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.450000000000003,6.887552577313272e-06,0.0,1.3045294011693188e-14,7.103194800794344,98.12643230259584,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.5,6.558682166121686e-06,0.0,1.3045294011693188e-14,7.103194800893377,98.12643730263392,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.55,5.924675341995574e-06,0.0,1.3045294011693188e-14,7.103194800986137,98.12644183258692,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.6,5.033942706706333e-06,0.0,1.3045294011693188e-14,7.1031948010689545,98.12644576265177,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.650000000000002,4.34355285439756e-06,0.0,1.3045294011693188e-14,7.103194801139738,98.12644904265346,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.700000000000003,3.4686364520579767e-06,0.0,1.3045294011693188e-14,7.103194801199362,98.12645175256932,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.75,6.157465551404568e-07,0.0,1.3045294011693188e-14,7.103194801230794,98.1264531625917,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.8,1.3670881275647205e-06,0.0,1.3045294011693188e-14,7.103194801230794,98.1264531625917,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.85,1.4023147494400043e-06,0.0,1.3045294011693188e-14,7.103194801269516,98.12645488262808,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.900000000000002,1.4166582968159115e-06,0.0,1.3045294011693188e-14,7.103194801293814,98.1264559526013,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
29.950000000000003,1.885368660188098e-06,0.0,1.3045294011693188e-14,7.103194801293814,98.1264559526013,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.0,2.407193485524323e-06,0.0,1.3045294011693188e-14,7.103194801336665,98.12645782258062,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.05,2.4223436168549657e-06,0.0,1.3045294011693188e-14,7.103194801336665,98.12645782258062,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.1,1.8863960660072489e-06,0.0,1.3045294011693188e-14,7.103194801367443,98.12645915262567,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.150000000000002,2.5491707613095755e-06,0.0,1.3045294011693188e-14,7.103194801367443,98.12645915262567,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.200000000000003,1.6598183094812807e-06,0.0,1.3045294011693188e-14,7.103194801367443,98.12645915262567,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.25,1.1998609711741723e-06,0.0,1.3045294011693188e-14,7.103194801367443,98.12645915262567,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.3,2.08045464167521e-06,0.0,1.3045294011693188e-14,7.103194801390749,98.12646015263329,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.35,4.2182343975309915e-07,0.0,1.3045294011693188e-14,7.103194801390749,98.12646015263329,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.400000000000002,6.737045913852072e-07,0.0,1.3045294011693188e-14,7.103194801390749,98.12646015263329,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.450000000000003,5.264884113148936e-07,0.0,1.3045294011693188e-14,7.103194801390749,98.12646015263329,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.5,5.1534723264164e-07,0.0,1.3045294011693188e-14,7.103194801390749,98.12646015263329,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.55,3.2984122860498834e-06,0.0,1.3045294011693188e-14,7.103194801390749,98.12646015263329,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.6,1.1348802331753565e-06,0.0,1.3045294011693188e-14,7.103194801390749,98.12646015263329,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.650000000000002,1.0996148368346307e-06,0.0,1.3045294011693188e-14,7.103194801390749,98.12646015263329,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.700000000000003,7.926058445288829e-07,0.0,1.3045294011693188e-14,7.103194801390749,98.12646015263329,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.75,1.101107350180193e-06,0.0,1.3045294011693188e-14,7.103194801390749,98.12646015263329,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.8,7.915104394737918e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.85,1.1681223083912489e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.900000000000002,2.094390329634317e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
30.950000000000003,3.089713571414279e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
31.0,0.0,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
31.05,3.4347196443078123e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
31.1,9.267622656560558e-08,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
31.150000000000002,2.4085678701439717e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
31.200000000000003,1.820010197326014e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
31.25,1.5105930161264242e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
31.3,3.1584527367899404e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
31.35,4.188355587480913e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
31.400000000000002,4.668888502909654e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
31.450000000000003,3.0896483752128637e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
31.5,7.209239672019866e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
31.55,4.120063107765103e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
31.6,1.5791323708767396e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
31.650000000000002,6.868107360860093e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
31.700000000000003,1.0302065680882979e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
31.75,1.4075599432167347e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
31.8,1.7855788870287486e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
31.85,1.0298669179976346e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
31.900000000000002,4.806187428271584e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
