Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
25.3,1.7851433897521996e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
25.35,2.128449297615338e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
25.400000000000002,2.403086900940179e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
25.450000000000003,2.6090304979658784e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
25.5,1.373278727674455e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
25.55,3.433390302649823e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
25.6,5.493528616626701e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
25.650000000000002,8.239657283391711e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
25.700000000000003,1.1672049040512917e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
25.75,1.5104754028306144e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
25.8,1.853760449070429e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
25.85,2.197046419466141e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
25.900000000000002,1.3731586795177315e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
25.950000000000003,4.80607133264392e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.0,8.238945634223977e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.05,1.1671892120044042e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.1,1.5104902344299056e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.150000000000002,1.8537939419852423e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.200000000000003,2.1970954951613733e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.25,2.4716919064122057e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.3,0.0,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.35,2.059871797253362e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.400000000000002,4.1199530195758333e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.450000000000003,6.866188098024813e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.5,1.0298742028504407e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.55,1.37316107758108e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.6,1.7164644198672133e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.650000000000002,2.0597469626671835e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.700000000000003,2.4030183514926236e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.75,2.0597700561711584e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.8,5.492778257404233e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.85,8.925776807793397e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.900000000000002,1.2358466048756817e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
26.950000000000003,1.5791420071195596e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.0,1.9224217417875306e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.05,2.2657158061511616e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.1,2.5403360749265103e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.150000000000002,6.865798258221215e-08,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.200000000000003,2.746620113728845e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.25,5.149767978227075e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.3,8.582279404917179e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.35,1.2015115989400444e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.400000000000002,1.5448032971597756e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.450000000000003,1.8881038880695047e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.5,2.231388073176441e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.55,2.5746640807660903e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.6,2.7467633504735535e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.650000000000002,6.179710559984384e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.700000000000003,9.61211887236358e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.75,1.3044964745665089e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.8,1.647787878790472e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.85,1.9910851930155696e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.900000000000002,2.334385256722242e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
27.950000000000003,2.6776566504392424e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.0,1.3731904216919412e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.05,4.11980767380346e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.1,7.552409758667211e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.150000000000002,1.0985220708108335e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.200000000000003,1.4418162102619416e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.25,1.785100692359876e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.3,2.1283909827607566e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.35,2.4716912323695282e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.400000000000002,0.0,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.450000000000003,3.4330835069933366e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.5,6.866157671875447e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.55,1.0298689786068574e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.6,1.3731582211077473e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.650000000000002,1.716446066618491e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.700000000000003,2.05972923854891e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.75,2.403019749159365e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.8,2.7463147261227403e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.85,2.0598198889391562e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.900000000000002,5.492648341645391e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
28.950000000000003,8.925542519885622e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.0,1.2358386301261552e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.05,1.5791286185899969e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.1,1.922414599876135e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.150000000000002,2.265705007825409e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.200000000000003,2.608993574344356e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.25,6.86578906213592e-08,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.3,4.11947115533243e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.35,7.552362999310552e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.400000000000002,1.0985219951711447e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.450000000000003,1.4418114356664256e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.5,1.7851011529088928e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.55,2.1283885095949944e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.6,2.471677388336946e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.650000000000002,2.814967146780106e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.700000000000003,2.7463187791077514e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.75,6.179187257455434e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.8,9.612080316366637e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.85,1.3044977727327556e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.900000000000002,1.6477847611354965e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
29.950000000000003,1.9910736293812968e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.0,2.3343635553676327e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.05,2.677651304165047e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.1,1.373180171733987e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.150000000000002,4.806042220776294e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.200000000000003,8.238926998367731e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.25,1.1671846300083585e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.3,1.51047155310496e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.35,1.853758779537063e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.400000000000002,2.197046577968495e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.450000000000003,2.5403332883993363e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.5,0.0,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.55,3.433071160535626e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.6,6.86578921399716e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.650000000000002,1.0298668122407956e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.700000000000003,1.3731578775544479e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.75,1.716440616362696e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.8,1.991076861752998e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.85,2.334362498483227e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.900000000000002,2.6776534642552686e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
30.950000000000003,2.0598198889391562e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.0,5.492648341645391e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.05,8.925542519885622e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.1,1.2358433190120503e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.150000000000002,1.579126023477688e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.200000000000003,1.922416296724865e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.25,2.2657033403931122e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.3,2.5403347848443453e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.35,6.86578906213592e-08,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.400000000000002,4.1194462023554726e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.450000000000003,7.552333092004293e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.5,1.0985225406473093e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.55,1.441813085823082e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.6,1.785100037743961e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.650000000000002,2.1283894508791405e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.700000000000003,2.4373476531768257e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.75,2.7806366445529864e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.8,2.7464473014503717e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.85,6.179187210444999e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.900000000000002,9.268819085611982e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
31.950000000000003,1.2701685122258968e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.0,1.613455176079262e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.050000000000004,1.956744954379559e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.1,2.3000331680388246e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.15,2.6433223578435e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.2,1.3731904216919412e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.25,4.806056206392585e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.300000000000004,8.238925283134699e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.35,1.1671817795225216e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.4,1.5104700480251636e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.45,1.8537593806057715e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.5,2.1970439561280816e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.550000000000004,2.5403335213515504e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.6,0.0,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.65,3.0896637101615796e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.7,6.522538834286626e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.75,9.9553700867365e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.800000000000004,1.338827853788799e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.85,1.6821166042726373e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.9,2.0254032346260545e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
32.95,2.3686905491012312e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
33.0,2.711977809964791e-06,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
33.050000000000004,2.0598056915849812e-07,0.0,3.6014247140059295e-14,7.47309626834562,100.87639805685833,89.9025965601661,207.52999877929688,133.5919952392578,215.0019989013672,133.46400451660156
