Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
51.400000000000006,4.806037265071404e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
51.45,8.238924094118806e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
51.5,1.1671813413900483e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
51.550000000000004,1.510470088687745e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
51.6,1.8537588993297417e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
51.650000000000006,2.197044135017719e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
51.7,2.540332910864131e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
51.75,0.0,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
51.800000000000004,3.432891248577712e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
51.85,6.865776374722168e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
51.900000000000006,1.0298665740698313e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
51.95,1.3731554406344404e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.0,1.7164407755995092e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.050000000000004,2.0597294930074277e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.1,2.403017988303367e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.150000000000006,2.7463073157440725e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.2,2.0597314148103342e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.25,5.492630203970111e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.300000000000004,8.925517798544453e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.35,1.2358373814399799e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.400000000000006,1.579126263418328e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.45,1.9224151626128653e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.5,2.26570345644269e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.550000000000004,2.60899207028554e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.6,6.865778410951555e-08,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.650000000000006,4.1194442883326315e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.7,7.552332808925536e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.75,1.0985231781540145e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.800000000000004,1.4418111154673054e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.85,1.7851005470592926e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.900000000000006,2.1283887465692183e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
52.95,2.4716774572030756e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.0,2.814966377038632e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.050000000000004,2.7463067379655537e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.1,6.179185855304683e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.150000000000006,9.612076309940844e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.2,1.3044970031855745e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.25,1.6477853858333014e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.300000000000004,1.9910739149446814e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.35,2.334362693909243e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.400000000000006,2.6776513659973058e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.45,1.3731556539047644e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.5,4.806037265071404e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.550000000000004,8.238933309418294e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.6,1.1671829695549158e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.650000000000006,1.5104705480988897e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.7,1.8537606064224094e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.75,2.1970457383114138e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.800000000000004,2.5403329158485624e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.85,0.0,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.900000000000006,3.432891248577712e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
53.95,6.865776374722168e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.0,1.0298676687033608e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.050000000000004,1.3731559048843508e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.1,1.7164408990573513e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.150000000000006,2.0597293296261208e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.2,2.403018219483768e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.25,2.7463072309820687e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.300000000000004,2.0597314148103342e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.35,5.492630203970111e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.400000000000006,8.925517798544453e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.45,1.2358381606338913e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.5,1.579126168572533e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.550000000000004,1.922415162634424e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.6,2.265703219185502e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.650000000000006,2.608992070595401e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.7,6.865778410951555e-08,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.75,4.1194442883326315e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.800000000000004,7.552333033134601e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.85,1.09852205545805e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.900000000000006,1.4418108758101695e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
54.95,1.785099609592745e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.0,2.1283884772501367e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.050000000000004,2.471677330054399e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.1,2.8149662469709457e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.150000000000006,2.7463101883582734e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.2,6.179184834753243e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.25,9.612072326965342e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.300000000000004,1.3044960010514091e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.35,1.64778576792382e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.400000000000006,1.991074135703921e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.45,2.3343630028386404e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.5,2.677651532656579e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.550000000000004,1.373177782299253e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.6,4.806048091257747e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.650000000000006,8.238933614099833e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.7,1.1671812810823288e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.75,1.510470027382746e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.800000000000004,1.8537588018902258e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.85,2.1970440104256947e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.900000000000006,2.540332913751547e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
55.95,0.0,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.0,3.432891248577712e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.050000000000004,6.865781634508278e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.1,1.0298671560296639e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.150000000000006,1.3731556972506186e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.2,1.7164412340035483e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.25,2.0597299243762835e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.300000000000004,2.4030188291776424e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.35,2.7463068416827043e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.400000000000006,2.0597314148103342e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.45,5.492627915917813e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.5,8.925527905289217e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.550000000000004,1.235837453876014e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.6,1.5791256174517982e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.650000000000006,1.922415714068956e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.7,2.2657032958587253e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.75,2.6089922058093852e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.800000000000004,6.865778410952482e-08,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.85,4.1194442883326315e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.900000000000006,7.552332808925536e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
56.95,1.0985231781540145e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.0,1.4418109879369887e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.050000000000004,1.7850999215999944e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.1,2.128388496086509e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.150000000000006,2.471677184125433e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.2,2.8149660868681386e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.25,2.7463068591352674e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.300000000000004,6.179184165301012e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.35,9.6120788441257e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.400000000000006,1.3044970292899551e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.45,1.6477852207468072e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.5,1.991073625563261e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.550000000000004,2.334362491665391e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.6,2.6776511705188033e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.650000000000006,1.3731641480744798e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.7,4.806052080956803e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.75,8.238931941502347e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.800000000000004,1.167182149721459e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.85,1.5104709077377414e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.900000000000006,1.8537588925657294e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
57.95,2.1970446991731784e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.0,2.540333338969525e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.050000000000004,0.0,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.1,3.432956153807355e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.150000000000006,6.865818281613703e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.2,1.0298694628532737e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.25,1.3731552500551676e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.300000000000004,1.7164408907866282e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.35,2.0597293693212704e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.400000000000006,2.4030181241288966e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.45,2.746306923719973e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.5,2.0598022137344013e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.550000000000004,5.492665324198378e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.6,8.925522677225335e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.650000000000006,1.2358368606256698e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.7,1.5791255944798227e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.75,1.922414465540297e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.800000000000004,2.265703286938531e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.85,2.608992365832936e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.900000000000006,6.865778410952482e-08,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
58.95,4.1194514880904856e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
59.0,7.55233849038728e-07,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
59.050000000000004,1.0985221868782617e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
59.1,1.4418111102534367e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
59.150000000000006,1.785099611742074e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
