Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.1,2.6364887190088893,3.710736518110038,3.4407000159233307,11.31492453690093,22.902409597053573,9.718291843254823,129.55599975585938,133.57400512695312,140.8699951171875,133.4290008544922
17.150000000000002,2.7674474343391378,3.170660595491224,3.4406996511432815,11.322934743813446,22.940403981819284,9.76429709428258,129.593994140625,133.57400512695312,140.91600036621094,133.4290008544922
17.2,2.9057958881873827,3.7107365181366307,3.4406996511418058,11.33292843175241,22.98041252674116,9.814300147884467,129.63400268554688,133.57400512695312,140.96600341796875,133.4290008544922
17.25,3.0470677887491497,3.170664243315273,3.440699651147662,11.337904812394871,23.021425259398303,9.860290140123828,129.6750030517578,133.572998046875,141.01199340820312,133.4290008544922
17.3,3.1910862730927034,3.7107365181754326,3.440699651151081,11.343916290612206,23.065416348266258,9.910293193725714,129.718994140625,133.572998046875,141.06199645996094,133.4290008544922
17.35,3.3217092925869105,3.1706642433084076,3.4407000159335075,11.343901033087542,23.1104297760017,9.955291364720205,129.76400756835938,133.572998046875,141.10699462890625,133.4290008544922
17.400000000000002,3.445445080777659,3.7107365181570944,3.440700015935351,11.346906772370469,23.15742684631476,10.00529441832209,129.81100463867188,133.572998046875,141.15699768066406,133.4290008544922
17.45,3.576575594602958,3.1706605954913427,3.44069965116014,11.343916290646346,23.206422817994465,10.051299669349849,129.86000061035156,133.572998046875,141.2030029296875,133.4290008544922
17.5,3.724143426399705,3.710736518183594,3.4406996511652834,11.342924549238914,23.257417691041695,10.101302722951734,129.91099548339844,133.572998046875,141.2530059814453,133.4290008544922
17.55,3.8802397783371374,3.1706605955128686,3.440699286388191,11.33491433101374,23.31042672424618,10.146300893946226,129.96400451660156,133.572998046875,141.29800415039062,133.4290008544922
17.6,4.039432089099996,3.7107365182066414,3.4406992863978516,11.329912547676544,23.365428343307187,10.196303947548111,130.0189971923828,133.57200622558594,141.34800720214844,133.4290008544922
17.650000000000002,4.180984741959018,3.170660595493476,3.4406992863980763,11.3179048383394,23.42342700053527,10.242293939787473,130.07699584960938,133.57200622558594,141.3939971923828,133.4290008544922
17.7,4.296940954128416,3.710736518223558,3.440699286406769,11.308902872005167,23.48243273783997,10.292296993389359,130.13600158691406,133.57200622558594,141.44400024414062,133.4290008544922
17.75,4.399828853553445,3.170660595505216,3.4406989216257635,11.29390468327572,23.542430296435192,10.33729516438385,130.1959991455078,133.57200622558594,141.48899841308594,133.4290008544922
17.8,4.50030350436996,3.710736518180042,3.4406989216262245,11.281912237555517,23.60442675639875,10.387298217985736,130.25799560546875,133.57200622558594,141.53900146484375,133.4290008544922
17.85,4.60668346645582,3.1706605955032976,3.440698556845714,11.263908315345567,23.66843737651966,10.433303469013493,130.32200622558594,133.57200622558594,141.5850067138672,133.4290008544922
17.900000000000002,4.73343985698132,3.710736518217232,3.4406985568517277,11.248897378411584,23.73343236182582,10.48329126382688,130.38699340820312,133.5709991455078,141.63499450683594,133.4290008544922
17.95,4.895764425006279,3.1706605955078775,3.4406985568533814,11.227902960734282,23.800433704599268,10.529296514854638,130.45399475097656,133.5709991455078,141.68099975585938,133.4290008544922
18.0,5.085340895250245,3.7107365182066414,3.4406985568556863,11.208907290196388,23.869433948743342,10.579299568456523,130.5229949951172,133.5709991455078,141.7310028076172,133.4290008544922
18.05,5.276465161062395,3.170660595478126,3.4406985568522117,11.181901406129379,23.941440174338304,10.624297739451015,130.59500122070312,133.5709991455078,141.7760009765625,133.4290008544922
18.1,5.454989491129528,3.7107365181882033,3.440698556850368,11.156909529500789,24.016437122590414,10.6743007930529,130.6699981689453,133.5709991455078,141.8260040283203,133.4290008544922
18.150000000000002,5.6143258289078695,3.1706605955359626,3.440698556854617,11.125893574252235,24.09343936000712,10.720290785292262,130.7469940185547,133.57000732421875,141.8719940185547,133.4290008544922
18.2,5.753897882444863,3.710736518206177,3.4406985568528787,11.096888951990216,24.17244936977366,10.770293838894148,130.8260040283203,133.57000732421875,141.9219970703125,133.4290008544922
18.25,5.865281959978925,3.170664243325325,3.4406989216348896,11.06089638418501,24.253443022117736,10.815292009888639,130.90699768066406,133.57000732421875,141.9669952392578,133.4290008544922
18.3,5.966369713453113,3.7107365182416783,3.4406989216410535,11.027894313456626,24.33645083462052,10.865295063490525,130.99000549316406,133.57000732421875,142.01699829101562,133.4290008544922
18.35,6.092441578157698,3.170664243365293,3.440699286427253,10.989903045454025,24.42045046841311,10.911300314518282,131.07400512695312,133.57000732421875,142.06300354003906,133.4290008544922
18.400000000000002,6.24958158406067,3.7107365182829453,3.440699286433824,10.954904614992914,24.505447889825888,10.961303368120168,131.15899658203125,133.56900024414062,142.11300659179688,133.4290008544922
18.45,6.426701286501568,3.1706605955985983,3.4406992864428965,10.910901875533689,24.594452406427955,11.00630153911466,131.2480010986328,133.56900024414062,142.1580047607422,133.4290008544922
18.5,6.6116321578961585,3.7107365182951755,3.44069928645175,10.871903632872323,24.684448744320928,11.057296413969741,131.33799743652344,133.56900024414062,142.20899963378906,133.4290008544922
18.55,6.795484007309332,3.1706642434025243,3.44069965124419,10.822896484565373,24.778458143738742,11.102294584964232,131.4320068359375,133.56900024414062,142.25399780273438,133.4290008544922
18.6,6.971992237260626,3.710736518295841,3.4406996512549535,10.776910358554574,24.874451185734262,11.152297638566118,131.5279998779297,133.56900024414062,142.3040008544922,133.4290008544922
18.650000000000002,7.12106803673487,3.1706605955948093,3.440699651260838,10.724899715979012,24.972463561909407,11.198302889593876,131.62600708007812,133.5679931640625,142.35000610351562,133.4290008544922
18.7,7.24037167948102,3.710736518276182,3.440699651267839,10.674900883188142,25.07245440663655,11.248290684407262,131.7259979248047,133.5679931640625,142.39999389648438,133.4290008544922
18.75,7.349055491075814,3.1706642433574945,3.4406996512710557,10.618921156978148,25.17345233144333,11.293304114190121,131.82699584960938,133.5679931640625,142.44500732421875,133.4290008544922
18.8,7.4640031081699485,3.710736518287048,3.4406996512755925,10.565916687606057,25.276449157618313,11.343291909003508,131.92999267578125,133.5679931640625,142.4949951171875,133.4290008544922
18.85,7.585898594018469,3.1706605955304736,3.44069928649211,10.506916084649864,25.381460143948704,11.389297160031266,132.03500366210938,133.5679931640625,142.54100036621094,133.4290008544922
18.900000000000002,7.700882953566359,3.7107365182255077,3.4406992864863666,10.45090811142661,25.487467591482204,11.439300213633151,132.14100646972656,133.56700134277344,142.59100341796875,133.4290008544922
18.95,7.800386017412023,3.1706642433324945,3.4406996512597567,10.387925355151108,25.595454041679986,11.484298384627643,132.24899291992188,133.56700134277344,142.63600158691406,133.4290008544922
19.0,7.8735733241590085,3.710736518238454,3.4406996512540844,10.32892485454936,25.704462830748447,11.534301438229528,132.35800170898438,133.56700134277344,142.68600463867188,133.4290008544922
19.05,7.9253767433998,3.170664243380921,3.4406996512519235,10.264919983473703,25.81446344110769,11.58029143046889,132.46800231933594,133.56700134277344,142.73199462890625,133.4290008544922
19.1,7.962779976428765,3.710736518288109,3.4406996512511503,10.204914309905421,25.924468661393913,11.630294484070776,132.5780029296875,133.5659942626953,142.78199768066406,133.4290008544922
19.150000000000002,7.980095834985709,3.170660595605849,3.440699651252254,10.139933020825744,26.035461093048973,11.676299735098533,132.68899536132812,133.5659942626953,142.8280029296875,133.4290008544922
19.200000000000003,7.976099075179616,3.7107365182742784,3.4406996512520633,10.078933983589296,26.146468783495614,11.72630278870042,132.8000030517578,133.5659942626953,142.8780059814453,133.4290008544922
19.25,7.955758417696639,3.1706605955861487,3.440699286474929,10.013937585897793,26.25646939386799,11.77130095969491,132.91000366210938,133.5659942626953,142.92300415039062,133.4290008544922
19.3,7.9254458582933465,3.710736518303667,3.4406992864765913,9.952953948286916,26.36746182552983,11.821304013296796,133.02099609375,133.5659942626953,142.97300720214844,133.4290008544922
19.35,7.885089384334086,3.170660595615924,3.440699286485136,9.88992746853363,26.476475126588788,11.867294005536158,133.1300048828125,133.56500244140625,143.0189971923828,133.4290008544922
19.400000000000002,7.837064825440232,3.7107365182718675,3.440699286489772,9.829935617684436,26.58647573695817,11.917297059138043,133.24000549316406,133.56500244140625,143.06900024414062,133.4290008544922
19.450000000000003,7.783496476798607,3.1706605956384126,3.440698921720363,9.766938146964042,26.694477445958736,11.962295230132534,133.34800720214844,133.56500244140625,143.11399841308594,133.4290008544922
19.5,7.721072161199718,3.710736518268459,3.4406989217233637,9.708960403717137,26.80246389616839,12.01229828373442,133.45599365234375,133.56500244140625,143.16400146484375,133.4290008544922
19.55,7.640934989203921,3.1706605956028464,3.4406985569455566,9.648968768441987,26.908466703798265,12.058303534762178,133.56199645996094,133.56500244140625,143.2100067138672,133.4290008544922
19.6,7.541286718900276,3.7107365182536407,3.4406985569421096,9.593951072290317,27.01347769014097,12.108291329575565,133.66700744628906,133.56500244140625,143.25999450683594,133.4290008544922
19.650000000000002,7.423998638710222,3.170660595578229,3.440698556939347,9.53495224669377,27.117471214047683,12.153289500570056,133.77099609375,133.56399536132812,143.30499267578125,133.4290008544922
19.700000000000003,7.288746197021985,3.71073651821614,3.4406985569335324,9.482955534109323,27.219476218952114,12.203292554171941,133.8730010986328,133.56399536132812,143.35499572753906,133.4290008544922
19.75,7.1257373794172665,3.170660595589985,3.440698556933916,9.428960182940338,27.3194823224915,12.2492978051997,133.97300720214844,133.56399536132812,143.4010009765625,133.4290008544922
19.8,6.932165131289729,3.710736518205869,3.4406985569241364,9.380976234984546,27.417474265880266,12.299300858801585,134.0709991455078,133.56399536132812,143.4510040283203,133.4290008544922
19.85,6.718684473165864,3.170660595589016,3.440698556921446,9.332977080850991,27.511468406543187,12.345290851040946,134.1649932861328,133.56399536132812,143.4969940185547,133.4290008544922
19.900000000000002,6.512332122569068,3.7107365182935013,3.4406985569236097,9.29097404886783,27.603478904624573,12.395293904642832,134.2570037841797,133.56399536132812,143.5469970703125,133.4290008544922
19.950000000000003,6.321640027942138,3.1706605955970764,3.4406985569194766,9.246987625939612,27.692468162462564,12.440292075637323,134.3459930419922,133.56399536132812,143.5919952392578,133.4290008544922
20.0,6.1625916275466235,3.7107365182927525,3.440698556921906,9.210980736239788,27.778481956418947,12.49029512923921,134.4320068359375,133.56399536132812,143.64199829101562,133.4290008544922
20.05,5.969739215885556,3.1706605955550144,3.4406985569171225,9.172975906622545,27.862487445448807,12.536300380266967,134.51600646972656,133.56300354003906,143.68800354003906,133.4290008544922
20.1,5.5604908190783755,3.71073651830354,3.4406985569221127,9.14299559602421,27.94247401776136,12.586303433868853,134.5959930419922,133.56300354003906,143.73800659179688,133.4290008544922
20.150000000000002,5.216366548920442,3.17066424342684,3.440698921706974,9.113991763701803,28.01647914480748,12.631301604863344,134.6699981689453,133.56300354003906,143.7830047607422,133.4290008544922
20.200000000000003,4.760678206200164,3.710736518321157,3.440698921717476,9.094981371885945,28.08547938908271,12.68128939967673,134.73899841308594,133.56300354003906,143.83299255371094,133.4290008544922
20.25,4.393477981075935,3.1706642434452825,3.4406992865030057,9.077984929600662,28.148482929279634,12.727294650704488,134.802001953125,133.56300354003906,143.87899780273438,133.4290008544922
20.3,4.148965854979033,3.7107365183611747,3.440699286518536,9.068998482917749,28.207473407835174,12.777297704306374,134.86099243164062,133.56300354003906,143.9290008544922,133.4290008544922
20.35,3.802069798761835,3.170660595690719,3.4406992865287065,9.059996781317022,28.261474262353495,12.822295875300865,134.9149932861328,133.56300354003906,143.9739990234375,133.4290008544922
20.400000000000002,3.312350412627552,3.7107365183907195,3.440699286538428,9.060988494013186,28.310485492875745,12.872298928902751,134.96400451660156,133.56300354003906,144.0240020751953,133.4290008544922
20.450000000000003,2.8272936058932157,3.170664243480648,3.440699651326786,9.065001117030013,28.352477680545878,12.918304179930509,135.00599670410156,133.56300354003906,144.07000732421875,133.4290008544922
20.5,2.29509093612897,3.7107365183769883,3.4406996513352093,9.078976642832359,28.38848842285917,12.968291974743895,135.04200744628906,133.56300354003906,144.1199951171875,133.4290008544922
20.55,0.000540913186483744,3.170660595689152,3.4406996513486225,9.114983478295969,28.398482953776444,13.014297225771653,135.052001953125,133.56300354003906,144.16600036621094,133.4290008544922
20.6,1.2307564098998765e-05,3.710736518357049,3.440699651353974,9.164981155621646,28.398494013814094,13.064300279373539,135.052001953125,133.56300354003906,144.21600341796875,133.4290008544922
20.650000000000002,7.603002947991711e-06,3.170664243480648,3.440699651359355,9.209974538158987,28.398495463766928,13.10929845036803,135.052001953125,133.56300354003906,144.26100158691406,133.4290008544922
20.700000000000003,1.3026324315214683e-05,3.7107365183426877,3.440699651361508,9.259972325224341,28.398503553816887,13.159301503969916,135.052001953125,133.56300354003906,144.31100463867188,133.4290008544922
20.75,1.52612028045625e-05,3.170660595679588,3.4406992865849384,9.3059575235501,28.39851362385864,13.205291496209277,135.052001953125,133.56300354003906,144.35699462890625,133.4290008544922
20.8,1.6401136764505544e-05,3.710736518396898,3.4406992865885107,9.355955418388545,28.39852438377759,13.255294549811163,135.052001953125,133.56300354003906,144.40699768066406,133.4290008544922
20.85,1.4681290083608964e-05,3.170660595698419,3.440699286589281,9.400948993761993,28.398533953815537,13.300292720805654,135.052001953125,133.56300354003906,144.45199584960938,133.4290008544922
20.900000000000002,1.3399995682946292e-05,3.710736518370881,3.4406992865872974,9.450946992088548,28.39854273385911,13.35029577440754,135.052001953125,133.56300354003906,144.5019989013672,133.4290008544922
20.950000000000003,0.0,3.1706605957020755,3.4406989218094397,9.49694763901528,28.39854273385911,13.396301025435298,135.052001953125,133.56300354003906,144.54800415039062,133.4290008544922
21.0,3.7206729907071313e-06,3.7107365184291754,3.4406989218146578,9.546945738755376,28.398550553825523,13.446304079037183,135.052001953125,133.56300354003906,144.59800720214844,133.4290008544922
21.05,7.69829087198596e-06,3.1706605957020755,3.44069892181595,9.591939495707601,28.39855406386389,13.491302250031675,135.052001953125,133.56300354003906,144.64300537109375,133.4290008544922
21.1,5.720366137394601e-06,3.7107365183768874,3.4406989218179342,9.642929418356701,28.398557493808518,13.542297124886757,135.052001953125,133.56300354003906,144.69400024414062,133.4290008544922
21.150000000000002,8.18912481589474e-06,3.170660595646699,3.440698557034539,9.687923262498552,28.39856119383669,13.587295295881248,135.052001953125,133.56300354003906,144.73899841308594,133.4290008544922
21.200000000000003,4.866612370305748e-06,3.7107365183621233,3.440698557036483,9.73792155513205,28.39856413378923,13.637298349483133,135.052001953125,133.56300354003906,144.78900146484375,133.4290008544922
21.25,4.722250446681297e-06,3.170660595626294,3.440698557031154,9.783922468656689,28.398566953833985,13.683303600510891,135.052001953125,133.56300354003906,144.8350067138672,133.4290008544922
21.3,4.890713608755476e-06,3.7107365183880963,3.4406985570302737,9.833905596634823,28.398568973756234,13.733291395324278,135.052001953125,133.56300354003906,144.88499450683594,133.4290008544922
21.35,4.750574520920509e-06,3.170664243455236,3.440698921805955,9.878899606755914,28.39857092382929,13.778289566318769,135.052001953125,133.56300354003906,144.92999267578125,133.4290008544922
21.400000000000002,1.356646152123647e-06,3.7107365183830203,3.4406989218071695,9.92889808119742,28.39857092382929,13.828292619920655,135.052001953125,133.56300354003906,144.97999572753906,133.4290008544922
21.450000000000003,5.774451275370282e-06,3.170660595659238,3.4406989218028854,9.974899159535441,28.39857183384786,13.874297870948412,135.052001953125,133.56300354003906,145.0260009765625,133.4290008544922
21.5,3.7180073827721736e-06,3.710736518359608,3.440698921795929,10.024897721445118,28.39857183384786,13.924300924550298,135.052001953125,133.56300354003906,145.0760040283203,133.4290008544922
21.55,4.706215973389887e-06,3.170664243481608,3.440699286573883,10.06989188818307,28.398573323847565,13.96929909554479,135.052001953125,133.56300354003906,145.12100219726562,133.4290008544922
21.6,4.684537448553405e-06,3.7107365184226366,3.4406992865784574,10.11989053419957,28.398573323847565,14.019302149146675,135.052001953125,133.56300354003906,145.17100524902344,133.4290008544922
21.650000000000002,3.551364035168271e-06,3.170664243525784,3.4406996513663657,10.165876510668905,28.398574583810593,14.065292141386037,135.052001953125,133.56300354003906,145.2169952392578,133.4290008544922
21.700000000000003,4.574742914090468e-06,3.710736518453957,3.4406996513755486,10.215875239292282,28.398574583810593,14.115295194987922,135.052001953125,133.56300354003906,145.26699829101562,133.4290008544922
21.75,3.641198417151169e-06,3.1706605957187692,3.4406996513847963,10.260869553958292,28.398574583810593,14.160293365982414,135.052001953125,133.56300354003906,145.31199645996094,133.4290008544922
21.8,1.305371982572185e-06,3.71073651850097,3.440699651396084,10.311875357095664,28.398575763796295,14.211303499626018,135.052001953125,133.56300354003906,145.36300659179688,133.4290008544922
21.85,6.1826934685685545e-06,3.1706642435617867,3.4406996514067396,10.356869743039631,28.398575763796295,14.256301670632578,135.052001953125,133.56300354003906,145.4080047607422,133.4290008544922
21.900000000000002,4.776294950976267e-06,3.710736518471041,3.4406996514155415,10.406853371747399,28.398575763796295,14.306289465445932,135.052001953125,133.56300354003906,145.45799255371094,133.4290008544922
21.950000000000003,4.2291132610712046e-06,3.1706642434749033,3.440700016197108,10.452854823595626,28.398575763796295,14.352294716473656,135.052001953125,133.56300354003906,145.50399780273438,133.4290008544922
22.0,0.06424781777128451,3.710736518463554,3.440700016207503,10.502853785795608,28.39857675379219,14.40229777007551,135.052001953125,133.56300354003906,145.5540008544922,133.4290008544922
22.05,0.051215629566392966,3.170660595719617,3.4406996514313035,10.547848307782811,28.39857686380467,14.447295941069966,135.052001953125,133.56300354003906,145.5989990234375,133.4290008544922
22.1,0.06614380293770056,3.710736518466017,3.4406996514356414,10.597847343146077,28.398577133888217,14.49729899467182,135.052001953125,133.56300354003906,145.6490020751953,133.4290008544922
22.150000000000002,0.050349297601417285,3.1706605957212974,3.4406992866551924,10.643848930341411,28.398577253912414,14.543304245699543,135.052001953125,133.56300354003906,145.69500732421875,133.4290008544922
22.200000000000003,0.06872962546360593,3.7107365184540644,3.440699286655203,10.692841036662177,28.39956907523822,14.593292040512898,135.05299377441406,133.56300354003906,145.7449951171875,133.4290008544922
22.25,0.04498166490136891,3.170660595735132,3.4406992866568387,10.737835686833343,28.399569195262416,14.638290211507353,135.05299377441406,133.56300354003906,145.7899932861328,133.4290008544922
22.3,0.07701660641886515,3.7107365184725096,3.4406992866539925,10.787834862746642,28.399569505276418,14.688293265109207,135.05299377441406,133.56300354003906,145.83999633789062,133.4290008544922
22.35,0.03355158868684829,3.1706642434750703,3.4406992866453208,10.833836577521543,28.399569585253744,14.734298516136931,135.05299377441406,133.56300354003906,145.88600158691406,133.4290008544922
22.400000000000002,0.09115246747859981,3.710736518483299,3.4406992866465473,10.882828817928145,28.400576665368053,14.784301569738785,135.0540008544922,133.56300354003906,145.93600463867188,133.4290008544922
22.450000000000003,0.016933371133685194,3.1706605957012854,3.4406989218691857,10.928815336364913,28.40057670529851,14.830291561978111,135.0540008544922,133.56300354003906,145.98199462890625,133.4290008544922
22.5,0.11008028702811191,3.7107365184792713,3.4406989218707573,10.977822898854946,28.401568526645825,14.880294615579965,135.05499267578125,133.56300354003906,146.03199768066406,133.4290008544922
22.55,0.0036336886602668325,3.1706642434581482,3.44069928664461,11.021810723340701,28.40257560672395,14.92529278657442,135.05599975585938,133.56300354003906,146.07699584960938,133.4290008544922
22.6,0.13165019825341265,3.710736518470048,3.440699286645014,11.070803089661233,28.40358268684979,14.975295840176274,135.0570068359375,133.56300354003906,146.1269989013672,133.4290008544922
22.650000000000002,0.028216743999592793,3.1706642434554535,3.44069965141843,11.1158132332157,28.404574508139664,15.021301091203998,135.05799865722656,133.56300354003906,146.17300415039062,133.4290008544922
22.700000000000003,0.15949778122305003,3.710736518460826,3.4406996514191066,11.164805660125463,28.40558158836259,15.071304144805852,135.0590057373047,133.56300354003906,146.22300720214844,133.4290008544922
22.75,0.058761895903350556,3.1706605957157334,3.440699651417167,11.2078018424282,28.407580489743015,15.116302315800308,135.06100463867188,133.56300354003906,146.26800537109375,133.4290008544922
22.8,0.19287030663655896,3.7107365184740764,3.4406996514173236,11.256794327163373,28.408572311173707,15.166290110613662,135.06199645996094,133.56300354003906,146.3179931640625,133.4290008544922
22.85,0.09396759453219335,3.170660595745318,3.440699286644348,11.300797568859297,28.41057121255413,15.212295361641386,135.06399536132812,133.56300354003906,146.36399841308594,133.4290008544922
22.900000000000002,0.2261007444412625,3.710736518489455,3.4406992866449633,11.34779134860839,28.413577194047956,15.26229841524324,135.06700134277344,133.56300354003906,146.41400146484375,133.4290008544922
22.950000000000003,0.13322023996993776,3.1706642435945978,3.440699651434295,11.390787629429274,28.41557609542838,15.307296586237696,135.06900024414062,133.56300354003906,146.45899963378906,133.4290008544922
23.0,0.2766848533093802,3.710736518505905,3.440699651436958,11.437781460861194,28.41858207692773,15.35729963983955,135.07200622558594,133.56300354003906,146.50900268554688,133.4290008544922
23.05,0.24809473524882844,3.170660595772225,3.440699286668366,11.479770776936084,28.422579879688577,15.403289632078875,135.0760040283203,133.56300354003906,146.55499267578125,133.4290008544922
23.1,0.572909584100541,3.7107365185038956,3.4406992866717503,11.523774137777322,28.428576584491367,15.45329268568073,135.08200073242188,133.56300354003906,146.60499572753906,133.4290008544922
23.150000000000002,0.8032213602077164,3.1706605957295677,3.4406989218991613,11.559782452833554,28.43857109208429,15.499297936708453,135.0919952392578,133.56300354003906,146.6510009765625,133.4290008544922
23.200000000000003,0.8279196897063736,3.7107365184909993,3.440698921902178,11.598781305883675,28.449572679162422,15.549300990310307,135.10299682617188,133.56300354003906,146.7010040283203,133.4290008544922
23.25,0.9877571770288508,3.170660595792084,3.4406989219098136,11.630776856930506,28.462573167578178,15.594299161304763,135.11599731445312,133.56300354003906,146.74600219726562,133.4290008544922
23.3,1.125493212592908,3.710736518508507,3.440698921913256,11.66577820265655,28.477572557248482,15.644302214906617,135.13099670410156,133.56300354003906,146.79600524902344,133.4290008544922
23.35,1.1750625870795568,3.170660595768421,3.4406989219155664,11.695759750089447,28.49357902698784,15.690292207145943,135.14700317382812,133.56300354003906,146.8419952392578,133.4290008544922
23.400000000000002,1.3745091606881317,3.7107365185079235,3.440698921917413,11.727770593975864,28.511569139333897,15.740295260747796,135.1649932861328,133.56300354003906,146.89199829101562,133.4290008544922
23.450000000000003,1.3164556573491615,3.170660595810532,3.440698557139006,11.753754619189822,28.53058159050957,15.785293431742252,135.1840057373047,133.56300354003906,146.93699645996094,133.4290008544922
23.5,1.4532057171453583,3.710736518533133,3.4406985571417286,11.783755302255944,28.550595957306463,15.835296485344106,135.20399475097656,133.56199645996094,146.98699951171875,133.4290008544922
23.55,1.5583899886012835,3.170660595746491,3.440698557139155,11.809754626428633,28.570600229793918,15.88130173637183,135.2239990234375,133.56199645996094,147.0330047607422,133.4290008544922
23.6,1.7139638286299117,3.710736518510968,3.440698557139863,11.836745716454889,28.593595224920293,15.931289531185184,135.2469940185547,133.56199645996094,147.08299255371094,133.4290008544922
23.650000000000002,1.8941760172492934,3.170660595763809,3.440698557143287,11.856748728333201,28.61860438022547,15.976302960968008,135.27200317382812,133.56199645996094,147.1280059814453,133.4290008544922
23.700000000000003,1.8452879481108453,3.710736518516208,3.440698557145808,11.880745354872555,28.644624852799,16.02629075578136,135.29800415039062,133.56300354003906,147.17799377441406,133.4290008544922
23.75,1.9125505233578306,3.1706605957889944,3.440698557145499,11.900748357048462,28.670625829396034,16.072296006809086,135.32400512695312,133.56300354003906,147.2239990234375,133.4290008544922
23.8,1.8209017360105475,3.7107365185171464,3.440698557146363,11.924748913635028,28.696626806033922,16.122299060410942,135.35000610351562,133.56300354003906,147.2740020751953,133.4290008544922
23.85,2.01350187760549,3.1706605958176297,3.4406985571512836,11.943760166296618,28.723619603918742,16.168304311438668,135.3769989013672,133.56300354003906,147.32000732421875,133.4290008544922
23.900000000000002,2.080480583909812,3.7107365185243513,3.4406985571529263,11.965746699910298,28.75161948184883,16.218292106252022,135.40499877929688,133.56300354003906,147.3699951171875,133.4290008544922
23.950000000000003,2.2348019393414886,3.170660595800505,3.4406985571519235,11.979738133098108,28.78262534124094,16.26329027724648,135.43600463867188,133.56300354003906,147.4149932861328,133.4290008544922
24.0,2.327818997662344,3.710736518533575,3.4406985571519675,11.997742379373586,28.81462302191082,16.313293330848335,135.46800231933594,133.56300354003906,147.46499633789062,133.4290008544922
24.05,2.4853837574639757,3.170660595800505,3.4406985571573694,12.010742057662503,28.84762778266697,16.35929858187606,135.50100708007812,133.56300354003906,147.51100158691406,133.4290008544922
24.1,2.6221512862610767,3.7107365185115966,3.4406985571574316,12.024748755161454,28.88362326608746,16.409301635477917,135.53700256347656,133.56300354003906,147.56100463867188,133.4290008544922
24.150000000000002,2.692037741771104,3.1706605958268987,3.4406985571637407,12.03274386450721,28.920625829567268,16.454299806472374,135.57400512695312,133.56300354003906,147.6060028076172,133.4290008544922
24.200000000000003,2.7749819123630655,3.710736518558201,3.44069855716794,12.044751787514329,28.958620214334076,16.50430286007423,135.61199951171875,133.56300354003906,147.656005859375,133.4290008544922
24.25,2.8595314215320182,3.170664243651554,3.4406989219541955,12.050736964189888,28.99862617821549,16.550292852313557,135.65199279785156,133.56199645996094,147.70199584960938,133.4290008544922
24.3,2.951003841725873,3.710736518541276,3.4406989219566086,12.060730862808596,29.03863472313821,16.600295905915413,135.69200134277344,133.56199645996094,147.7519989013672,133.4290008544922
24.35,3.0500253095542553,3.170660595818953,3.4406989219567405,12.06373666157143,29.080626910638284,16.64529407690987,135.73399353027344,133.56199645996094,147.7969970703125,133.4290008544922
24.400000000000002,3.1597244679780676,3.710736518553589,3.4406989219596644,12.071747039288205,29.12362617821641,16.696304210553443,135.77699279785156,133.56199645996094,147.84800720214844,133.4290008544922
24.450000000000003,3.2666155882140626,3.1706605958235654,3.44069892196197,12.071731781462942,29.168639605951185,16.7413023815479,135.82200622558594,133.56199645996094,147.89300537109375,133.4290008544922
24.5,3.375468846107535,3.710736518541276,3.4406989219627406,12.075729341611742,29.21462959618569,16.791290176361255,135.8679962158203,133.56199645996094,147.9429931640625,133.4290008544922
24.55,3.4932319627287414,3.170660595822043,3.440698921964894,12.073730561535324,29.262633746576867,16.83729542738898,135.91600036621094,133.56199645996094,147.98899841308594,133.4290008544922
24.6,3.6084246375126394,3.7107365185520664,3.4406989219689414,12.073730561496445,29.31263679833718,16.887298480990836,135.96600341796875,133.56199645996094,148.03900146484375,133.4290008544922
24.650000000000002,3.720780872834335,3.170660595795284,3.4406989219657804,12.067734221433136,29.363631671384276,16.932296651985293,136.01699829101562,133.56199645996094,148.08399963378906,133.4290008544922
24.700000000000003,3.8425329180594954,3.7107365185637606,3.4406989219663364,12.065735441442452,29.4156336245102,16.98229970558715,136.06900024414062,133.56199645996094,148.13400268554688,133.4290008544922
24.75,3.957480827359329,3.170660595827421,3.4406985571839237,12.056733303257538,29.470626300292764,17.028289697826477,136.12399291992188,133.56199645996094,148.17999267578125,133.4290008544922
24.8,4.070268696580058,3.7107365186015184,3.440698557189948,12.050736964148259,29.526626056152246,17.078292751428332,136.17999267578125,133.56199645996094,148.22999572753906,133.4290008544922
24.85,4.190976713525683,3.170660595865887,3.4406985571946422,12.038729029271337,29.58363289209021,17.12329092242279,136.23699951171875,133.56199645996094,148.27499389648438,133.4290008544922
24.900000000000002,4.306248596256897,3.7107365186221504,3.440698557201498,12.029726893473894,29.642638629395204,17.173293976024645,136.29600524902344,133.56199645996094,148.3249969482422,133.4290008544922
24.950000000000003,4.41900053333498,3.170660595927464,3.4406985572118884,12.014743679544068,29.703628009278134,17.21929922705237,136.35699462890625,133.56199645996094,148.37100219726562,133.4290008544922
25.0,4.541868766930362,3.7107365186791097,3.440698557225672,12.002735748990863,29.76563972802823,17.269302280654227,136.41900634765625,133.56199645996094,148.42100524902344,133.4290008544922
