Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.700000000000003,4.291154913171367e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.75,3.0896039435841763e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.8,8.238954619314317e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.85,1.3388309491620987e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.900000000000002,1.9224158249654518e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.950000000000003,2.5403339719728408e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.0,3.0552660588101367e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.05,3.5701992852177565e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.1,4.085385334285196e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.150000000000002,1.029866371999796e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.200000000000003,6.179202017377124e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.25,1.1328556001211252e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.3,1.6477910795845123e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.35,2.1970487421602983e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.400000000000002,2.8492923646133525e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.450000000000003,3.3985563269269367e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.5,3.913488459609913e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.55,4.428432039310512e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.6,4.119460393377766e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.650000000000002,9.268839277699395e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.700000000000003,1.4761507074230942e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.75,1.9914504980274427e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.8,2.5403375181887905e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.85,2.4717118626102085e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.900000000000002,3.6732546586251994e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.950000000000003,4.222506253137269e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.0,2.059731930165817e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.05,7.209096383102874e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.1,1.235841531191535e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.150000000000002,1.7507770190282464e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.200000000000003,2.265712408820244e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.25,3.5358733835854772e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.3,3.432884528051752e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.35,3.9478330545056486e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.400000000000002,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.450000000000003,5.492627837061944e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.5,1.0985219874238229e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.55,1.6134557089688153e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.6,2.128388875675301e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.650000000000002,2.6433219670747053e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.700000000000003,3.226910363201761e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.75,3.7418400115417943e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.8,4.2567844814197865e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.85,3.0896039435841763e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.900000000000002,8.238954619314317e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.950000000000003,1.3388309491621286e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.0,1.991073798878848e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.05,2.506006883116373e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.1,3.0209364146555856e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.150000000000002,3.5358701195900927e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.200000000000003,4.050793350872289e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.25,1.029866371999796e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.3,6.179202017377124e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.35,1.1328556001211252e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.400000000000002,1.7164411207625857e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.450000000000003,2.3343646565466524e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.5,2.8492923963249285e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.55,3.3642252129734877e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.6,3.879144239325541e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.650000000000002,5.012030139636339e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.700000000000003,4.119458642919645e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.75,9.268814007315869e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.8,1.4418168948053951e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.85,1.9567523905698083e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.900000000000002,2.5746637889197427e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.950000000000003,3.2269121548469586e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.0,3.7418405558160207e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.05,4.256783955095002e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.1,2.059733445538527e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.150000000000002,7.209121272807675e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.200000000000003,1.2365634582255544e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.25,1.1328545360079823e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.3,1.6821239509504673e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.35,2.917977289816847e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.400000000000002,2.8493670362968334e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.450000000000003,3.36428880641903e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.5,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.55,5.149353315074618e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.6,1.0298708273503193e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.650000000000002,1.5448063242566608e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.700000000000003,2.059738138031425e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.75,2.7119776781244047e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.8,3.3299008557929875e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.85,3.844836262473466e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.900000000000002,4.359779940240814e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.950000000000003,3.0896039435841763e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.0,8.238954619314317e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.05,1.3388309491620987e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.1,1.853766442119494e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.150000000000002,2.368697914458145e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.200000000000003,3.020936431042231e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.25,3.638846249895321e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.3,4.771700410906613e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.35,1.029866371999796e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.400000000000002,6.179202017377124e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.450000000000003,1.1328556001211252e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.5,1.6477910795845123e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.55,2.162726669968403e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.6,2.7463106909635287e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.650000000000002,3.3985551810380774e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.700000000000003,3.947833536580295e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.75,4.462740457331056e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.8,4.119460393377766e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.85,9.268839277699395e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.900000000000002,1.4761507074230942e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.950000000000003,1.9914475326334584e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.0,2.574679325169319e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.05,2.5060690805574867e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.1,3.020961494940575e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.150000000000002,3.5702257223114465e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.200000000000003,2.059731930165817e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.25,7.209096383102874e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.3,1.235841531191535e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.35,1.7507770190282464e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.400000000000002,2.300038072570683e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.450000000000003,2.9522811178423943e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.5,3.5015412183545516e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.55,4.01648502687344e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.6,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.650000000000002,5.149353315074618e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.700000000000003,1.0298708273503193e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.75,1.5448063242566608e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.8,2.059738138031425e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.85,2.6433255671984025e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.900000000000002,3.2955699287807933e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.950000000000003,4.462750827352335e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.0,4.359780521732379e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.05,3.0896039435841763e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.1,8.238954619314317e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.150000000000002,1.3388309491620987e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.200000000000003,1.853766442119494e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.25,2.368698355919901e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.3,3.020937194660879e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.35,3.6731903098417086e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.400000000000002,4.188134056883929e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.450000000000003,1.029866371999796e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.5,6.179202017377124e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.55,1.1328556001211252e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.6,1.6477910795845123e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.650000000000002,2.162726669968403e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.700000000000003,2.711984172093422e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.75,3.3642252139548804e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.8,3.982142742244021e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.85,4.497085012053384e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.900000000000002,4.119460393377766e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.950000000000003,9.268839277699395e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.0,1.4761507074230942e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.050000000000004,2.025407241932133e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.1,2.574676702934385e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.15,2.5060586434922875e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.2,3.0209555791292084e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.25,4.153825566574496e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.300000000000004,2.059731930165817e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.35,7.209096383102874e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.4,1.235841531191535e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.45,1.8194301912531886e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.5,2.437349160251828e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.550000000000004,2.952281140503718e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.6,3.4672139680925878e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.65,3.9821431909125295e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.7,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.75,5.149353315074593e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.800000000000004,1.029870827350291e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.85,1.5448063242566608e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.9,2.059737688031029e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.95,2.7119772686263925e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
33.0,3.2955711091367225e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
33.050000000000004,3.8104925636908524e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
33.1,4.32544191807413e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
33.15,3.0896039435841763e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
33.2,8.238954619314317e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
33.25,1.3388309491620987e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
33.300000000000004,1.853766442119494e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
33.35,2.368698355919901e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
33.4,3.020937194660879e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
33.45,3.6731901441409637e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
