Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
43.95,1.5448487377972576e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.0,1.7164754644959727e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.050000000000004,2.025413779087891e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.1,0.0,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.150000000000006,2.4038042538996274e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.2,5.493790811731023e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.25,7.210202756551574e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.300000000000004,9.612900889564049e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.35,1.270190637315724e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.400000000000006,1.5791352063774416e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.45,1.888087550487506e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.5,2.197044119087077e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.550000000000004,1.7164749023290217e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.6,4.806157854972103e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.650000000000006,7.8958375739009e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.7,1.1328860204449687e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.75,1.441888685918276e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.800000000000004,1.613513740026016e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.85,1.819452356590143e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.900000000000006,2.162721846007169e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
44.95,6.865793481318994e-08,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.0,3.7765470441266234e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.050000000000004,5.493910432079795e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.1,7.21030557392019e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.150000000000006,9.956053026145377e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.2,1.3045141193590323e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.25,1.613461567922896e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.300000000000004,1.9224157281977084e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.35,2.231373541858674e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.400000000000006,2.4030759447786467e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.45,5.492773481721713e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.5,8.58245381965359e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.550000000000004,1.2015604253393159e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.6,1.441881005326415e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.650000000000006,1.6134899997262953e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.7,1.819444717003718e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.75,2.162719288333731e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.800000000000004,1.0299147332001926e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.85,4.1199248062649e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.900000000000006,5.836892070323867e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
45.95,7.55331528049733e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.0,1.0299065215327381e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.050000000000004,1.3388421118483558e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.1,1.6477904316429722e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.150000000000006,1.956745065304774e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.2,0.0,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.25,3.0896774285260913e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.300000000000004,6.179552778727674e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.35,9.269231408217737e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.400000000000006,1.2359028384152774e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.45,1.4075167342133776e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.5,1.5791492783425523e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.550000000000004,1.8194383488645056e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.6,2.059729329420028e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.650000000000006,1.7166515473554422e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.7,4.119956296459468e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.75,5.836657204159573e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.800000000000004,7.553109212587255e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.85,1.0642198884743732e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.900000000000006,1.373162075288497e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
46.95,1.682115661022698e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.0,1.991073646494852e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.050000000000004,3.432887240312224e-08,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.1,3.432958741711728e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.150000000000006,6.522641691313477e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.2,9.955724095910732e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.25,1.2015540238254421e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.300000000000004,1.3731835632821778e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.35,1.544814178918468e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.400000000000006,1.8194304268585904e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.45,2.1627202851143146e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.5,1.3731692407030204e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.550000000000004,3.0897919454242216e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.6,4.806281200207122e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.650000000000006,6.52277573350488e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.7,8.23927997367425e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.75,1.0985433307148139e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.800000000000004,1.4418176080689032e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.85,1.7507700875772551e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.900000000000006,1.0298794364915884e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
47.95,4.462950958780562e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.0,7.552717837545063e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.050000000000004,9.955610621749547e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.1,1.1671904400465848e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.150000000000006,1.33882957549199e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.2,1.5104712191208128e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.25,1.6821145320078907e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.300000000000004,0.0,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.35,1.716459797485995e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.400000000000006,3.432953282021215e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.45,5.149453383284115e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.5,6.865950374340057e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.550000000000004,8.582493521324232e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.6,1.1671907793981927e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.650000000000006,1.4761423613018135e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.7,1.7850996228120566e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.75,1.7164749023253702e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.800000000000004,4.806289208119447e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.85,7.895956100585122e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.900000000000006,9.61225629326651e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
48.95,1.132860491951633e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.0,1.3044979879629293e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.050000000000004,1.476140436258669e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.1,1.647785259356307e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.150000000000006,3.432891004996106e-08,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.2,2.0597826181722534e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.25,3.7763652317744686e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.300000000000004,5.492935768358665e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.35,7.895781232512899e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.400000000000006,1.098525012869849e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.45,1.407481729204088e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.5,1.7507739130064133e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.550000000000004,2.0254124850175497e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.6,1.373173447470367e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.650000000000006,3.0897341137480136e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.7,5.835890113967365e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.75,8.92553558155618e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.800000000000004,1.1671843147497405e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.85,1.3388256773247493e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.900000000000006,1.5104710386944272e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
49.95,1.6821173105356095e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.0,1.029866680430651e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.050000000000004,3.0896243395226193e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.1,5.149360896749467e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.150000000000006,7.552405137911396e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.2,9.955403951414665e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.25,1.2015114331769188e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.300000000000004,1.4418121882987818e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.35,1.6821166804392678e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.400000000000006,0.0,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.45,2.4031256912283387e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.5,4.119455519676879e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.550000000000004,6.179193263025293e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.6,9.26883808618158e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.650000000000006,1.132852140648585e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.7,1.3045029431950807e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.75,1.5448078935565487e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.800000000000004,1.8880853062878167e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.85,1.0298752441458248e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.900000000000006,3.4329100885722853e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
50.95,5.835912447198394e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.0,8.582342308850096e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.050000000000004,1.0298665716566128e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.1,1.3388255956737929e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.150000000000006,1.5448011173102944e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.2,1.716448406269509e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.25,6.86578244230438e-08,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.300000000000004,3.08976497980709e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.35,4.806074230227639e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.400000000000006,6.522484058160627e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.45,9.612098294133972e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.5,1.235840539326463e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.550000000000004,1.4074830934494533e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.6,1.6477916307684275e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.650000000000006,1.9910736543429173e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.7,1.7164466617127263e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.75,3.7762013220831035e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.800000000000004,6.179251919439012e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.85,8.582245611465375e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.900000000000006,1.0298711703385621e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
51.95,1.270168947640157e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
52.0,1.5104702235439047e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
52.050000000000004,1.7507702597994787e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
52.1,1.029866680430651e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
52.150000000000006,3.0896243395226193e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
52.2,5.492681703621247e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
52.25,7.89564647333008e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
52.300000000000004,9.612142652864108e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
52.35,1.2358404106545605e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
52.400000000000006,1.5104711621199813e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
52.45,1.6821145320433005e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938
