Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.5,13.139317269447037,13.45215750259118,13.247040251662014,11.209663645896692,58.30071281695185,56.9875127128244,164.8419952392578,133.57400512695312,176.05099487304688,133.45199584960938
24.55,13.119444900238994,13.041901371693573,13.247040251692766,11.210655408435798,58.48271965288939,57.170511370500016,165.0240020751953,133.57400512695312,176.23399353027344,133.45199584960938
24.6,13.093057117312323,13.452157502622052,13.247040251719085,11.213676469788883,58.66471123003783,57.355524188326996,165.20599365234375,133.57400512695312,176.41900634765625,133.45199584960938
24.650000000000002,13.069476861969887,13.041901371693573,13.247040251745407,11.214668232369894,58.84671806597534,57.538522846002614,165.38800048828125,133.57400512695312,176.6020050048828,133.45199584960938
24.700000000000003,13.057165321045714,13.452157502668314,13.247036646881568,11.218654891227825,59.02771782183473,57.7235231461653,165.56900024414062,133.57400512695312,176.78700256347656,133.4530029296875
24.75,13.062637044558132,13.041901371743462,13.247036646904906,11.219646654825082,59.20972465777241,57.90652180384092,165.75100708007812,133.57400512695312,176.97000122070312,133.4530029296875
24.8,13.087188940148774,13.452157502730618,13.247033042041119,11.223644225142346,59.39072441363282,58.09151936287887,165.9320068359375,133.57400512695312,177.15499877929688,133.4530029296875
24.85,13.125781028626479,13.041901371788823,13.247033042063368,11.224661982380137,59.57271869338734,58.27451802055449,166.11399841308594,133.5749969482422,177.33799743652344,133.4530029296875
24.900000000000002,13.176037488897633,13.452193551662821,13.247033042083498,11.22666076571529,59.75571735061745,58.45951557959244,166.2969970703125,133.5749969482422,177.5229949951172,133.4530029296875
24.950000000000003,13.236445143364131,13.041901371866178,13.247033042106057,11.225653745094778,59.93972308792673,58.64251423726806,166.4810028076172,133.5749969482422,177.70599365234375,133.4530029296875
25.0,13.30221720911385,13.452193551771357,13.247036647024075,11.2266760236068,60.123713566447165,58.82752705509504,166.6649932861328,133.5749969482422,177.89100646972656,133.4530029296875
25.05,13.356577236311606,13.041901371955845,13.247036647050303,11.224661982380805,60.30872638383381,59.01052571277066,166.85000610351562,133.5749969482422,178.07400512695312,133.4530029296875
25.1,13.39041684388219,13.45219355183317,13.247040251971416,11.223670219689614,60.494715763718176,59.19552327180861,167.03599548339844,133.5749969482422,178.25900268554688,133.4530029296875
25.150000000000002,13.407949475845177,13.041901372015484,13.247040252003606,11.220664415852042,60.68072040239029,59.37852192948423,167.2220001220703,133.5749969482422,178.44200134277344,133.4530029296875
25.200000000000003,13.406545278297296,13.452193551879716,13.247043856924748,11.219646654838677,60.866725041062296,59.563522147212396,167.4080047607422,133.5749969482422,178.6269989013672,133.45399475097656
25.25,13.386853128335323,13.041901372098616,13.247043856960264,11.216656106150678,61.052714420946245,59.746520804888014,167.593994140625,133.5749969482422,178.80999755859375,133.45399475097656
25.3,13.351717457579143,13.452193551925966,13.247047461879799,11.215649084689582,61.23871905962097,59.93151836392597,167.77999877929688,133.5749969482422,178.9949951171875,133.45399475097656
25.35,13.304520849778706,13.041901372129633,13.247047461913883,11.213661211898751,61.42371935934403,60.114517021601586,167.96499633789062,133.5760040283203,179.17799377441406,133.45399475097656
25.400000000000002,13.248900832719059,13.452157503071316,13.24704385705473,11.213676469792281,61.60871691794315,60.299529839428565,168.14999389648438,133.5760040283203,179.36300659179688,133.45399475097656
25.450000000000003,13.190437233309419,13.041901372193808,13.247043857087496,11.213676469784486,61.79171557517546,60.482528497104184,168.33299255371094,133.5760040283203,179.54600524902344,133.45399475097656
25.5,13.141117174335063,13.452193552019157,13.247043857112278,11.21565999496999,61.97472949119515,60.66752605614214,168.51600646972656,133.5760040283203,179.7310028076172,133.45399475097656
25.55,13.100472891704365,13.041901372191488,13.247043857135841,11.216667015457602,62.15672106834591,60.850524713817755,168.697998046875,133.5760040283203,179.91400146484375,133.45399475097656
25.6,13.055077037127772,13.452193552096686,13.247043857162192,11.219657561227832,62.33872790428468,61.03552227285571,168.8800048828125,133.5760040283203,180.0989990234375,133.45399475097656
25.650000000000002,13.01004082135391,13.041901372269034,13.247043857187546,11.22266336497373,62.51872058006687,61.21852093053133,169.05999755859375,133.5760040283203,180.28199768066406,133.45399475097656
25.700000000000003,12.975120610590178,13.452193552158548,13.24704385721543,11.226650031934165,62.699720335926564,61.40352123069401,169.24099731445312,133.5760040283203,180.4669952392578,133.4550018310547
25.75,12.953989106725393,13.041901372344192,13.24704385723999,11.229640580916767,62.879728270496884,61.58651988836963,169.42100524902344,133.5760040283203,180.64999389648438,133.4550018310547
25.8,12.953196909644454,13.452157503350318,13.247040252382424,11.234660431207796,63.059720946278404,61.77153270619661,169.6009979248047,133.5760040283203,180.8350067138672,133.4550018310547
25.85,12.974797087063605,13.041901372374046,13.247040252406865,11.237650980437342,63.23972888085032,61.95453136387223,169.781005859375,133.5760040283203,181.01800537109375,133.4550018310547
25.900000000000002,13.015873113991397,13.452193552282377,13.247043857327972,11.242655573240164,63.419721556635245,62.13952892291018,169.96099853515625,133.5760040283203,181.2030029296875,133.4550018310547
25.950000000000003,13.070881171747681,13.041901372420613,13.247043857350652,11.243647337083027,63.601728392578444,62.3225275805858,170.14300537109375,133.5760040283203,181.38600158691406,133.4550018310547
26.0,13.13481733044555,13.452157503427872,13.247040252491525,11.246653144505848,63.783719969734,62.50752513962375,170.3249969482422,133.5760040283203,181.5709991455078,133.4550018310547
26.05,13.200553349056197,13.04190137248244,13.24704025252062,11.246663859183785,63.96672131469833,62.69052379729937,170.50799560546875,133.57699584960938,181.75399780273438,133.4550018310547
26.1,13.262545442307097,13.452157503458697,13.247036647656822,11.248662642984458,64.14971997193032,62.87552135633732,170.6909942626953,133.57699584960938,181.93899536132812,133.4550018310547
26.150000000000002,13.321045070689012,13.041901372531187,13.247036647683037,11.246648601293188,64.33473278931665,63.05852001401294,170.87600708007812,133.57699584960938,182.1219940185547,133.4550018310547
26.200000000000003,13.377168908410562,13.45215750348976,13.24703304281616,11.24567209626535,64.52072216920173,63.24353283183992,171.06199645996094,133.57699584960938,182.3070068359375,133.4550018310547
26.25,13.42724510764263,13.041901372563377,13.247033042838078,11.2426555732372,64.70672680787474,63.4265341772463,171.2480010986328,133.57699584960938,182.49000549316406,133.45599365234375
26.3,13.469833440532842,13.452157503598146,13.247033042862862,11.240656787682727,64.89372326783607,63.611531736284256,171.43499755859375,133.57699584960938,182.6750030517578,133.45599365234375
26.35,13.502773544797233,13.041901372594397,13.247033042884897,11.23665921665256,65.08071972779703,63.794530393959874,171.6219940185547,133.57699584960938,182.85800170898438,133.45599365234375
26.400000000000002,13.518108912256372,13.452193552530467,13.247033042909706,11.233653409561875,65.26872326783622,63.97952795299783,171.80999755859375,133.57699584960938,183.04299926757812,133.45599365234375
26.450000000000003,13.512025220947312,13.041901372670614,13.247033042934707,11.228648817213168,65.45672680787641,64.16252661067344,171.9980010986328,133.57699584960938,183.2259979248047,133.45599365234375
26.5,13.485997052011585,13.45219355259232,13.24703664785115,11.226650031945075,65.64372326784019,64.34752416971139,172.18499755859375,133.57699584960938,183.41099548339844,133.45599365234375
26.55,13.446361271847264,13.04190137274375,13.24703664787728,11.222663364973394,65.8307224396298,64.530522827387,172.3719940185547,133.5780029296875,183.593994140625,133.45599365234375
26.6,13.399884782517864,13.452193552669867,13.247040252798396,11.221671602313949,66.01672707830733,64.71553564521398,172.55799865722656,133.5780029296875,183.7790069580078,133.45599365234375
26.650000000000002,13.349268684329886,13.0419013728045,13.247040252825727,11.218665798586954,66.20273171698508,64.89853430288959,172.74400329589844,133.5780029296875,183.96200561523438,133.45599365234375
26.700000000000003,13.296312836091094,13.452157503830602,13.24704025285981,11.218665798593275,66.38772927558429,65.08353186192754,172.9290008544922,133.5780029296875,184.14700317382812,133.45599365234375
26.75,13.243681427662011,13.041901372854374,13.247040252888908,11.217647869730982,66.57173501289303,65.26653329066885,173.11300659179688,133.5780029296875,184.3300018310547,133.45700073242188
26.8,13.192632747241412,13.45215750384594,13.247040252913687,11.218654891227517,66.75572549141154,65.4515308497068,173.2969970703125,133.5780029296875,184.51499938964844,133.45700073242188
26.85,13.14338479185365,13.04190137290208,13.247040252944455,11.218654891224059,66.93872414864003,65.63452950738241,173.47999572753906,133.5780029296875,184.697998046875,133.45700073242188
26.900000000000002,13.101949168951915,13.452157503907996,13.247036648082206,11.221645439963268,67.12073098457843,65.81952706642036,173.66200256347656,133.5780029296875,184.88299560546875,133.45700073242188
26.950000000000003,13.078224711341276,13.041901372887615,13.247036648103906,11.222652461495551,67.30272256172701,66.00252572409597,173.843994140625,133.5780029296875,185.0659942626953,133.45700073242188
27.0,13.071565130566547,13.452193552809074,13.247036648125581,11.226665289837,67.48372231758646,66.18753854192295,174.02499389648438,133.5780029296875,185.25100708007812,133.45700073242188
27.05,13.068828866379063,13.041901372998346,13.247036648151042,11.227657053518511,67.66572915352461,66.37053719959856,174.20700073242188,133.5780029296875,185.4340057373047,133.45700073242188
27.1,13.064509024290604,13.452193552886765,13.247036648172733,11.231654624165303,67.84672890938488,66.55553475863651,174.38800048828125,133.5780029296875,185.61900329589844,133.45700073242188
27.150000000000002,13.0637889200307,13.041901373059074,13.24703664819819,11.232646387896786,68.0287357453234,66.73853341631212,174.57000732421875,133.5780029296875,185.802001953125,133.45700073242188
27.200000000000003,13.069873482194378,13.45215750407852,13.247036648222982,11.236643958751124,68.2097355011838,66.92353097535008,174.75100708007812,133.5780029296875,185.98699951171875,133.45700073242188
27.25,13.084417502015539,13.04190137313665,13.24703664825121,11.23765098043685,68.3917297809371,67.10653232075646,174.93299865722656,133.57899475097656,186.1699981689453,133.45799255371094
27.3,13.109005417760407,13.4521935530417,13.247040253170786,11.240641529767354,68.57373661687619,67.29152987979441,175.11500549316406,133.57899475097656,186.35499572753906,133.45799255371094
27.35,13.144249221475235,13.041901373192074,13.247040253199785,11.241648551493036,68.75572819402676,67.47452853747002,175.2969970703125,133.57899475097656,186.53799438476562,133.45799255371094
27.400000000000002,13.188924962093102,13.45219355308827,13.247043858117815,11.243662594996852,68.93872685125599,67.659541355297,175.47999572753906,133.57899475097656,186.72300720214844,133.45799255371094
27.450000000000003,13.237201300585873,13.04190137325838,13.24704385815489,11.243662594988573,69.12172550848545,67.8425400129726,175.66299438476562,133.57899475097656,186.906005859375,133.45799255371094
27.5,13.284757511618858,13.452193553150316,13.247043858189016,11.244639100951655,69.30673832587075,68.02852939329725,175.84800720214844,133.57899475097656,187.0919952392578,133.45799255371094
27.55,13.325653264076916,13.041901373274982,13.24704385821668,11.241648551493652,69.49173588446607,68.21053622968626,176.0330047607422,133.57899475097656,187.2740020751953,133.45799255371094
27.6,13.350024892435435,13.45215750428007,13.24704025335601,11.242655573248404,69.6767334430605,68.39654086879993,176.21800231933594,133.57899475097656,187.4600067138672,133.45799255371094
27.650000000000002,13.354165348814607,13.041901373338174,13.24704025338392,11.239649765945085,69.86173100165425,68.5785324463999,176.4029998779297,133.57899475097656,187.64199829101562,133.45799255371094
27.700000000000003,13.34714524644552,13.452157504357777,13.247040253411848,11.239649765956672,70.04773564032651,68.76453708551358,176.58900451660156,133.57899475097656,187.8280029296875,133.45799255371094
27.75,13.336164903538517,13.041901373416742,13.247040253439858,11.23664395874672,70.232735940046,68.94653144951316,176.7740020751953,133.5800018310547,188.00999450683594,133.45899963378906
27.8,13.318380780525288,13.452157504435043,13.247036648579192,11.23765098044717,70.41773349864131,69.13253608862684,176.95899963378906,133.5800018310547,188.1959991455078,133.45899963378906
27.85,13.294261482339012,13.041901373459917,13.247036648605976,11.23466043120483,70.6027310572368,69.31454292501584,177.1439971923828,133.5800018310547,188.3780059814453,133.45899963378906
27.900000000000002,13.270177359506325,13.452157504481455,13.247033043745294,11.236643958754573,70.7867367945434,69.50053230534049,177.3280029296875,133.5800018310547,188.56399536132812,133.45899963378906
27.950000000000003,13.254624822722027,13.04190137346213,13.247033043765668,11.233653409545312,70.97173435313844,69.68253914172949,177.51300048828125,133.5800018310547,188.74600219726562,133.45899963378906
28.0,13.255272834341548,13.452157504543509,13.247029438904988,11.235652194977472,71.15574009044353,69.86854378084317,177.69700622558594,133.5800018310547,188.9320068359375,133.45899963378906
28.05,13.26844871813854,13.041901373521807,13.247029438929669,11.233653409545314,71.33973056895915,70.05053535844314,177.88099670410156,133.5800018310547,189.11399841308594,133.45899963378906
28.1,13.288429262479589,13.452193553475807,13.247033043849243,11.235652194977733,71.52373630626404,70.23653999755682,178.06500244140625,133.5800018310547,189.3000030517578,133.45899963378906
28.150000000000002,13.319281132190582,13.041901373582755,13.247033043873703,11.23264638789641,71.70873386485847,70.41853157515679,178.25,133.5800018310547,189.48199462890625,133.45899963378906
28.200000000000003,13.362120963600105,13.452157504636618,13.247033043901586,11.23365340955406,71.89373142345347,70.60453621427047,178.43499755859375,133.5800018310547,189.66799926757812,133.45899963378906
28.25,13.408164850332543,13.04190137364704,13.247033043924617,11.229655838819157,72.07973606212742,70.78654305065947,178.62100219726562,133.5800018310547,189.85000610351562,133.45899963378906
28.3,13.4461449286707,13.452157504698736,13.247033043950987,11.228638009879907,72.26673252208991,70.97253515749154,178.80799865722656,133.5800018310547,190.03599548339844,133.4600067138672
28.35,13.471669259379762,13.041901373724412,13.247033043977435,11.223659318545314,72.45373161232214,71.15454199388054,178.9949951171875,133.58099365234375,190.21800231933594,133.4600067138672
28.400000000000002,13.480381071584596,13.452157504729575,13.247033044002247,11.222652296997206,72.64074333107224,71.34054663299422,179.1820068359375,133.58099365234375,190.4040069580078,133.4600067138672
28.450000000000003,13.470409248643703,13.041901373756616,13.247033044031696,11.217647705148593,72.82773979103332,71.52253821059419,179.36900329589844,133.58099365234375,190.58599853515625,133.4600067138672
28.5,13.443805151451874,13.452193553692755,13.247036648946619,11.216655941563385,73.0147362509954,71.70854284970787,179.55599975585938,133.58099365234375,190.77200317382812,133.4600067138672
28.55,13.402657032247651,13.041901373816481,13.247036648976087,11.212643113570843,73.2007408896697,71.89053442730784,179.74200439453125,133.58099365234375,190.95399475097656,133.4600067138672
28.6,13.349304647128315,13.452193553739315,13.247036649002435,11.2126583714794,73.38673026955652,72.07653906642152,179.92799377441406,133.58099365234375,191.13999938964844,133.4600067138672
28.650000000000002,13.29238857218535,13.041901373848388,13.247036649028999,11.209652565069351,73.5717430869439,72.25854590281052,180.11300659179688,133.58099365234375,191.32200622558594,133.4600067138672
28.700000000000003,13.234069186597988,13.452193553801216,13.247040253945457,11.211651350031971,73.75573356546384,72.44453528313517,180.2969970703125,133.58099365234375,191.50799560546875,133.4600067138672
28.75,13.16617281601733,13.041901373938249,13.247040253974578,11.209652565069797,73.93973930277258,72.62654211952417,180.4810028076172,133.58099365234375,191.69000244140625,133.4600067138672
28.8,13.096044851234005,13.452193553878782,13.247043858892582,11.213654735787921,74.12173087992466,72.81254940293339,180.66299438476562,133.58099365234375,191.87600708007812,133.46099853515625
28.85,13.04683296563303,13.041901373968125,13.247043858916953,11.214646500293131,74.30273063578612,72.99454098053336,180.843994140625,133.58099365234375,192.05799865722656,133.46099853515625
28.900000000000002,13.025880849129326,13.45215750502399,13.247043858946395,11.219651096729418,74.48373039164584,73.18054561964703,181.02499389648438,133.58099365234375,192.24400329589844,133.46099853515625
28.950000000000003,13.02400889767777,13.04190137404229,13.247043858974962,11.220642861296191,74.66473014750541,73.36253719724701,181.20599365234375,133.58099365234375,192.42599487304688,133.46099853515625
29.0,13.038841322655403,13.452157505085971,13.247040254114285,11.225647458039088,74.84572990336638,73.54854183636068,181.38699340820312,133.58099365234375,192.61199951171875,133.46099853515625
29.05,13.069476902205844,13.041901374079966,13.247040254140634,11.226654480582436,75.02672965922916,73.73054867274969,181.5679931640625,133.58099365234375,192.79400634765625,133.46099853515625
29.1,13.111561444965458,13.452157505132499,13.247036649279954,11.230647602538436,75.20873928133753,73.91653805307433,181.75,133.58200073242188,192.97999572753906,133.46099853515625
29.150000000000002,13.161349290796121,13.04190137411101,13.247036649306215,11.229655838818985,75.39173793857016,74.09854488946334,181.93299865722656,133.58200073242188,193.16200256347656,133.46099853515625
29.200000000000003,13.205773556149452,13.45219355404938,13.247036649331033,11.232661645808275,75.57473659580215,74.28454952857702,182.11599731445312,133.58200073242188,193.34800720214844,133.46099853515625
29.25,13.232881466113492,13.04190137414292,13.2470366493515,11.230647602533525,75.75874233310995,74.46654110617699,182.3000030517578,133.58200073242188,193.52999877929688,133.46099853515625
29.3,13.245877091446426,13.45219355411131,13.247036649374754,11.232650842328644,75.94273281162658,74.65254847157442,182.48399353027344,133.58200073242188,193.71600341796875,133.46200561523438
29.35,13.250521388116768,13.041901374206173,13.247036649398558,11.230636797114457,76.12673854893137,74.8345400491744,182.66799926757812,133.58200073242188,193.8979949951172,133.46200561523438
29.400000000000002,13.25304137427735,13.45215750527206,13.247036649423364,11.232635584410493,76.31074428623606,75.02054468828807,182.8520050048828,133.58200073242188,194.08399963378906,133.46200561523438
29.450000000000003,13.254480749107174,13.041901374313486,13.247036649450484,11.230652055032463,76.4947347647518,75.20255152467708,183.03599548339844,133.58200073242188,194.26600646972656,133.46200561523438
29.5,13.249440772792516,13.452193554251036,13.24704025436699,11.232635584409818,76.67874050205673,75.38854090500172,183.22000122070312,133.58200073242188,194.45199584960938,133.46200561523438
29.55,13.234609217106172,13.041901374325748,13.24704025439157,11.23063679711427,76.86274623936198,75.57054774139073,183.4040069580078,133.58200073242188,194.63400268554688,133.46200561523438
29.6,13.215529037963348,13.452193554312872,13.247043859309608,11.233642607025926,77.04574489658931,75.7565523805044,183.58700561523438,133.58200073242188,194.82000732421875,133.46200561523438
29.650000000000002,13.19626947405494,13.041901374436621,13.24704385934217,11.231654459784068,77.2297380483483,75.93854395810438,183.77099609375,133.58299255371094,195.0019989013672,133.46200561523438
29.700000000000003,13.180680884879118,13.45219355437497,13.247043859374728,11.234660266878535,77.41273670557565,76.12454859721805,183.95399475097656,133.58299255371094,195.18800354003906,133.46200561523438
29.75,13.17852137766593,13.04190137448406,13.247043859408842,11.233653245197125,77.59573536280246,76.30654017481802,184.13699340820312,133.58299255371094,195.3699951171875,133.46200561523438
29.8,13.195009448897029,13.452157505504456,13.247040254548157,11.236633159100249,77.77874927881808,76.49254745822724,184.32000732421875,133.58299255371094,195.55599975585938,133.46299743652344
29.85,13.231369041352941,13.041901374531799,13.24704025458072,11.234649629644991,77.96273975733419,76.67455429461624,184.50399780273438,133.58299255371094,195.73800659179688,133.46299743652344
29.900000000000002,13.285440664938948,13.452193554468314,13.247043859500346,11.236633159101725,78.1467454946408,76.86054367494089,184.68800354003906,133.58299255371094,195.9239959716797,133.46299743652344
29.950000000000003,13.345237194025897,13.041901374579535,13.24704385952695,11.233642607017499,78.33174305323764,77.04255051132989,184.8730010986328,133.58299255371094,196.1060028076172,133.46299743652344
30.0,13.395420684766794,13.452193554514569,13.247043859553305,11.233642607028608,78.5177476919126,77.22855515044357,185.0590057373047,133.58299255371094,196.29200744628906,133.46299743652344
30.05,13.426885356595111,13.0419013746236,13.247043859583087,11.22964503244611,78.70373707179697,77.41054672804354,185.2449951171875,133.58299255371094,196.4739990234375,133.46299743652344
30.1,13.4353448148873,13.452193554591997,13.247043859610997,11.228638009881795,78.89074879054716,77.59655136715722,185.4320068359375,133.58299255371094,196.66000366210938,133.46299743652344
30.150000000000002,13.422889051463429,13.041901374702391,13.247043859637575,11.224651246692881,79.0767408969376,77.77854294475719,185.6179962158203,133.58399963378906,196.8419952392578,133.46299743652344
30.200000000000003,13.392793350650482,13.452157505768323,13.24704025477691,11.224651246703575,79.26274553561086,77.96454758387087,185.8040008544922,133.58399963378906,197.0279998779297,133.46299743652344
30.25,13.35042128636682,13.04190137471796,13.2470402548003,11.220653676338419,79.44875017428605,78.14655442025987,185.99000549316406,133.58399963378906,197.2100067138672,133.46299743652344
30.3,13.30257668085607,13.452157505830666,13.24704025483292,11.22164543996847,79.63374773288409,78.33254380058452,186.1750030517578,133.58399963378906,197.39599609375,133.46299743652344
30.35,13.252680719288655,13.041901374758721,13.24704025485561,11.219651096727123,79.81773821140403,78.51455342313953,186.35899353027344,133.58399963378906,197.5780029296875,133.46400451660156
30.400000000000002,13.205304748331924,13.45215750584566,13.247036649993344,11.221649883794985,80.00174394871226,78.70055806225321,186.54299926757812,133.58399963378906,197.76400756835938,133.46400451660156
30.450000000000003,13.167252577122428,13.04190137480977,13.24703665001637,11.220642861295199,80.18474260594114,78.88254963985318,186.7259979248047,133.58399963378906,197.9459991455078,133.46400451660156
30.5,13.143924661002421,13.452157505908099,13.247033045155723,11.223648670896592,80.36774126316858,79.06855427896686,186.90899658203125,133.58399963378906,198.1320037841797,133.46400451660156
30.55,13.138344826148678,13.041901374900668,13.247033045183432,11.223633412975882,80.54974809910611,79.25054585656683,187.09100341796875,133.58399963378906,198.31399536132812,133.46400451660156
30.6,13.152168745055015,13.452157505938953,13.247029440318126,11.226639222668856,80.73274675633299,79.4365504956805,187.2740020751953,133.58399963378906,198.5,133.46400451660156
30.650000000000002,13.183740734903523,13.041901374950447,13.247029440342931,11.22564745803628,80.91574541356113,79.61855733206951,187.45700073242188,133.58399963378906,198.6820068359375,133.46400451660156
30.700000000000003,13.22917353143233,13.452157505970009,13.247029440363098,11.228638009875196,81.09874407079106,79.80454671239416,187.63999938964844,133.58399963378906,198.8679962158203,133.46400451660156
30.75,13.283640846844234,13.04190137493492,13.247029440384797,11.22663922266446,81.28274980810033,79.98655354878316,187.82400512695312,133.58399963378906,199.0500030517578,133.46400451660156
30.8,13.341780847218,13.452193554948751,13.247033045296607,11.22763098731213,81.46774736669886,80.1725429291078,188.00900268554688,133.58399963378906,199.23599243164062,133.46400451660156
30.85,13.39833727467707,13.041901375026915,13.247033045323429,11.223622852945152,81.65375200537528,80.35455246787377,188.19500732421875,133.58399963378906,199.41799926757812,133.46499633789062
30.900000000000002,13.447765461864392,13.452193555026211,13.247036650241483,11.222641811550792,81.84075117716272,80.54055710698745,188.3820037841797,133.5850067138672,199.60400390625,133.46499633789062
30.950000000000003,13.481677171822897,13.041901375104374,13.247036650270942,11.217637215024201,82.02774763712505,80.72254868458742,188.56900024414062,133.5850067138672,199.78599548339844,133.46499633789062
31.0,13.49128936028952,13.452193555088266,13.247040255188958,11.216645450514172,82.2147440970861,80.9085533237011,188.75599670410156,133.5850067138672,199.9720001220703,133.46499633789062
31.05,13.47433348078868,13.04190137516206,13.247040255215097,11.211656112207233,82.40174055704745,81.0905601600901,188.9429931640625,133.5850067138672,200.1540069580078,133.46499633789062
31.1,13.431421556956451,13.24897309289407,13.22672181391061,11.20764328067591,82.58875227580006,81.2735588173315,189.1300048828125,133.5850067138672,200.33700561523438,133.46499633789062
31.150000000000002,13.366585019326441,13.03732917281463,13.226264593697028,11.203645707224604,82.77474165568853,81.45555039497843,189.3159942626953,133.5850067138672,200.5189971923828,133.46499633789062
31.200000000000003,13.29390098184918,13.452121457469154,13.226260988846942,11.20463747161213,82.95975447307961,81.64155503406363,189.50100708007812,133.5850067138672,200.7050018310547,133.46499633789062
31.25,13.225969397058128,13.04190137307065,13.226260988660517,11.202638684933632,83.14374495160365,81.82354661164479,189.68499755859375,133.5850067138672,200.88699340820312,133.46499633789062
31.3,13.16606469713988,13.452157506546673,13.226257383820307,11.204637471612068,83.32775068891405,82.00955125079288,189.86900329589844,133.5850067138672,201.072998046875,133.46499633789062
31.35,13.11494478347179,13.041901372720414,13.226257383589658,11.204641988192197,83.50974226606581,82.19156087329067,190.05099487304688,133.5850067138672,201.2550048828125,133.46600341796875
31.400000000000002,13.072068929687745,13.452157506591174,13.226253778746152,11.208624307580122,83.69174910200495,82.37755025366926,190.23300170898438,133.5850067138672,201.4409942626953,133.46600341796875
31.450000000000003,13.04596868432201,13.041901372933893,13.226253778529104,11.209631330909053,83.87274885786456,82.55955708999578,190.41400146484375,133.5850067138672,201.6230010986328,133.46600341796875
31.5,13.0508292907578,13.452157506546433,13.226250173674922,11.214635931798906,84.05374861372408,82.74556172916631,190.59500122070312,133.5850067138672,201.8090057373047,133.46600341796875
31.55,13.087152865903603,13.04190137348375,13.226250173507088,11.214646500297022,84.2357428934782,82.92755330671368,190.77699279785156,133.58599853515625,201.99099731445312,133.46600341796875
31.6,13.14684128357579,13.452157506551249,13.246568614872809,11.21864407425387,84.41774972942171,83.11355794585891,190.95899963378906,133.58599853515625,202.177001953125,133.46600341796875
31.650000000000002,13.221325205033471,13.041901373952783,13.247025834986625,11.217637051791371,84.60074838665743,83.29554952342166,191.14199829101562,133.58599853515625,202.35899353027344,133.46600341796875
31.700000000000003,13.302504752575278,13.45215750654878,13.247029439894586,11.21864407425654,84.78574594526188,83.48155416255908,191.32699584960938,133.58599853515625,202.5449981689453,133.46600341796875
31.75,13.372453350840939,13.041901374323299,13.24702944001985,11.21565352272493,84.97074350386468,83.66356099891898,191.51199340820312,133.58599853515625,202.7270050048828,133.46600341796875
31.8,13.426633127450003,13.452157506676624,13.247029440032843,11.215638264816173,85.1567481425416,83.84955037926454,191.697998046875,133.58599853515625,202.91299438476562,133.46600341796875
31.85,13.463245071727071,13.041901374492662,13.247029440210067,11.210638354232245,85.34374460250461,84.0315599180117,191.88499450683594,133.58599853515625,203.09500122070312,133.4669952392578
31.900000000000002,13.462309506451719,13.45215750672449,13.2470294402234,11.209631330909886,85.53075632125467,84.21756455713576,192.07200622558594,133.58599853515625,203.281005859375,133.4669952392578
31.950000000000003,13.42184546755152,13.041901374670019,13.247029440397014,11.20462673025504,85.717752781217,84.39955613471692,192.25900268554688,133.58599853515625,203.46299743652344,133.4669952392578
32.0,13.352797227794118,13.452157506721559,13.247029440414527,11.205633753542228,85.90275033981675,84.58556077384098,192.44400024414062,133.58599853515625,203.6490020751953,133.4669952392578
32.050000000000004,13.272625315792341,13.041901374835357,13.24702944054969,11.20263868492655,86.08775063954583,84.7675523514249,192.62899780273438,133.58700561523438,203.83099365234375,133.4669952392578
32.1,13.1901488586411,13.452157506802624,13.247029440574826,11.20463747161536,86.27175637686204,84.95355699054896,192.81300354003906,133.58700561523438,204.01699829101562,133.4669952392578
32.15,13.106772892531707,13.041901374975934,13.247029440677142,11.204652729527366,86.45374795402093,85.13556382692121,192.9949951171875,133.58700561523438,204.19900512695312,133.4669952392578
32.2,13.029337282090035,13.452157506816071,13.24702944070387,11.208635045107437,86.63575478996655,85.32155320725626,193.177001953125,133.58700561523438,204.38499450683594,133.4669952392578
32.25,12.967237043666154,13.041901375091838,13.247029440780725,11.21064908983249,86.81574746575214,85.50356004363198,193.35699462890625,133.58700561523438,204.56700134277344,133.4669952392578
32.300000000000004,12.923964647146127,13.240405454081413,13.225854235521203,11.214646663602167,86.99575540032393,85.68756578181414,193.53700256347656,133.58700561523438,204.75100708007812,133.4669952392578
32.35,12.90330092430234,12.354805215499164,13.157144619621855,11.211640855505024,87.17475625481617,85.86356070864393,193.71600341796875,133.58700561523438,204.927001953125,133.4669952392578
32.4,12.909024991211206,12.285758819414484,13.040504750890856,11.205633758740733,87.35375710930903,86.0365678808073,193.89500427246094,133.58700561523438,205.10000610351562,133.46800231933594
32.45,12.933648985518639,11.265781590187114,12.862892772442564,11.187629411813694,87.53374978509322,86.19855529145576,194.0749969482422,133.58700561523438,205.26199340820312,133.46800231933594
32.5,12.961404949605608,11.344977243321017,12.652174746102508,11.167626271907201,87.71375771966822,86.3585589556179,194.2550048828125,133.58700561523438,205.4219970703125,133.46800231933594
32.550000000000004,12.974004927192627,9.787531124006746,12.326737721019645,11.134638641815839,87.89375039545361,86.50556224611948,194.43499755859375,133.58700561523438,205.56900024414062,133.46800231933594
