Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.5,28.19332829179644,0.015255043837762258,0.09374485647386951,12.413659423233929,113.42319997144388,110.39430102274353,220.07699584960938,133.5989990234375,232.49000549316406,133.4720001220703
24.55,26.408159754510248,0.004994467860115284,0.08701017542973263,12.036680866339276,113.80019887367753,110.39432494073706,220.45399475097656,133.5989990234375,232.49000549316406,133.4720001220703
24.6,24.815339478077107,0.014206658661070333,0.07674381109069595,11.683688999788297,114.15321095963688,110.3945061397303,220.8070068359375,133.5989990234375,232.49000549316406,133.4720001220703
24.650000000000002,23.40554472293279,0.0205696327881301,0.06450062323304617,11.350716662846333,114.48620351401316,110.39478060683767,221.13999938964844,133.5989990234375,232.49000549316406,133.4720001220703
24.700000000000003,22.004496397582958,0.0,0.049670990575855514,11.037733270825436,114.7992070544586,110.39478060683767,221.4530029296875,133.5989990234375,232.49000549316406,133.4720001220703
24.75,20.643445381996965,0.0,0.035923274374315285,10.742755165929804,115.09420522364718,110.39478060683767,221.7480010986328,133.5989990234375,232.49000549316406,133.4720001220703
24.8,19.40515264922302,0.0,0.024304599120659354,10.46677398574705,115.37020620032794,110.39478060683767,222.0240020751953,133.5989990234375,232.49000549316406,133.4720001220703
24.85,18.25211006313564,0.0,0.015345082495486828,10.206799106863718,115.63020070719845,110.39478060683767,222.28399658203125,133.5989990234375,232.49000549316406,133.4720001220703
24.900000000000002,17.22921028271213,0.0,0.0091481007542113,9.961808152032985,115.87521111358409,110.39478060683767,222.5290069580078,133.5989990234375,232.49000549316406,133.4720001220703
24.950000000000003,16.327585927159763,0.0,0.0055025803147042114,9.730839809660166,116.10619869188737,110.39478060683767,222.75999450683594,133.5989990234375,232.49000549316406,133.4720001220703
25.0,15.479857271864983,0.0,0.003977075930927986,9.510857756330955,116.32619991785764,110.39478060683767,222.97999572753906,133.5989990234375,232.49000549316406,133.4720001220703
25.05,14.628419902667963,0.0,0.0034776291449164567,9.302868903616336,116.53420773057627,110.39478060683767,223.18800354003906,133.5989990234375,232.49000549316406,133.4720001220703
25.1,13.75408834289136,0.0,0.0020569632788094232,9.106888417711154,116.73020687635672,110.39478060683767,223.38400268554688,133.5989990234375,232.49000549316406,133.4720001220703
25.150000000000002,12.851820625489896,0.0,0.0,8.923907923255154,116.91320553458118,110.39478060683767,223.56700134277344,133.5989990234375,232.49000549316406,133.4720001220703
25.200000000000003,11.925323788818554,0.0,0.0,8.752920333473698,117.08421078495807,110.39478060683767,223.73800659179688,133.5989990234375,232.49000549316406,133.4720001220703
25.25,10.983420344048085,0.0,0.0,8.59494777126822,117.24220028825916,110.39478060683767,223.89599609375,133.5989990234375,232.49000549316406,133.4720001220703
25.3,10.034459969692117,0.0,0.0,8.450966570038487,117.38619748180608,110.39478060683767,224.0399932861328,133.5989990234375,232.49000549316406,133.4720001220703
25.35,9.084383721384059,0.0,0.0,8.318977931330258,117.51820126689437,110.39478060683767,224.1719970703125,133.5989990234375,232.49000549316406,133.4720001220703
25.400000000000002,8.136792272929402,0.0,0.0,8.200995666427973,117.63619748343588,110.39478060683767,224.2899932861328,133.5989990234375,232.49000549316406,133.4720001220703
25.450000000000003,7.193124157521471,0.0,0.0,8.095997437566982,117.74120847026172,110.39478060683767,224.39500427246094,133.5989990234375,232.49000549316406,133.4720001220703
25.5,6.253236042630827,0.0,0.0,8.00401364955923,117.83320370991639,110.39478060683767,224.48699951171875,133.5989990234375,232.49000549316406,133.4720001220703
25.55,5.316300082340736,0.0,0.0,7.925028943611457,117.91219846115594,110.39478060683767,224.5659942626953,133.5989990234375,232.49000549316406,133.4720001220703
25.6,4.632552212279948,0.0,0.0,7.857029330778856,117.98020688439374,110.39478060683767,224.63400268554688,133.5989990234375,232.49000549316406,133.4720001220703
25.650000000000002,3.8667600724439537,0.0,0.0,7.799038308442714,118.0382055421078,110.39478060683767,224.69200134277344,133.5989990234375,232.49000549316406,133.4720001220703
25.700000000000003,1.285300943499672,0.0,0.0,7.764039307833398,118.07320920491509,110.39478060683767,224.7270050048828,133.5989990234375,232.49000549316406,133.4720001220703
25.75,0.00015409964234754382,0.0,0.0,7.761048983336707,118.07619997169617,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
25.8,0.0001159964119482138,0.0,0.0,7.761048983788171,118.0762034046676,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
25.85,9.132784915891945e-05,0.0,0.0,7.761048985823115,118.07621873761322,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
25.900000000000002,7.109715586503916e-05,0.0,0.0,7.761048988501193,118.07623857769444,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
25.950000000000003,5.649710576047903e-05,0.0,0.0,7.761048991309114,118.07625898762866,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.0,4.878620867667006e-05,0.0,0.0,7.761048993948701,118.07627782770227,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.05,3.1672915888768646e-05,0.0,0.0,7.761048996273603,118.07629415762871,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.1,3.0279915649282225e-05,0.0,0.0,7.761048998304325,118.07630822770092,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.150000000000002,2.280658780756424e-06,0.0,0.0,7.761048999400135,118.07631574766505,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.200000000000003,6.140722208884452e-06,0.0,0.0,7.761048999936104,118.07631940764635,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.25,1.1125955810791069e-05,0.0,0.0,7.761049000772782,118.07632509767804,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.3,8.059981691196283e-06,0.0,0.0,7.761049001589919,118.07633062763865,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.35,1.1850162136302097e-05,0.0,0.0,7.761049002427372,118.07633626761175,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.400000000000002,6.045438157328669e-06,0.0,0.0,7.761049003110451,118.07634084762334,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.450000000000003,8.095595667975899e-06,0.0,0.0,7.761049003749728,118.07634511762093,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.5,4.130504866381963e-06,0.0,0.0,7.761049004219834,118.07634824767969,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.55,8.410415532958156e-06,0.0,0.0,7.761049004656517,118.07635114770177,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.6,4.816382208887022e-06,0.0,0.0,7.761049004656517,118.07635114770177,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.650000000000002,2.1987272971993704e-06,0.0,0.0,7.7610490048692276,118.07635255772415,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.700000000000003,5.557461462263772e-06,0.0,0.0,7.761049005076143,118.07635392769966,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.75,1.634530361184365e-06,0.0,0.0,7.761049005076143,118.07635392769966,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.8,5.519464884497807e-06,0.0,0.0,7.761049005418008,118.0763561876703,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.85,2.4426286746974124e-06,0.0,0.0,7.761049005418008,118.0763561876703,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.900000000000002,5.842526244753029e-06,0.0,0.0,7.761049005660439,118.07635778768248,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
26.950000000000003,2.6515003003251266e-06,0.0,0.0,7.761049005660439,118.07635778768248,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.0,6.387311466505025e-06,0.0,0.0,7.761049005660439,118.07635778768248,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.05,2.999409151147829e-06,0.0,0.0,7.761049005816684,118.07635881772525,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.1,4.406711535289074e-06,0.0,0.0,7.761049005816684,118.07635881772525,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.150000000000002,2.4934169218863145e-06,0.0,0.0,7.761049005816684,118.07635881772525,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.200000000000003,2.965995450508714e-06,0.0,0.0,7.761049005816684,118.07635881772525,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.25,4.641336378126211e-06,0.0,0.0,7.761049005816684,118.07635881772525,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.3,2.0026831847253523e-06,0.0,0.0,7.761049005816684,118.07635881772525,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.35,4.843992637898447e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.400000000000002,0.0,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.450000000000003,1.5121630239695191e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.5,3.777934476494137e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.55,2.507318557936176e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.6,4.669876900428885e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.650000000000002,2.9530450942287525e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.700000000000003,6.2136927622981515e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.75,3.364566724505172e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.8,5.698690719275159e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.85,4.818570741463456e-07,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.900000000000002,5.4926415960678095e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
27.950000000000003,2.5061397790969887e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.0,6.385712229290462e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.05,8.613754122411575e-07,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.1,2.6453178782838464e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.150000000000002,4.222457554079469e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.200000000000003,1.0994253170759431e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.25,6.865876792260032e-08,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.3,7.03749992693719e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.35,1.2374775420473882e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.400000000000002,3.330205445909206e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.450000000000003,1.1025340303734937e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.5,4.943490392401949e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.55,6.179432917891232e-07,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.6,5.424099157822825e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.650000000000002,1.4349300600878815e-07,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.700000000000003,5.630564058805401e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.75,2.4032018353380616e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.8,6.866221257085269e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.85,2.3345189165215434e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.900000000000002,5.493433424909404e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
28.950000000000003,4.811492036004728e-07,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.0,5.11498837162724e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.05,3.444957108608545e-07,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.1,5.870243713681649e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.150000000000002,4.1503906241783916e-07,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.200000000000003,3.6395892153248395e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.25,3.020958458474358e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.3,1.8549907179406169e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.35,3.5015678054311894e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.400000000000002,1.4437609495602206e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.450000000000003,3.9134896650129545e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.5,0.0,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.55,3.472843436341805e-07,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.6,5.767442760904539e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.650000000000002,2.063667365431024e-07,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.700000000000003,7.483756959792631e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.75,2.987183422365343e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.8,2.610003533569465e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.85,1.922664791726173e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.900000000000002,2.4374066855243597e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
29.950000000000003,1.1270195752374015e-07,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.0,6.110544019049653e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.05,2.198044270001671e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.1,2.129318241505487e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.150000000000002,3.2269446014449416e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.200000000000003,1.7509489055600293e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.25,2.3687547468438863e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.3,1.2702234612170511e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.35,6.865784311918978e-08,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.400000000000002,5.561289985112546e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.450000000000003,5.232732647434865e-09,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.5,5.973421652090476e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.55,3.0557975251309986e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.6,3.879597511226476e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.650000000000002,1.9226627072653426e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.700000000000003,2.472934710422054e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.75,3.5360924801039654e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.8,5.973248219188776e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.85,3.240850736687929e-07,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.900000000000002,2.2319673483295578e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
30.950000000000003,3.089604938040217e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.0,1.855022731992073e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.05,2.3343771662326757e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.1,1.3068311537155145e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.150000000000002,4.050802616694095e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.200000000000003,5.938896293518583e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.25,4.119769437904653e-07,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.3,5.733121503366146e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.35,3.125380095294542e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.400000000000002,2.506137388614307e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.450000000000003,2.0943285479284577e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.5,2.3353589975313403e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.55,3.5727226986578105e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.6,0.0,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.650000000000002,2.111616154219275e-07,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.700000000000003,7.552485255851441e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.75,2.9523241509746552e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.8,1.9569953793827402e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.85,2.162752390029984e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.900000000000002,1.4762739361132325e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
31.950000000000003,2.025422536225828e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.0,9.613197608443433e-07,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.050000000000004,2.1185814034718456e-07,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.1,5.6642797617238116e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.15,1.3760738434360663e-07,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.2,2.7808024313709756e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.25,1.9230778106258396e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.300000000000004,2.5413504571359883e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.35,2.0599405307900473e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.4,3.639472966828082e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.45,4.8224614812038364e-11,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.5,6.041896171607511e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.550000000000004,2.163332600484331e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.6,2.1977988433477385e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.65,3.2269115923033556e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.7,1.7509600235851147e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.75,3.6388484732230367e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.800000000000004,1.2702852593935712e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.85,3.432887547133452e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.9,6.076212829486933e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
32.95,5.492839591221528e-07,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
33.0,5.904778349055688e-06,0.0,0.0,7.761049006001907,118.07636003764141,110.39478060683767,224.72999572753906,133.5989990234375,232.49000549316406,133.4720001220703
