Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.05,21.506870594160276,21.13639440118832,21.05431451060473,15.083486025124,70.670151028604,69.2553506537903,177.32400512695312,133.5800018310547,192.40699768066406,133.45799255371094
22.1,21.539738609606683,20.972234622011804,21.0543145108065,15.076497728408409,70.96914700028404,69.54735810014819,177.6230010986328,133.5800018310547,192.69900512695312,133.45799255371094
22.150000000000002,21.552302504479627,21.136394401558263,21.054314511010254,15.070501220828076,71.26814297196373,69.84035736779491,177.9219970703125,133.5800018310547,192.99200439453125,133.45799255371094
22.200000000000003,21.540998592082772,20.97223462252223,21.054314511225087,15.062490619166631,71.5681460237219,70.13234955536439,178.2220001220703,133.5800018310547,193.28399658203125,133.45799255371094
22.25,21.504673306968055,21.136394401991808,21.054314511433486,15.05649411194057,71.86714199540322,70.42534882301176,178.52099609375,133.5800018310547,193.57699584960938,133.45799255371094
22.3,21.445201177410333,20.97223462289552,21.05431451162656,15.0504976047207,72.16514614579737,70.7173562693703,178.81900024414062,133.5800018310547,193.86900329589844,133.45799255371094
22.35,21.373345382385082,21.13639440233758,21.05431451182364,15.04649980971603,72.46214487220352,71.01035726775116,179.11599731445312,133.58099365234375,194.16200256347656,133.45899963378906
22.400000000000002,21.304802651027394,20.972234623272087,21.054314512029173,15.041495091372093,72.75815012123219,71.30135763403182,179.41200256347656,133.58099365234375,194.4530029296875,133.45899963378906
22.450000000000003,21.24763420869383,21.136394402724022,21.054314512226917,15.039496255812962,73.05414011147026,71.59534872296801,179.70799255371094,133.58099365234375,194.7469940185547,133.45899963378906
22.5,21.203245961960633,20.972234623673295,21.054314512417484,15.035483326270999,73.34915353920644,71.88634908924867,180.0030059814453,133.58099365234375,195.03799438476562,133.45899963378906
22.55,21.169837191910965,21.13639440317899,21.054314512616553,15.034491537695454,73.6431446280742,72.1793483568967,180.2969970703125,133.58099365234375,195.33099365234375,133.45899963378906
22.6,21.143881987526647,20.972234624042436,21.05431451281962,15.032492702071377,73.93715097573053,72.47135580325589,180.59100341796875,133.58099365234375,195.6230010986328,133.45899963378906
22.650000000000002,21.127357866015025,21.136358354650575,21.054310908128848,15.032484563060672,74.23015024330867,72.76435680163588,180.88400268554688,133.58099365234375,195.91600036621094,133.4600067138672
22.700000000000003,21.126242085061044,20.972234624457627,21.05431090832239,15.030485726379379,74.52414133217616,73.0563489892045,181.17799377441406,133.58099365234375,196.20799255371094,133.4600067138672
22.75,21.142549935802332,21.136394404004935,21.0543109085237,15.030500984751752,74.81714059975516,73.34936351564092,181.4709930419922,133.58099365234375,196.50100708007812,133.4600067138672
22.8,21.176750076763224,20.97223462489666,21.054310908723814,15.028495031045006,75.11114867221848,73.6413557032104,181.76499938964844,133.58200073242188,196.79299926757812,133.4600067138672
22.85,21.227546448075405,21.136394404397826,21.054310908929843,15.027487984235535,75.40515501987778,73.93435497085777,182.0590057373047,133.58200073242188,197.08599853515625,133.4600067138672
22.900000000000002,21.290834627512695,20.97223462528744,21.05431090913138,15.023505571503673,75.70114501011606,74.22636241721631,182.35499572753906,133.58200073242188,197.3780059814453,133.4600067138672
22.950000000000003,21.350485299423955,21.136394404772023,21.05431090933618,15.020499689273167,75.99715025914345,74.51936168486368,182.6510009765625,133.58200073242188,197.67100524902344,133.4600067138672
23.0,21.380546677344256,20.972234625692188,21.054310909538067,15.015486946191073,76.29414732945803,74.8113555569074,182.947998046875,133.58200073242188,197.96299743652344,133.46099853515625
23.05,21.369962053412554,21.13639440514293,21.05431090973446,15.011489273376728,76.59114439977064,75.10435482455478,183.2449951171875,133.58200073242188,198.25599670410156,133.46099853515625
23.1,21.327302467088575,20.972234626051854,21.054310909935403,15.007491600475985,76.8871496487947,75.39636227091331,183.54100036621094,133.58200073242188,198.54800415039062,133.46099853515625
23.150000000000002,21.264409136964506,21.136394405585733,21.054314515028917,15.004493748040787,77.1831565594581,75.68936153856069,183.83700561523438,133.58299255371094,198.84100341796875,133.46099853515625
23.200000000000003,21.185570161590743,20.97223462644239,21.054314515227396,15.00148786588181,77.47815472840814,75.98135372613017,184.1320037841797,133.58299255371094,199.13299560546875,133.46099853515625
23.25,21.09636112352762,21.136394405946362,21.054314515421538,15.001487865931102,77.77115399599249,76.27435299377667,184.4250030517578,133.58299255371094,199.42599487304688,133.46099853515625
23.3,21.01100586917758,20.972234626848866,21.05431451561676,15.001503124125628,78.06314618349823,76.56636044013435,184.7169952392578,133.58299255371094,199.71800231933594,133.46099853515625
23.35,20.94807819041684,21.136394406380237,21.054314515815,15.002486757320042,78.3551536297907,76.85936143851521,185.00900268554688,133.58299255371094,200.01100158691406,133.46200561523438
23.400000000000002,20.919817552953834,20.972234627244763,21.05431451601073,15.003493804575621,78.64514691592424,77.15036180479586,185.2989959716797,133.58299255371094,200.302001953125,133.46200561523438
23.450000000000003,20.93079702933666,21.136394406802346,21.05431451621376,15.006484430082496,78.93614728213527,77.44435289373206,185.58999633789062,133.58299255371094,200.5959930419922,133.46200561523438
23.5,20.978029701658503,20.972234627667014,21.054314516411246,15.006484430025592,79.22714764834843,77.73535326001272,185.88099670410156,133.58299255371094,200.88699340820312,133.46200561523438
23.55,21.049705252973023,21.136394407181825,21.054314516615133,15.008483266525133,79.51915509464322,78.02935960773797,186.17300415039062,133.58299255371094,201.18099975585938,133.46200561523438
23.6,21.135278521644064,20.97223462805969,21.054314516815914,15.006492583251962,79.81215609296318,78.32035997401863,186.46600341796875,133.58399963378906,201.4720001220703,133.46200561523438
23.650000000000002,21.229165368011916,21.136394407584397,21.05431451701578,15.005500794836204,80.10614718183929,78.61335924166514,186.75999450683594,133.58399963378906,201.76499938964844,133.46200561523438
23.700000000000003,21.32121885417007,20.97223462845961,21.0543145172175,15.001495091387245,80.40215243087076,78.90536837240901,187.05599975585938,133.58399963378906,202.0570068359375,133.46299743652344
23.75,21.398366972038637,21.13639440799639,21.054314517422505,14.997497418833701,80.69914950118866,79.19836764005639,187.35299682617188,133.58399963378906,202.35000610351562,133.46299743652344
23.8,21.445561872235,20.972234628866524,21.05431451762427,14.992492698913738,80.99614657150309,79.49035982762587,187.64999389648438,133.58399963378906,202.64199829101562,133.46299743652344
23.85,21.461761574841983,21.13639440836736,21.05431451782298,14.987487979242022,81.29415072189384,79.78335909527324,187.947998046875,133.58399963378906,202.93499755859375,133.46299743652344
23.900000000000002,21.45197000637492,20.97223462922643,21.054314518021144,14.981491470580579,81.59215487228495,80.07536654163178,188.24600219726562,133.58399963378906,203.2270050048828,133.46299743652344
23.950000000000003,21.41712273646766,21.136394408756487,21.05431451821656,14.976494921670543,81.89016072434445,80.36836580927915,188.54400634765625,133.5850067138672,203.52000427246094,133.46299743652344
24.0,21.362762670337826,20.972234629668513,21.05431451841671,14.97149020490825,82.1871577946617,80.66035799684863,188.84100341796875,133.5850067138672,203.81199645996094,133.46299743652344
24.05,21.29598290539957,21.13639440921979,21.054314518620508,14.968491406733452,82.48314778490224,80.95335899523015,189.13699340820312,133.5850067138672,204.10499572753906,133.46400451660156
24.1,21.230605607532926,21.047257610474265,21.061816816861967,14.966477312098492,82.778161212643,81.2463582639761,189.4320068359375,133.5850067138672,204.3979949951172,133.46400451660156
24.150000000000002,21.178873685721776,21.13693342078899,21.061870718182426,14.964478476143864,83.07315938159265,81.53935753169124,189.7270050048828,133.5850067138672,204.6909942626953,133.46400451660156
24.200000000000003,21.140605178443543,20.972342771923643,21.06188153252883,14.962494898360973,83.36715047046192,81.83136497802572,190.02099609375,133.5850067138672,204.98300170898438,133.46400451660156
24.25,21.11299341451561,21.136358358001186,21.06187792752931,14.962494898428126,83.66014973804069,82.12436424569528,190.31399536132812,133.5850067138672,205.2760009765625,133.46400451660156
24.3,21.096865797092352,20.9722346263135,21.061877927274008,14.961495905532535,83.9531506843034,82.41635643324466,190.60699462890625,133.58599853515625,205.5679931640625,133.46400451660156
24.35,21.098089727713344,21.13639440789588,21.061877927226863,14.96149590560525,84.24614995188158,82.70935570090664,190.89999389648438,133.58599853515625,205.86099243164062,133.46400451660156
24.400000000000002,21.11853801481527,20.972234627473696,21.06187792705159,14.960496062400722,84.53914921946043,83.00136483163638,191.1929931640625,133.58599853515625,206.1529998779297,133.46499633789062
24.450000000000003,21.15572501955035,21.136394408537686,21.061877927029713,14.959489015347664,84.83315556711848,83.2943640992967,191.48699951171875,133.58599853515625,206.4459991455078,133.46499633789062
24.5,21.206665550441553,20.972234627979358,21.061877926860795,14.95648313221362,85.12716191477743,83.5853644655623,191.781005859375,133.58599853515625,206.73699951171875,133.46499633789062
24.55,21.265634696513548,21.136394408932812,21.061877926832096,14.955491343475202,85.42216008372631,83.87937081330236,192.0760040283203,133.58599853515625,207.031005859375,133.46499633789062
24.6,21.32820186373152,20.972234628873984,21.05437562867207,14.95050188277779,85.71815007396404,84.17037117956815,192.3719940185547,133.58599853515625,207.32200622558594,133.46499633789062
24.650000000000002,21.39019396594121,21.136394409640218,21.05432172755719,14.946497139757565,86.01516411041752,84.46337044722941,192.66900634765625,133.58700561523438,207.61500549316406,133.46499633789062
24.700000000000003,21.43558985617722,20.972234629683605,21.05431091333319,14.941484234023015,86.31216118073169,84.75536437149056,192.96600341796875,133.58700561523438,207.90699768066406,133.46600341796875
24.75,21.45067374259217,21.136394410303375,21.05431451856341,14.936479515468491,86.61016533112256,85.04836363914829,193.26400756835938,133.58700561523438,208.1999969482422,133.46600341796875
24.8,21.42227062577646,20.972234630348062,21.054314518966862,14.930498266445408,86.90815422272436,85.34037108549495,193.56199645996094,133.58700561523438,208.49200439453125,133.46600341796875
24.85,21.349910156485294,21.136358362105646,21.054310914387838,14.926500595098025,87.20515129304007,85.63337035315269,193.85899353027344,133.58700561523438,208.78500366210938,133.46600341796875
24.900000000000002,21.246013751165478,20.972234631228517,21.054310914763317,14.922487665385388,87.50115654207147,85.92536254071169,194.15499877929688,133.58700561523438,209.07699584960938,133.46600341796875
24.950000000000003,21.122065564672965,21.13639441154517,21.054310915064065,14.921480618462645,87.79516288973949,86.21836180836665,194.44900512695312,133.58700561523438,209.3699951171875,133.46600341796875
25.0,20.995849727054857,20.972234631842102,21.054310915450337,14.92150395254881,88.08715676172667,86.51036925471553,194.74099731445312,133.58799743652344,209.66200256347656,133.46600341796875
25.05,20.892924931552447,21.136394412173544,21.054310915774415,14.923494712354193,88.37815712794693,86.80337020105407,195.03199768066406,133.58799743652344,209.9550018310547,133.4669952392578
25.1,20.831329356011093,20.972234632420363,21.05431091612905,14.926485336642342,88.66715859279432,87.0953623886153,195.3209991455078,133.58799743652344,210.2469940185547,133.4669952392578
25.150000000000002,20.822581490494546,21.136358363807787,21.054307311545806,14.9294912194017,88.95715187892725,87.38836165626934,195.61099243164062,133.58799743652344,210.5399932861328,133.4669952392578
25.200000000000003,20.86873440126585,20.97223463308423,21.05430731188587,14.932497102082447,89.24615334377295,87.68036910262066,195.89999389648438,133.58799743652344,210.83200073242188,133.4669952392578
25.25,20.959237764449732,21.03325338145292,21.043993209000824,14.933488890725249,89.53715370999235,87.97236129031744,196.1909942626953,133.58799743652344,211.12399291992188,133.4669952392578
25.3,21.077210414648075,17.899596956204434,20.73672944158646,14.913485280700524,89.82916115629652,88.2443650302794,196.48300170898438,133.58799743652344,211.39599609375,133.4669952392578
25.35,21.2068457562715,15.939784437172646,20.217072049093158,14.861500403126108,90.12315224518201,88.48637326797693,196.77699279785156,133.58799743652344,211.63800048828125,133.4669952392578
25.400000000000002,21.335114680768005,15.652031523435019,19.68505173831381,14.80348843826319,90.41816567293341,88.72337283730678,197.07200622558594,133.58799743652344,211.875,133.4669952392578
25.450000000000003,21.434690403358633,15.241452275806264,19.095557524739917,14.7374962674027,90.71516445069386,88.95438860313169,197.36900329589844,133.58900451660156,212.1060028076172,133.46800231933594
25.5,21.485486787946922,14.715938455704165,18.469927907126124,14.66250275093994,91.01416042237706,89.17843939968753,197.66799926757812,133.58900451660156,212.3300018310547,133.46800231933594
25.55,21.498914170142893,14.105657874478581,17.766854253356627,14.583499635146573,91.31216457276781,89.39754716253009,197.96600341796875,133.58900451660156,212.5489959716797,133.46800231933594
25.6,21.4768453755957,13.43127751501037,17.01275854161563,14.495515208352092,91.6101687231594,89.60773440521773,198.26400756835938,133.58900451660156,212.75900268554688,133.46800231933594
25.650000000000002,21.4174093098967,12.703949739861745,16.169517679221023,14.400550193811831,91.90815761476593,89.81097313844457,198.56199645996094,133.58900451660156,212.96200561523438,133.46800231933594
25.700000000000003,21.326761744800045,11.991374130362306,15.271431628948832,14.297579578609978,92.20515468508812,90.00518506531165,198.85899353027344,133.58900451660156,213.156005859375,133.46800231933594
25.75,21.21134513850566,11.306867539914446,14.298793044794985,14.192569301058732,92.50016811283636,90.19521446515971,199.1540069580078,133.58900451660156,213.3459930419922,133.46800231933594
25.8,21.077533297037846,10.587876547307953,13.567621003905339,14.077602537039665,92.79416087474102,90.37424312893314,199.447998046875,133.58999633789062,213.52499389648438,133.46800231933594
25.85,20.932886176380766,9.85800018696099,12.959442578884174,13.955621675229173,93.08516124096836,90.54326492271376,199.73899841308594,133.58999633789062,213.69400024414062,133.46800231933594
25.900000000000002,20.783593899377703,9.105024216209136,12.304741848161585,13.824621123584489,93.37516978590443,90.70226892196308,200.0290069580078,133.58999633789062,213.85299682617188,133.46800231933594
25.950000000000003,20.633510285949402,8.333126552227226,11.613909275803682,13.684646975484036,93.66215709060326,90.84927513512217,200.3159942626953,133.58999633789062,214.0,133.46800231933594
26.0,20.484037799295262,7.541653714317851,10.89648080166505,13.533639730133059,93.94816783279876,90.98427049781527,200.6020050048828,133.58999633789062,214.13499450683594,133.46800231933594
26.05,20.332513967733842,6.735033825031203,10.159418396720312,13.375658355783978,94.2311573347573,91.1092705520115,200.88499450683594,133.58999633789062,214.25999450683594,133.46800231933594
26.1,20.173788946340597,5.9017810496851935,9.406468750187795,13.206659698613853,94.51216319413646,91.2212702156941,201.16600036621094,133.58999633789062,214.3719940185547,133.46800231933594
26.150000000000002,20.001672628768834,5.059005058027149,8.641974282004337,13.02867331951017,94.79117015214764,91.32228430136065,201.44500732421875,133.58999633789062,214.47300720214844,133.46800231933594
26.200000000000003,19.810513908335164,4.206956899925874,7.863532558960694,12.84069239140376,95.06715586992489,91.41028396235366,201.7209930419922,133.58999633789062,214.56100463867188,133.46800231933594
26.25,19.595846157696318,3.3523082535599946,7.0680766303252485,12.643678364413415,95.34016612383607,91.48627679373202,201.99400329589844,133.58999633789062,214.63699340820312,133.46800231933594
26.3,19.35435802428695,2.5198817708886216,6.261277152683315,12.436710655278942,95.61116408884972,91.55029374485925,202.26499938964844,133.59100341796875,214.7010040283203,133.46800231933594
26.35,19.084717432882854,0.5509943482115895,5.3305765688083735,12.176694528714602,95.87717055858546,91.55850622898204,202.531005859375,133.59100341796875,214.70700073242188,133.46800231933594
26.400000000000002,18.788652994799268,0.7997652143828986,4.50005066862575,11.91568050718614,96.14017104687879,91.5671114107785,202.79400634765625,133.59100341796875,214.70899963378906,133.46800231933594
26.450000000000003,18.46890100579834,0.896457357149095,3.756383749117937,11.661671831589818,96.39816665236219,91.57780974266333,203.052001953125,133.59100341796875,214.71299743652344,133.46800231933594
26.5,18.149185055287735,0.8766851694426423,3.0898868946304163,11.410676918743919,96.65216445511135,91.58831595104377,203.30599975585938,133.59100341796875,214.71600341796875,133.46800231933594
26.55,17.830194292377946,0.7770339315676246,2.4940869052840586,11.165687766984624,96.90115739069361,91.59821432511968,203.55499267578125,133.59100341796875,214.72000122070312,133.46800231933594
26.6,17.493374779849926,0.6311680215428717,1.9670256024698265,10.924688502210547,97.14616780641174,91.60654853364834,203.8000030517578,133.59100341796875,214.7239990234375,133.46800231933594
26.650000000000002,17.13733233696045,0.4674318761215468,1.5078682842792663,10.687721559346421,97.3861580497549,91.61259976759268,204.0399932861328,133.59100341796875,214.7270050048828,133.46800231933594
26.700000000000003,16.720632600474065,0.30788975424703763,1.1179615697113827,10.45572995535228,97.62115866128126,91.61698363681832,204.27499389648438,133.59100341796875,214.72999572753906,133.46800231933594
26.75,16.246908936157933,0.16910568287965327,0.7996413126433485,10.229734302253867,97.84917074624488,91.6194257125804,204.5030059814453,133.59100341796875,214.73199462890625,133.46800231933594
26.8,15.722713416242497,0.07034675784068896,0.5546878113385552,10.009761663344717,98.07117308407123,91.62142482868148,204.72500610351562,133.5919952392578,214.73399353027344,133.46800231933594
26.85,15.155568211252708,0.0687385395699336,0.5064622304743895,9.797786904114073,98.28417052102763,91.6228787825578,204.93800354003906,133.5919952392578,214.73500061035156,133.46800231933594
26.900000000000002,14.545296503453441,0.11080107077128133,0.43756581611322776,9.592800320220734,98.49016417383935,91.62482460369844,205.1439971923828,133.5919952392578,214.73599243164062,133.46800231933594
26.950000000000003,13.920480779298568,0.1355777647434332,0.36147785687266165,9.396816405171766,98.68717039982776,91.62702730441184,205.34100341796875,133.5919952392578,214.73699951171875,133.46800231933594
27.0,13.32010878076571,0.14059649383244166,0.28786898931164157,9.20882843329047,98.87517394018981,91.62900278441326,205.5290069580078,133.5919952392578,214.73699951171875,133.46800231933594
27.05,12.774528538165525,0.13033339977554018,0.22319893613243308,9.027844720945769,99.05516661624442,91.63106515734107,205.70899963378906,133.5919952392578,214.73599243164062,133.46800231933594
27.1,12.207024541154977,0.1101365494297834,0.17109578892112426,8.85485688956249,99.22817076684434,91.63256975738913,205.8820037841797,133.5919952392578,214.73599243164062,133.46800231933594
27.150000000000002,11.597256691298563,0.08491813741696247,0.13284441505066583,8.690871732935861,99.39217223182374,91.63372255743597,206.04600524902344,133.5919952392578,214.73599243164062,133.46800231933594
27.200000000000003,10.946808532398649,0.05872814374130797,0.10792825400009284,8.534897337473959,99.54816283247898,91.63451708141365,206.20199584960938,133.5919952392578,214.73599243164062,133.46800231933594
27.25,10.274688122581354,0.03453004194133124,0.09447068990626065,8.387910008237329,99.69417418504625,91.6356127931056,206.34800720214844,133.5919952392578,214.73500061035156,133.46800231933594
27.3,9.592452564853724,0.014431395086546102,0.08887915363084635,8.24994014123621,99.83215941454726,91.63580219310714,206.48599243164062,133.5919952392578,214.73500061035156,133.46800231933594
27.35,8.905031975493484,0.0047432679288273456,0.08247962646673573,8.122940549589538,99.95917357470539,91.63582580612163,206.61300659179688,133.5919952392578,214.73500061035156,133.46800231933594
27.400000000000002,8.21548793775642,0.013488012911185072,0.0727483206807261,8.004958256926976,100.07716979052593,91.63599723811674,206.7310028076172,133.5919952392578,214.73500061035156,133.46800231933594
27.450000000000003,7.521012073253256,0.0,0.05919054420638279,7.896969683440348,100.18517149951037,91.63599723811674,206.83900451660156,133.5919952392578,214.73500061035156,133.46800231933594
27.5,6.822324059220034,0.0,0.045130894823138624,7.797983020137821,100.28417052294833,91.63599723811674,206.93800354003906,133.5919952392578,214.73500061035156,133.46800231933594
27.55,6.116184244433174,0.0,0.03209755484558461,7.709005143601953,100.37315978076246,91.63599723811674,207.02699279785156,133.5919952392578,214.73500061035156,133.46800231933594
27.6,5.39931602395861,0.0,0.021083899902606267,7.630005461268733,100.45216979053076,91.63599723811674,207.1060028076172,133.5919952392578,214.73500061035156,133.46800231933594
27.650000000000002,4.877892008776883,0.0,0.01259208616091002,7.560022725060506,100.52216185596468,91.63599723811674,207.17599487304688,133.5919952392578,214.73500061035156,133.46800231933594
27.700000000000003,4.579163876650525,0.0,0.006719271786779224,7.495029104417906,100.58716429749647,91.63599723811674,207.24099731445312,133.5919952392578,214.73500061035156,133.46800231933594
27.75,4.168224145810253,0.0,0.0032662675926461,7.434032884647175,100.64816893643277,91.63599723811674,207.302001953125,133.5919952392578,214.73500061035156,133.46800231933594
27.8,3.5277156259887947,0.0,0.0018231280839914898,7.382038217597676,100.70017088966121,91.63599723811674,207.35400390625,133.5919952392578,214.73500061035156,133.46800231933594
27.85,2.7813888163110154,0.0,0.001348801291108755,7.33805337264376,100.7441619785332,91.63599723811674,207.3979949951172,133.5919952392578,214.73500061035156,133.46800231933594
27.900000000000002,0.01957551572197094,0.0,0.0,7.323056125695358,100.75916138054703,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
27.950000000000003,1.284849489360258e-05,0.0,0.0,7.323056123597864,100.75917355048836,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.0,1.0521029643094098e-05,0.0,0.0,7.323056124226537,100.75917721046966,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.05,1.803507384534403e-05,0.0,0.0,7.323056126158237,100.75918839041509,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.1,2.0410649746598124e-05,0.0,0.0,7.323056128608288,100.75920243045215,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.150000000000002,1.984270143700129e-05,0.0,0.0,7.323056131097668,100.75921654045482,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.200000000000003,1.726132630182194e-05,0.0,0.0,7.323056133409893,100.75922951040224,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.25,1.5641105887741658e-05,0.0,0.0,7.323056135434102,100.75924076042969,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.3,1.3474132788990856e-05,0.0,0.0,7.323056137156902,100.75925026050203,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.35,3.90335558728107e-06,0.0,0.0,7.323056137504745,100.7592521704118,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.400000000000002,5.747228021853096e-06,0.0,0.0,7.323056138222075,100.75925610047665,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.450000000000003,6.120229084499024e-06,0.0,0.0,7.323056139046007,100.7592606003945,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.5,6.261921749513366e-06,0.0,0.0,7.323056139859851,100.75926503046315,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.55,5.726902436540452e-06,0.0,0.0,7.323056140589604,100.75926899044674,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.6,5.577464653503843e-06,0.0,0.0,7.323056141217877,100.75927239047263,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.650000000000002,4.526324742046749e-06,0.0,0.0,7.3230561417475775,100.75927525044784,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.700000000000003,4.990534319757895e-06,0.0,0.0,7.323056142172519,100.75927754045364,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.75,1.1298470910297813e-06,0.0,0.0,7.323056142172519,100.75927754045364,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.8,1.296198261298514e-06,0.0,0.0,7.323056142484719,100.75927922044315,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.85,1.356565841524974e-06,0.0,0.0,7.323056142484719,100.75927922044315,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.900000000000002,1.5316823333780912e-06,0.0,0.0,7.323056142825244,100.759281050492,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
28.950000000000003,1.728323095330188e-06,0.0,0.0,7.323056142825244,100.759281050492,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.0,1.419822686011959e-06,0.0,0.0,7.323056143130784,100.75928269043465,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.05,2.798170277936517e-06,0.0,0.0,7.323056143130784,100.75928269043465,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.1,4.514235796879398e-06,0.0,0.0,7.323056143350856,100.75928387042035,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.150000000000002,0.0,0.0,0.0,7.323056143350856,100.75928387042035,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.200000000000003,1.2523439836282582e-06,0.0,0.0,7.323056143350856,100.75928387042035,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.25,2.3829504962051076e-06,0.0,0.0,7.323056143350856,100.75928387042035,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.3,2.2479301949453728e-06,0.0,0.0,7.323056143350856,100.75928387042035,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.35,2.8258603623924815e-06,0.0,0.0,7.323056143350856,100.75928387042035,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.400000000000002,5.429057103404244e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.450000000000003,6.010739788342457e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.5,5.323391964651989e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.55,4.430171133435273e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.6,2.4183878664416834e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.650000000000002,7.579527221982128e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.700000000000003,8.943983087023956e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.75,1.2303362151431435e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.8,1.6144654986819767e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.85,6.541013787500317e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.900000000000002,2.952646841310928e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
29.950000000000003,2.0942483482437696e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
30.0,7.552727036367312e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
30.05,3.0931445247867554e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
30.1,1.1689139843282977e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
30.150000000000002,2.1627477764987293e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
30.200000000000003,1.8537924245750075e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
30.25,3.433122224826178e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
