Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.9,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.950000000000001,6.522480637565036e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.0,1.3044962364021698e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.05,2.5746730435670054e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.1,2.4716829215492096e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.150000000000002,2.9866155174288593e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.2,4.1538042656766595e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.25,4.771702805008517e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.3,5.389639321895161e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.35,3.7761843394930105e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.400000000000002,1.029866623170433e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.45,1.6821148888499867e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.5,2.2657032796327255e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.55,3.398556268076929e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.6,3.2956007296728604e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.650000000000002,3.844883229829414e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.7,4.462772564091988e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.75,1.0298670113888782e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.8,6.179603687968391e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.85,1.1329423874056959e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.900000000000002,1.7508135535208407e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.95,2.404547465297027e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.0,2.9179987670845154e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.05,3.5015644034052652e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.1,4.1194604502047825e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.150000000000002,4.6688117474117915e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.2,4.119690875835369e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.25,9.95575421907444e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.3,1.6482508491570288e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.35,2.3000432380159106e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.400000000000002,2.9525656312440012e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.45,3.6045397532553453e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.5,4.153796221136426e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.55,4.668754688013406e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.6,2.0597813530846013e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.650000000000002,8.239028514482806e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.7,1.4761451545189153e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.75,2.09406032420391e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.8,2.6776633822447135e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.85,3.2612521453049233e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.900000000000002,3.879147437733759e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.95,4.531537337315496e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.0,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.05,5.149669044919995e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.1,1.1671950080261743e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.150000000000002,1.8199206920973002e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.2,2.4716802330717947e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.25,3.1242345431557953e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.3,4.256786026499603e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.35,4.77170269268804e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.400000000000002,5.355304770988062e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.45,3.7761843394930105e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.5,1.029866623170433e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.55,1.647784987329095e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.6,2.162728740762712e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.650000000000002,3.329906855107578e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.7,3.329924145053673e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.75,3.9478466583106055e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.8,4.565745562781917e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.85,1.0298664733202384e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.900000000000002,7.55233441365048e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.95,1.304501177634381e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.0,1.9228513877731003e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.05,2.5060252549079263e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.1,3.123926072026511e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.150000000000002,3.776391164799057e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.200000000000003,4.977686956513292e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.25,5.561284517916922e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.3,4.119690875835369e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.35,1.0642075440464743e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.400000000000002,1.7164484875763602e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.450000000000003,2.3343655940590924e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.5,3.604537726274804e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.55,3.501549608871993e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.6,4.0165098267968186e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.650000000000002,4.5657765527550325e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.700000000000003,2.403018291316026e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.75,8.925518716983262e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.8,1.5447999383075807e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.85,2.0597293568851415e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.900000000000002,2.5746927795369374e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.950000000000003,3.1925981092439264e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.0,3.810494139622863e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.05,4.462901913866989e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.1,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.150000000000002,5.149686841230033e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.200000000000003,1.1328854214535029e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.25,1.7855300730681392e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.3,2.4373574753413748e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.35,3.055266137221698e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.400000000000002,4.325436761535007e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.450000000000003,4.840381951279988e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.5,4.737411336355745e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.55,3.776184275056996e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.6,9.955402262796817e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.650000000000002,1.647786267634865e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.700000000000003,2.1627266202553653e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.75,2.712006908301511e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.8,3.329918228700858e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.85,3.947842805840758e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.900000000000002,4.56573681138535e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.950000000000003,1.0298670113888782e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.0,6.179585977671032e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.05,1.2701847257739015e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.1,1.922854615456788e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.150000000000002,2.574667344239427e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.200000000000003,3.1925818785883176e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.25,4.359781567162911e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.3,4.874694910542204e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.35,5.458292961240338e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.400000000000002,5.14933248757717e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.450000000000003,1.0641996248302261e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.5,1.71644449406637e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.55,2.3000372130066744e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.6,2.8151822307494436e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.650000000000002,3.4329146031418635e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.700000000000003,4.050812718947693e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.75,4.6687462606752855e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.8,2.403018291316026e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.85,8.925518716983262e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.900000000000002,1.5447999383075807e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.950000000000003,2.0597293568851415e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.0,2.5746927795369374e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.05,3.1925981092439264e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.1,3.810494139622863e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.150000000000002,4.462901913866989e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.200000000000003,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.25,5.149686841230033e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.3,1.1328854214535168e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.35,1.7855300730681392e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.400000000000002,2.4373574753413748e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.450000000000003,3.055266137220934e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.5,4.325436761535007e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.55,4.222448472433343e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.6,5.355295020464049e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.650000000000002,3.089739133012524e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.700000000000003,9.268951035763217e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.75,1.5791343592171404e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.8,2.1970461567004344e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.85,2.8492941157186087e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.900000000000002,3.3642349328705415e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.950000000000003,3.879168169118896e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.0,4.462751598855757e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.05,1.0298664733202384e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.1,7.55233441365048e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.150000000000002,1.407481503825478e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.200000000000003,1.9228559588095826e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.25,2.437379685999546e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.3,3.055270324499988e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.35,3.707712610358998e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.400000000000002,4.977685643619822e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.450000000000003,5.595588553135438e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.5,4.119690875835369e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.55,1.0642075440464743e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.6,1.7164484875763602e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.650000000000002,2.3343655940590924e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.700000000000003,3.6045376336286526e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.75,3.501553523700263e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.8,4.016515656151347e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.85,4.634413631330238e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.900000000000002,2.403018291316026e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.950000000000003,8.925518716983262e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.0,1.5104702377767918e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.05,2.0254033910333712e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.1,2.5746936888975996e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.150000000000002,3.1925981092439264e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.200000000000003,3.8104941395870677e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.25,4.462901913866989e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.3,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.35,5.149669044919995e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.400000000000002,1.1671950080261743e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.450000000000003,2.437349281284214e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.5,2.437350674457631e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.55,3.089908192095881e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.6,4.222442341446726e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.650000000000002,4.737395084996069e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
