Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.200000000000003,31.912378697490936,38.05866801778695,41.03442893472027,30.163242648994476,84.04313873409488,103.70849477639155,190.69700622558594,133.5850067138672,220.86000061035156,133.46800231933594
19.25,31.838039017441925,37.578688784762925,40.44698543225089,30.248238033290313,84.48514007686904,104.23550062472084,191.13900756835938,133.5850067138672,221.38699340820312,133.46800231933594
19.3,31.875011447516847,36.51014469709819,39.8151727140542,30.319256242468608,84.92813324094601,104.74951834911631,191.58200073242188,133.5850067138672,221.9010009765625,133.46800231933594
19.35,32.001010929094456,35.98780082569387,39.14709069993756,30.381267806140997,85.37112640504648,105.2545322930306,192.02499389648438,133.5850067138672,222.406005859375,133.468994140625
19.400000000000002,32.18972523464274,34.87058992367983,38.44358816247369,30.425262284454238,85.81712555061257,105.74452856082208,192.4709930419922,133.5850067138672,222.89599609375,133.468994140625
19.450000000000003,32.40345755361302,34.32302834456862,37.710695975787814,30.458270218099,86.26613067763259,106.2265431587017,192.9199981689453,133.5850067138672,223.3780059814453,133.468994140625
19.5,32.59472292024982,33.15193653671791,36.947632473299684,30.47326866667121,86.71812652729948,106.69354288835964,193.3719940185547,133.5850067138672,223.84500122070312,133.47000122070312
19.55,32.70333685516127,32.583376483241054,36.162064283623614,30.476262072049295,87.17213653709733,107.15054627312071,193.8260040283203,133.5850067138672,224.302001953125,133.47000122070312
19.6,32.69916242859041,30.24396977104621,35.23771717218123,30.457266918822135,87.62613128808198,107.58554510331496,194.27999877929688,133.5850067138672,224.73699951171875,133.47000122070312
19.650000000000002,32.59778642620195,25.8813218653834,33.91895252499786,30.391261416474364,88.07913530353323,107.97253855464423,194.73300170898438,133.58599853515625,225.12399291992188,133.47000122070312
19.700000000000003,32.424841280403136,25.023395365528685,32.61542525977204,30.312265492143506,88.53113115315026,108.3455424514722,195.18499755859375,133.58599853515625,225.4969940185547,133.4709930419922
19.75,32.215898653783725,24.054025101773217,31.26295889147307,30.222277771705226,88.9791292000442,108.70356771286859,195.63299560546875,133.58599853515625,225.85499572753906,133.4709930419922
19.8,32.00335449683756,22.983995643866287,29.910343986149876,30.120304814653757,89.42512834557553,109.04765961065046,196.07899475097656,133.58599853515625,226.19900512695312,133.4709930419922
19.85,31.819251153514077,22.087118543333172,28.52027575791381,30.01628915549288,89.868136768447,109.3866506726786,196.52200317382812,133.58599853515625,226.53799438476562,133.4709930419922
19.900000000000002,31.684682418569803,21.065470522942164,27.13976381784005,29.901302368337156,90.30913103115232,109.71265624610446,196.96299743652344,133.58599853515625,226.86399841308594,133.4709930419922
19.950000000000003,31.5846760142459,20.100530458368873,25.717514029220077,29.775309557217206,90.74812639248351,110.02566216524798,197.40199279785156,133.58599853515625,227.177001953125,133.4720001220703
20.0,31.51969543293364,19.14328495670786,24.31664887121907,29.636307976917468,91.18613109028615,110.32465827883142,197.83999633789062,133.58700561523438,227.4759979248047,133.4720001220703
20.05,31.481569598649777,18.190572424460093,22.87736846534097,29.484316632449712,91.62312755024746,110.60966194596271,198.27699279785156,133.58700561523438,227.76100158691406,133.4720001220703
20.1,31.457739761680468,17.23380568066075,21.576352056302422,29.31930903800252,92.06013926899928,110.88166531839487,198.71400451660156,133.58700561523438,228.0330047607422,133.4720001220703
20.150000000000002,31.433511689285233,16.320340530838376,20.62025392284792,29.141316039710837,92.497135728963,111.14066842333864,199.1510009765625,133.58700561523438,228.29200744628906,133.4720001220703
20.200000000000003,31.395063193593455,15.32377284817972,19.650291671113024,28.95030682859531,92.93314036763694,111.38566462127085,199.58700561523438,133.58700561523438,228.53700256347656,133.4720001220703
20.25,31.331668853669175,14.361992856452709,18.681088446580972,28.745324424719062,93.36913087565382,111.61666900931716,200.0229949951172,133.58799743652344,228.76800537109375,133.4720001220703
20.3,31.2372758702378,13.39534201502852,17.722223083697195,28.52930586980466,93.80313661295855,111.83465816615704,200.45700073242188,133.58799743652344,228.98599243164062,133.4720001220703
20.35,31.110771860505753,12.433124236943506,16.75682365305823,28.300317320392498,94.2361352701855,112.03867083696586,200.88999938964844,133.58799743652344,229.19000244140625,133.4720001220703
20.400000000000002,30.955610651802072,11.462264843188665,15.796503085082884,28.059315971916753,94.66713502604681,112.2286791977054,201.3209991455078,133.58799743652344,229.3800048828125,133.47300720214844
20.450000000000003,30.778456135122372,10.48924105971806,14.835374145217804,27.807317163668472,95.09613588054277,112.40568506478317,201.75,133.58799743652344,229.5570068359375,133.47300720214844
20.5,30.58672066267029,9.512770099413409,13.872322659488361,27.54530862303177,95.52113893230593,112.5686841282531,202.1750030517578,133.58799743652344,229.72000122070312,133.47300720214844
20.55,30.387531621147215,8.540137979779676,12.907279215020319,27.27031921169866,95.9451361000038,112.71769174687618,202.5989990234375,133.58900451660156,229.86900329589844,133.47300720214844
20.6,30.188596620853296,7.562872973079561,11.940185944262199,26.98632295493543,96.36513426895397,112.85369988485431,203.0189971923828,133.58900451660156,230.0050048828125,133.47300720214844
20.650000000000002,29.99552900249466,6.595413724327614,10.967693263611121,26.690318159163006,96.78313353653576,112.97570165650943,203.43699645996094,133.58900451660156,230.1269989013672,133.47300720214844
20.700000000000003,29.81225295614038,5.6297308749415444,9.998289066287304,26.38331190414285,97.19814208145979,113.08371264499692,203.8520050048828,133.58900451660156,230.23500061035156,133.47300720214844
20.75,29.640388971995257,4.665488248022246,9.028638605444257,26.06530420883549,97.61014464493721,113.17771801394788,204.26400756835938,133.58900451660156,230.32899475097656,133.47300720214844
20.8,29.477523492987743,3.6982177689559554,8.058926180837002,25.735323025981693,98.02114132507415,113.25874061571959,204.6750030517578,133.58999633789062,230.41000366210938,133.47300720214844
20.85,29.318475775741675,0.5829118598408877,6.873904943126741,25.340325924299943,98.4291308270273,113.27330278504921,205.08299255371094,133.58999633789062,230.42300415039062,133.47300720214844
20.900000000000002,29.1578075852343,0.8436642082544852,5.812044879633322,24.936308142209803,98.8351366864023,113.28280549775563,205.48899841308594,133.58999633789062,230.4250030517578,133.47300720214844
20.950000000000003,28.990516699191943,0.9453410995347004,4.857654883614986,24.53628964112634,99.23813656433198,113.2939340002171,205.89199829101562,133.58999633789062,230.42799377441406,133.47300720214844
21.0,28.811309075938844,0.9240883485649725,3.9987867085301425,24.139296743482408,99.6391375408945,113.30544930074672,206.29299926757812,133.58999633789062,230.4320068359375,133.47300720214844
21.05,28.616691397971017,0.8185933347453254,3.2266322440267077,23.743290414190092,100.03814088702153,113.3155897198568,206.69200134277344,133.59100341796875,230.43499755859375,133.47300720214844
21.1,28.40472384753146,0.6644474998041704,2.5367896966991683,23.35129606882431,100.43413698077207,113.32437734160783,207.08799743652344,133.59100341796875,230.43899536132812,133.47300720214844
21.150000000000002,28.175078657279855,0.4915927385826215,1.926407598124669,22.962309732759824,100.82613527178894,113.33075764610068,207.47999572753906,133.59100341796875,230.44200134277344,133.47300720214844
21.200000000000003,27.930134966811124,0.3233101039702616,1.3957655210275408,22.576314612808606,101.21514284015036,113.33532967677077,207.86900329589844,133.59100341796875,230.44500732421875,133.47300720214844
21.25,27.673887358532294,0.17703968583510263,0.9469206648088265,22.19330984815321,101.601144427067,113.33868463354548,208.2550048828125,133.59100341796875,230.447998046875,133.47300720214844
21.3,27.41054669768267,0.07313705338327414,0.5844125932515584,21.81333112379695,101.98313424007488,113.34068356145177,208.63699340820312,133.5919952392578,230.4499969482422,133.47300720214844
21.35,27.143786536699047,0.0724692529166339,0.5333683325591331,21.43533035539832,102.36214730160108,113.34217589929517,209.01600646972656,133.5919952392578,230.4510040283203,133.47300720214844
21.400000000000002,26.87713451884869,0.1170062619215522,0.4607025379258397,21.061327283521365,102.73714730160334,113.34420627312142,209.39100646972656,133.5919952392578,230.45199584960938,133.47300720214844
21.450000000000003,26.612714111181642,0.14306973542414445,0.3804754015147841,20.69034563784085,103.10813424008143,113.34628463306802,209.76199340820312,133.5919952392578,230.45199584960938,133.47300720214844
21.5,26.351714879701046,0.14828829061780663,0.3028953957200676,20.323346868936436,103.47513863461373,113.34838283251378,210.12899780273438,133.5919952392578,230.45199584960938,133.47300720214844
21.55,26.09424336590939,0.13741765205959658,0.23477782745149467,19.959354478477543,103.83913704770018,113.35029537257145,210.4929962158203,133.5919952392578,230.45199584960938,133.47300720214844
21.6,25.838354580482964,0.11609736001982948,0.17994281347306057,19.599366380400586,104.19913906667223,113.35189506274986,210.85299682617188,133.59300231933594,230.45199584960938,133.47300720214844
21.650000000000002,25.581169752008133,0.08949280513459021,0.13973282012825744,19.24236328488438,104.55614895436767,113.3531208826775,211.2100067138672,133.59300231933594,230.45199584960938,133.47300720214844
21.700000000000003,25.319774082301024,0.061868861098043744,0.11358869584103566,18.889373480436667,104.90914578053965,113.35396587368672,211.56300354003906,133.59300231933594,230.45199584960938,133.47300720214844
21.75,25.051754000552965,0.03635818043604936,0.09952054530113033,18.538398066722536,105.25913662526635,113.35507462694223,211.91299438476562,133.59300231933594,230.4510040283203,133.47300720214844
21.8,24.774877896113274,0.015177232825274252,0.09372456324533032,18.193404230317835,105.60413784596969,113.35527630996803,212.25799560546875,133.59300231933594,230.4510040283203,133.47300720214844
21.85,24.488030003163935,0.005012373064195413,0.08697887526008649,17.85140131295938,105.94614834401693,113.35530087700609,212.60000610351562,133.59300231933594,230.4510040283203,133.47300720214844
21.900000000000002,24.19081375277112,0.014241317854481456,0.07670238085337941,17.513418467856255,106.28414723574048,113.35548249398853,212.93800354003906,133.593994140625,230.4510040283203,133.47300720214844
21.950000000000003,23.88366173696236,0.020588584041536514,0.06445426571511861,17.180433992377,106.61713978945248,113.35575711429847,213.27099609375,133.593994140625,230.4510040283203,133.47300720214844
22.0,23.568122350113057,0.0,0.049625436653337955,16.85143230096187,106.9461497992194,113.35575711429847,213.60000610351562,133.593994140625,230.4510040283203,133.47300720214844
22.05,23.264534026577046,0.0,0.03588367144737829,16.526443894773816,107.27114674746286,113.35575711429847,213.9250030517578,133.593994140625,230.4510040283203,133.47300720214844
22.1,23.018330387027735,0.0,0.02427393544539535,16.20545352261867,107.59214589297073,113.35575711429847,214.24600219726562,133.593994140625,230.4510040283203,133.47300720214844
22.150000000000002,22.832101874046828,0.0,0.015324654931936327,15.887469399398507,107.91013905703466,113.35575711429847,214.56399536132812,133.593994140625,230.4510040283203,133.47300720214844
22.200000000000003,22.66790612641822,0.0,0.009137768822131954,15.57146922823961,108.22614857852456,113.35575711429847,214.8800048828125,133.593994140625,230.4510040283203,133.47300720214844
22.25,22.503135332577955,0.0,0.005501950778527017,15.258498608227455,108.53913847998257,113.35575711429847,215.1929931640625,133.59500122070312,230.4510040283203,133.47300720214844
22.3,22.315178222879332,0.0,0.003984227495999592,14.947504117953661,108.8501431186605,113.35575711429847,215.50399780273438,133.59500122070312,230.4510040283203,133.47300720214844
22.35,22.087802490930656,0.0,0.0034829901895800505,14.639515935921706,109.15814177588932,113.35575711429847,215.81199645996094,133.59500122070312,230.4510040283203,133.47300720214844
22.400000000000002,21.81304989610677,0.0,0.0020588584041319052,14.334518818342021,109.46314971045966,113.35575711429847,216.11700439453125,133.59500122070312,230.4510040283203,133.47300720214844
22.450000000000003,21.49106635865273,0.0,0.0,14.03452686461882,109.76315276221924,113.35575711429847,216.41700744628906,133.59500122070312,230.4510040283203,133.47300720214844
22.5,21.1276470318745,0.0,0.0,13.738548298860247,110.05914275246077,113.35575711429847,216.71299743652344,133.59500122070312,230.4510040283203,133.47300720214844
22.55,20.732401807819762,0.0,0.0,13.448551435208348,110.3491512973957,113.35575711429847,217.0030059814453,133.59500122070312,230.4510040283203,133.47300720214844
22.6,20.31843867479886,0.0,0.0,13.164576019421103,110.63314961134296,113.35575711429847,217.28700256347656,133.5959930419922,230.4510040283203,133.47300720214844
22.650000000000002,19.898822673919362,0.0,0.0,12.88559675981792,110.91214131058017,113.35575711429847,217.5659942626953,133.5959930419922,230.4510040283203,133.47300720214844
22.700000000000003,19.48377802605553,0.0,0.0,12.612599211604536,111.1851515645014,113.35575711429847,217.83900451660156,133.5959930419922,230.4510040283203,133.47300720214844
22.75,19.079137781948017,0.0,0.0,12.345613890046726,111.45214985552718,113.35575711429847,218.1060028076172,133.5959930419922,230.4510040283203,133.47300720214844
22.8,18.686017747162328,0.0,0.0,12.08363376536107,111.71414326373615,113.35575711429847,218.3679962158203,133.5959930419922,230.4510040283203,133.47300720214844
22.85,18.300746082356973,0.0,0.0,11.827650609214613,111.9701399678403,113.35575711429847,218.62399291992188,133.5959930419922,230.4510040283203,133.47300720214844
22.900000000000002,17.916237293474342,0.0,0.0,11.576657389836253,112.22114705221816,113.35575711429847,218.875,133.5959930419922,230.4510040283203,133.47300720214844
22.950000000000003,17.52307571820333,0.0,0.0,11.330680337463814,112.46715136157944,113.35575711429847,219.12100219726562,133.5970001220703,230.4510040283203,133.47300720214844
23.0,17.11317929363472,0.0,0.0,11.090704778053,112.70714160794715,113.35575711429847,219.36099243164062,133.5970001220703,230.4510040283203,133.47300720214844
23.05,16.707817675931874,0.0,0.0,10.856710927445608,112.94115039872608,113.35575711429847,219.59500122070312,133.5970001220703,230.4510040283203,133.47300720214844
23.1,16.29802915435811,0.0,0.0,10.627722279443448,113.17015430498434,113.35575711429847,219.82400512695312,133.5970001220703,230.4510040283203,133.47300720214844
23.150000000000002,15.824485804409678,0.0,0.0,10.405737591245384,113.39215442732086,113.35575711429847,220.04600524902344,133.5970001220703,230.4510040283203,133.47300720214844
23.200000000000003,15.291901211363829,0.0,0.0,10.189765093884695,113.60814258706132,113.35575711429847,220.26199340820312,133.5970001220703,230.4510040283203,133.47300720214844
23.25,14.702941219834676,0.0,0.0,9.982780007693277,113.8151433200973,113.35575711429847,220.468994140625,133.5970001220703,230.4510040283203,133.47300720214844
23.3,14.087593405945126,0.0,0.0,9.783790546717572,114.01414844756472,113.35575711429847,220.66799926757812,133.5970001220703,230.4510040283203,133.47300720214844
23.35,13.473829163878845,0.0,0.0,9.592811930470466,114.20514271065032,113.35575711429847,220.85899353027344,133.5970001220703,230.4510040283203,133.47300720214844
23.400000000000002,12.872053758050143,0.0,0.0,9.410833918257689,114.387152333043,113.35575711429847,221.04100036621094,133.59800720214844,230.4510040283203,133.47300720214844
23.450000000000003,12.244500852356392,0.0,0.0,9.236853587194735,114.56114830491781,113.35575711429847,221.21499633789062,133.59800720214844,230.4510040283203,133.47300720214844
23.5,11.60910129751984,0.0,0.0,9.07286741357751,114.72514976988683,113.35575711429847,221.37899780273438,133.59800720214844,230.4510040283203,133.47300720214844
23.55,10.963333398545842,0.0,0.0,8.916876621756597,114.88115562933233,113.35575711429847,221.53500366210938,133.59800720214844,230.4510040283203,133.47300720214844
23.6,10.306224707923688,0.0,0.0,8.769888136383432,115.02815880319955,113.35575711429847,221.6820068359375,133.59800720214844,230.4510040283203,133.47300720214844
23.650000000000002,9.638064468716635,0.0,0.0,8.631901892161865,115.16615929150046,113.35575711429847,221.82000732421875,133.59800720214844,230.4510040283203,133.47300720214844
23.700000000000003,8.958960817357337,0.0,0.0,8.50392479348461,115.29415001416449,113.35575711429847,221.947998046875,133.59800720214844,230.4510040283203,133.47300720214844
23.75,8.268660566799806,0.0,0.0,8.385941506117288,115.41214622998724,113.35575711429847,222.0659942626953,133.59800720214844,230.4510040283203,133.47300720214844
23.8,7.567560235906519,0.0,0.0,8.276944988267378,115.52115501904986,113.35575711429847,222.1750030517578,133.59800720214844,230.4510040283203,133.47300720214844
23.85,6.8558765577720475,0.0,0.0,8.176965687224053,115.62114586377679,113.35575711429847,222.27499389648438,133.59800720214844,230.4510040283203,133.47300720214844
23.900000000000002,6.134796563225635,0.0,0.0,8.087971686013313,115.71015038038017,113.35575711429847,222.36399841308594,133.59800720214844,230.4510040283203,133.47300720214844
23.950000000000003,5.404752417442019,0.0,0.0,8.008986463540394,115.7891451313612,113.35575711429847,222.4429931640625,133.59800720214844,230.4510040283203,133.47300720214844
24.0,4.666176233160561,0.0,0.0,7.939994697438946,115.8581453755085,113.35575711429847,222.51199340820312,133.59800720214844,230.4510040283203,133.47300720214844
24.05,3.920328100257377,0.0,0.0,7.881988024400558,115.9161592915338,113.35575711429847,222.57000732421875,133.59800720214844,230.4510040283203,133.47300720214844
24.1,2.030603915853583,0.0,0.0,7.8389941935111045,115.9591585597367,113.35575711429847,222.61300659179688,133.59800720214844,230.4510040283203,133.47300720214844
24.150000000000002,0.0005582622108157577,0.0,0.0,7.830999602475751,115.9671542017676,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
24.200000000000003,1.9372281799083397e-05,0.0,0.0,7.830999601600053,115.96716076177098,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
24.25,1.7665433445365992e-05,0.0,0.0,7.8309996027559015,115.96716941177864,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
24.3,2.2240181452294664e-05,0.0,0.0,7.830999604823745,115.96718471177873,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
24.35,2.396303336046913e-05,0.0,0.0,7.830999607195137,115.96720199177061,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
24.400000000000002,2.2007238799447973e-05,0.0,0.0,7.830999609530201,115.96721874183994,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
24.450000000000003,2.0276482518418007e-05,0.0,0.0,7.830999611650275,115.96723373182603,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
24.5,1.722792243736936e-05,0.0,0.0,7.830999613502036,115.96724666172658,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
24.55,0.0,0.0,0.0,7.830999613502036,115.96724666172658,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
24.6,5.169841456951537e-06,0.0,0.0,7.830999615214977,115.96725849173517,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
24.650000000000002,6.869605034020101e-06,0.0,0.0,7.8309996159209545,115.96726333181859,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
24.700000000000003,7.329839057627249e-06,0.0,0.0,7.8309996166974365,115.96726863174253,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
24.75,6.7258914626556035e-06,0.0,0.0,7.830999617445066,115.96727371175793,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
24.8,7.0557989612034076e-06,0.0,0.0,7.830999618110093,115.96727821179219,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
24.85,5.792808135921046e-06,0.0,0.0,7.830999618681104,115.9672820617633,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
24.900000000000002,5.433711484418994e-06,0.0,0.0,7.830999619158649,115.96728527179938,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
24.950000000000003,4.831453125062294e-06,0.0,0.0,7.830999619544914,115.96728786180746,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.0,2.4094487228961914e-06,0.0,0.0,7.830999619544914,115.96728786180746,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.05,1.5092856699098727e-06,0.0,0.0,7.830999619795921,115.96728954179697,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.1,1.5738716201836982e-06,0.0,0.0,7.830999619961966,115.96729065181707,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.150000000000002,2.1802299842403344e-06,0.0,0.0,7.83099962012067,115.96729171177857,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.200000000000003,1.4240954506645372e-06,0.0,0.0,7.83099962012067,115.96729171177857,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.25,2.5188596970151136e-06,0.0,0.0,7.830999620401004,115.96729358175789,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.3,2.188744230286472e-06,0.0,0.0,7.830999620510568,115.96729431179837,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.35,3.0431248360222486e-06,0.0,0.0,7.830999620510568,115.96729431179837,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.400000000000002,5.525418484080358e-07,0.0,0.0,7.830999620510568,115.96729431179837,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.450000000000003,6.717197558564268e-07,0.0,0.0,7.830999620665271,115.96729534184114,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.5,5.257569453787872e-07,0.0,0.0,7.830999620665271,115.96729534184114,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.55,2.2523039277139615e-06,0.0,0.0,7.830999620665271,115.96729534184114,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.6,1.435990565519689e-06,0.0,0.0,7.830999620665271,115.96729534184114,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.650000000000002,4.538102320199513e-06,0.0,0.0,7.830999620665271,115.96729534184114,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.700000000000003,3.7475724091778203e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.75,5.563743526019448e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.8,3.43560591235683e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.85,2.0997455214453933e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.900000000000002,3.831198219244615e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
25.950000000000003,2.8846978400239684e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.0,8.95644709756116e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.05,2.7474459836536365e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.1,1.923739815215525e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.150000000000002,4.429558395101927e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.200000000000003,3.673408474063591e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.25,2.0602024632197502e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.3,1.5540761279213704e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.35,2.129105074070161e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.400000000000002,3.36425882383132e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.450000000000003,2.6776676257027625e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.5,3.845065946433057e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.55,4.359929020850726e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.6,5.012089384097872e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.650000000000002,0.0,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.700000000000003,5.83602800706067e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.75,1.2360377570173546e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.8,1.167347411237255e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.85,1.7507719126542656e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.900000000000002,2.4030266622921362e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
26.950000000000003,2.8149692040173284e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
27.0,4.5314371254180915e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
27.05,3.741848550143655e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
27.1,3.7762749954296237e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
27.150000000000002,1.0642317673854193e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
27.200000000000003,1.6478491010959327e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
27.25,2.061346942724116e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
27.3,2.7120504648506232e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
27.35,1.8537949670830999e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
27.400000000000002,3.810585836892828e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
27.450000000000003,3.673302160084434e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
27.5,1.0298670415025599e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
27.55,6.251552257350673e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
27.6,1.098525177064487e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429847,222.62100219726562,133.59800720214844,230.4510040283203,133.47300720214844
