Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.35,27.177411555581642,27.986798107505013,27.162776298268255,16.02749596689643,79.83629091138268,76.36534059197557,186.49000549316406,133.58399963378906,202.51699829101562,133.45700073242188
18.400000000000002,27.059943554942826,26.338754492667604,27.162776298613757,16.02250649826815,80.21228273267992,76.73634279575842,186.86599731445312,133.58399963378906,202.88800048828125,133.45700073242188
18.45,26.92292673934427,27.986798108261404,27.16277629899426,16.031508902355174,80.58728273269176,77.12034548760188,187.24099731445312,133.58399963378906,203.27200317382812,133.45700073242188
18.5,26.78443533239575,26.33875449336399,27.162776299331775,16.02850301396943,80.9602838313364,77.49034061132434,187.61399841308594,133.58399963378906,203.64199829101562,133.45700073242188
18.55,26.66988212192923,27.98679810901314,27.162776299713375,16.042494885873783,81.33128602861086,77.87533512444064,187.98500061035156,133.58399963378906,204.02699279785156,133.45700073242188
18.6,26.59820652420776,26.33875449424043,27.162776300089394,16.043502053956317,81.70029069876661,78.24534683625686,188.35400390625,133.5850067138672,204.39700317382812,133.45799255371094
18.650000000000002,26.582257401460808,27.986798109823123,27.16277630047356,16.057509184912142,82.07028581595424,78.62934952810068,188.7239990234375,133.5850067138672,204.781005859375,133.45799255371094
18.7,26.6261426291146,26.338754494941234,27.162776300853313,16.059492764256095,82.4392891118542,79.0003364731026,189.09300231933594,133.5850067138672,205.15199279785156,133.45799255371094
18.75,26.717978081010916,27.986798110465497,27.16277630122491,16.072492847505696,82.8102913091274,79.38433916494661,189.46400451660156,133.5850067138672,205.53599548339844,133.45799255371094
18.8,26.840990717110394,26.33875449541458,27.162776301569625,16.070509265710456,83.1822853276955,79.75434954746595,189.83599853515625,133.5850067138672,205.906005859375,133.45799255371094
18.85,26.98682577337378,27.98679811133521,27.16277630195264,16.081495252225317,83.55629350642405,80.13934406058316,190.2100067138672,133.5850067138672,206.29100036621094,133.45799255371094
18.900000000000002,27.14407461843439,26.338754496251685,27.162776302311052,16.07549873405253,83.93228532773132,80.50933918431221,190.58599853515625,133.5850067138672,206.66099548339844,133.45799255371094
18.95,27.28577096639428,27.98679811205661,27.16277630269057,16.081495131857615,84.31029261037139,80.8933431967299,190.96400451660156,133.58599853515625,207.0449981689453,133.45899963378906
19.0,27.389451177023002,27.150446723821762,27.243945525736347,16.08350922816651,84.6902822344024,81.27534698535636,191.343994140625,133.58599853515625,207.427001953125,133.45899963378906
19.05,27.45605077199962,27.99039785531802,27.244305500366835,16.086499859046363,85.07129419729512,81.65934967794617,191.72500610351562,133.58599853515625,207.81100463867188,133.45899963378906
19.1,27.48701169466558,26.339187085583177,27.24434875950111,16.076505662557015,85.4522909013967,82.03035188136244,192.1060028076172,133.58599853515625,208.1820068359375,133.45899963378906
19.150000000000002,27.481394954684344,27.986798111467923,27.24434875966559,16.078489244592145,85.83429468557738,82.41433931441708,192.48800659179688,133.58599853515625,208.5659942626953,133.45899963378906
19.200000000000003,27.442118805732925,26.338718469291177,27.24434515710059,16.0665194598017,86.21628453851,82.78434969719028,192.8699951171875,133.58700561523438,208.93600463867188,133.45899963378906
19.25,27.381530852072544,27.986798110868726,27.244345157140913,16.071500937147373,86.59628942132957,83.16934552714065,193.25,133.58700561523438,209.3209991455078,133.4600067138672
19.3,27.308775510828585,26.338718470993914,27.244341554698842,16.06149148283666,86.9762943041507,83.53934065128682,193.6300048828125,133.58700561523438,209.6909942626953,133.4600067138672
19.35,27.236919661187233,27.986798111950844,27.24434155476041,16.066496210452776,87.35529210689346,83.92334334277066,194.00900268554688,133.58700561523438,210.0749969482422,133.4600067138672
19.400000000000002,27.17345119639949,26.338718465872788,27.24433795172252,16.060499692416425,87.73229100826666,84.2943455468943,194.38600158691406,133.58700561523438,210.4459991455078,133.4600067138672
19.450000000000003,27.10962223619743,27.98679811370555,27.244337951887417,16.06751112897587,88.10929121429378,84.67834823849869,194.76300048828125,133.58799743652344,210.8300018310547,133.4600067138672
19.5,27.04910634742493,26.338754508944923,27.163168730399736,16.06149935560508,88.4852982943744,85.04834336242324,195.13900756835938,133.58799743652344,211.1999969482422,133.4600067138672
19.55,27.00108228452274,27.986798115431604,27.162808756411096,16.070517014982954,88.86129011566469,85.43335313419792,195.51499938964844,133.58799743652344,211.5850067138672,133.4600067138672
19.6,26.96817817691711,26.33871845700867,27.162761893553647,16.06649620897002,89.23529829437595,85.80334958737338,195.88900756835938,133.58799743652344,211.9550018310547,133.46099853515625
19.650000000000002,26.95925003514359,27.98679811674135,27.16276189408099,16.0754986146468,89.61029829437595,86.18735227917543,196.26400756835938,133.58799743652344,212.33900451660156,133.46099853515625
19.700000000000003,26.9785825381078,26.338718455871962,27.16276189273907,16.072507984110413,89.9842912142984,86.55835448300165,196.63800048828125,133.58799743652344,212.7100067138672,133.46099853515625
19.75,27.023401628318954,27.986798117868968,27.16276189343909,16.081495131713194,90.35929121430051,86.94234191605666,197.01300048828125,133.58799743652344,213.093994140625,133.46099853515625
19.8,27.088634718896937,26.338718456188527,27.162761891958553,16.075506601092293,90.73529964303846,87.31235229859652,197.38900756835938,133.58900451660156,213.46400451660156,133.46099853515625
19.85,27.172046771498632,27.98679811866996,27.162761892630463,16.083501954485047,91.11229854441085,87.69734681171265,197.76600646972656,133.58900451660156,213.8489990234375,133.46099853515625
19.900000000000002,27.268778047979893,26.3387184571342,27.162761891756606,16.075506601155332,91.49028926707315,88.06734193546504,198.1439971923828,133.58900451660156,214.218994140625,133.46099853515625
19.950000000000003,27.364681934798494,27.986798119254594,27.16276189231151,16.079496292836694,91.87029414989145,88.45134594784999,198.5240020751953,133.58900451660156,214.60299682617188,133.46200561523438
20.0,27.43412765606919,26.33875450681911,27.162761892098928,16.070493887001003,92.25029903270749,88.82234815168279,198.9040069580078,133.58900451660156,214.9739990234375,133.46200561523438
20.05,27.45885899680487,27.986798120093162,27.162761892565083,16.072507985563334,92.6322875580988,89.20635084350526,199.28599548339844,133.58900451660156,215.35800170898438,133.46200561523438
20.1,27.441687737757192,26.33871845834199,27.162761892698416,16.06250640383238,93.01330081190413,89.57735304732452,199.66700744628906,133.58999633789062,215.72900390625,133.46200561523438
20.150000000000002,27.390891398506422,27.857990277718653,27.149881108796148,16.06450524262029,93.39429751600791,89.96034865610419,200.04800415039062,133.58999633789062,216.11199951171875,133.46200561523438
20.200000000000003,27.318963508379287,25.757570686629673,27.091766331871916,16.048514537389877,93.77428714003635,90.32434710625711,200.42799377441406,133.58999633789062,216.4759979248047,133.46200561523438
20.25,27.234938597449172,23.616904787597655,26.65477699884479,16.023506184354286,94.15229312148836,90.67734442659635,200.80599975585938,133.58999633789062,216.82899475097656,133.46200561523438
20.3,27.14259839688022,21.631465937165984,26.184051746942533,15.96750035669328,94.53029910294079,90.99935356679549,201.1840057373047,133.58999633789062,217.1510009765625,133.46299743652344
20.35,27.057207045203565,21.23869298381232,25.50924123345677,15.905513877476118,94.90629227294674,91.3133517103729,201.55999755859375,133.59100341796875,217.46499633789062,133.46299743652344
20.400000000000002,26.984449988295932,20.697609174306955,24.945130305174043,15.838515341865783,95.28129227295032,91.62138382042396,201.93499755859375,133.59100341796875,217.7729949951172,133.46299743652344
20.450000000000003,26.921305990797556,20.034715692811613,24.149922062529747,15.76352497875694,95.65629227295219,91.92148774393583,202.30999755859375,133.59100341796875,218.072998046875,133.46299743652344
20.5,26.866118517855423,19.28785683142993,23.444832294990828,15.6815387513403,96.02929337158564,92.21267877799117,202.68299865722656,133.59100341796875,218.36399841308594,133.46299743652344
20.55,26.807978481488107,18.479378613920165,22.49409034437353,15.591568979482572,96.40229447021873,92.4959630854479,203.05599975585938,133.59100341796875,218.64700317382812,133.46299743652344
20.6,26.740477756658038,17.728281090782115,21.63304660761754,15.496598676791997,96.77329666748449,92.77216291597871,203.427001953125,133.59100341796875,218.92300415039062,133.46299743652344
20.650000000000002,26.655302778979028,17.013881855818546,20.54863576542753,15.395605350251097,97.14429886475045,93.04219961920444,203.79800415039062,133.59100341796875,219.1929931640625,133.46299743652344
20.700000000000003,26.553782193074106,16.281417630710955,19.60102045983566,15.285637945215676,97.51429531129094,93.30224123521857,204.16799926757812,133.5919952392578,219.4530029296875,133.46400451660156
20.75,26.42504639996829,15.536054029216581,18.792935383997552,15.168648794463344,97.88129970582375,93.55225683084417,204.53500366210938,133.5919952392578,219.7030029296875,133.46400451660156
20.8,26.25314633546238,14.775276444866542,18.107316434767608,15.040655497710452,98.24729702028056,93.790255274299,204.9010009765625,133.5919952392578,219.9409942626953,133.46400451660156
20.85,26.034049670287576,14.000550799424031,17.38350221632878,14.904664461202037,98.61030361208516,94.01726304900167,205.26400756835938,133.5919952392578,220.16799926757812,133.46400451660156
20.900000000000002,25.77686646304291,13.21187697736741,16.634928996634823,14.760676195754568,98.96929714237156,94.23226015874741,205.6230010986328,133.5919952392578,220.38299560546875,133.46400451660156
20.950000000000003,25.507908987496318,12.402438636268114,15.871701290980473,14.608691199636395,99.3252999500046,94.43627024144106,205.97900390625,133.5919952392578,220.58700561523438,133.46400451660156
21.0,25.273117281367142,11.5737145772423,15.10028706556171,14.449701598316391,99.67728969611055,94.62926345628266,206.33099365234375,133.5919952392578,220.77999877929688,133.46400451660156
21.05,25.08958884340256,10.729011404045675,14.325250344574261,14.279719156613611,100.02729724847453,94.80927178941398,206.68099975585938,133.59300231933594,220.9600067138672,133.46400451660156
21.1,24.92290901015859,9.870097097754389,13.539431945271488,14.100724891225418,100.3742973705456,94.9772720253207,207.0279998779297,133.59300231933594,221.1280059814453,133.46400451660156
21.150000000000002,24.7367181735252,9.006203835680523,12.738664143257685,13.912727942657428,100.71829151117073,95.13326431023222,207.3719940185547,133.59300231933594,221.28399658203125,133.46400451660156
21.200000000000003,24.522805751927503,8.130341449281849,11.923556525114773,13.714721418218707,101.06030200921784,95.27726404923996,207.71400451660156,133.59300231933594,221.42799377441406,133.46400451660156
21.25,24.273469279911453,7.247164965729077,11.094667618766021,13.506751224595506,101.39929126703136,95.40827958670971,208.05299377441406,133.59300231933594,221.5590057373047,133.46400451660156
21.3,23.981761608255617,6.358755639888993,10.253015538268267,13.29073998457676,101.73429798090204,95.52727237197426,208.38800048828125,133.59300231933594,221.67799377441406,133.46400451660156
21.35,23.66492442879719,5.469270540458019,9.399887512371665,13.066748847642444,102.06429981196366,95.6332813438844,208.71800231933594,133.59300231933594,221.78399658203125,133.46400451660156
21.400000000000002,23.364000256756828,4.573600758263156,8.536059890461239,12.83375563485203,102.3903038402912,95.72629159548089,209.04400634765625,133.59300231933594,221.8769989013672,133.46400451660156
21.450000000000003,23.078556518830414,3.6781527502032656,7.663631301854754,12.592767489419751,102.71229480709266,95.807295271679,209.36599731445312,133.59300231933594,221.95799255371094,133.46400451660156
21.5,22.778892366129043,0.5666138691521616,6.56292123104574,12.286771830628634,103.03030477661599,95.82085924175747,209.6840057373047,133.593994140625,221.97000122070312,133.46400451660156
21.55,22.455720911983672,0.8290192282048594,5.572922013461659,11.974763728274942,103.34430013794729,95.83012765636259,209.9980010986328,133.593994140625,221.9720001220703,133.46400451660156
21.6,22.098888348152652,0.9332426150213242,4.679236565188352,11.668754827206483,103.6533058752567,95.84107138855798,210.3070068359375,133.593994140625,221.97500610351562,133.46400451660156
21.650000000000002,21.700225368337758,0.9150110731935425,3.870117288939653,11.368766569920373,103.95729147096793,95.85244018303263,210.61099243164062,133.593994140625,221.97900390625,133.46400451660156
21.700000000000003,21.277981253301462,0.8125886511388284,3.1383420091253513,11.074770164668678,104.25529562137052,95.86282324958877,210.90899658203125,133.593994140625,221.98300170898438,133.46400451660156
21.75,20.83302118855088,0.6612332338937751,2.479748835941821,10.785771782162591,104.54730306767281,95.87113802520787,211.2010040283203,133.593994140625,221.98599243164062,133.46400451660156
21.8,20.289924026264682,0.4906972018019435,1.892942992133116,10.505811098778775,104.83129964972676,95.8780220404736,211.48500061035156,133.593994140625,221.99000549316406,133.46400451660156
21.85,19.646604066455915,0.3241578416779935,1.3784317222551135,10.231833370520965,105.108292447624,95.88257734404237,211.76199340820312,133.593994140625,221.9929962158203,133.46400451660156
21.900000000000002,18.898344058849368,0.1789808581402319,0.938969732242821,9.966842452582906,105.37530599750659,95.88509391755461,212.0290069580078,133.593994140625,221.9949951171875,133.46400451660156
21.950000000000003,18.08744481299968,0.07488841451248725,0.5786432986737433,9.712867010395247,105.63130270172425,95.88709284102306,212.28500366210938,133.593994140625,221.9969940185547,133.46400451660156
22.0,17.255055483416758,0.0708441454824583,0.529066326306773,9.470883951572674,105.87530605009408,95.88936290001558,212.5290069580078,133.593994140625,221.99899291992188,133.46400451660156
22.05,16.41736919746126,0.11471185851968604,0.45763558933825566,9.237918426046232,106.10829252633688,95.89110793961274,212.76199340820312,133.593994140625,221.99899291992188,133.46400451660156
22.1,15.601032726696642,0.14097310398457066,0.3784086382345803,9.01795243665163,106.32930312721152,95.89339508435857,212.98300170898438,133.59500122070312,222.0,133.46400451660156
22.150000000000002,14.81173184030076,0.14662532920223698,0.30157006383544976,8.80798235150871,106.53929458281932,95.89547230436635,213.1929931640625,133.59500122070312,222.0,133.46400451660156
22.200000000000003,14.05674020166648,0.13624048624538682,0.2339352473461056,8.608998912712563,106.7382997098183,95.89736878446472,213.39199829101562,133.59500122070312,222.0,133.46400451660156
22.25,13.353804048749547,0.1153875689118052,0.17935068084790862,8.420025525015474,106.92729507166779,95.89895744452421,213.58099365234375,133.59500122070312,222.0,133.46400451660156
22.3,12.571596369230631,0.08918307198434675,0.13919926786614895,8.239032792269922,107.10730300708225,95.90053892273347,213.76100158691406,133.59500122070312,221.99899291992188,133.46400451660156
22.35,11.875391874628063,0.06187794023213143,0.11297127772156272,8.07105523647744,107.2753022755848,95.90138166878963,213.9290008544922,133.59500122070312,221.99899291992188,133.46400451660156
22.400000000000002,11.266199922258888,0.036594578687669896,0.09873264977630651,7.911073142587975,107.435305938669,95.9018782658189,214.08900451660156,133.59500122070312,221.99899291992188,133.46400451660156
22.450000000000003,10.770336289198719,0.01552602955092239,0.09279641128015001,7.759101633006669,107.58729873750728,95.90208326781642,214.24099731445312,133.59500122070312,221.99899291992188,133.46400451660156
22.5,10.284300287539505,0.004861838914447938,0.08619818062334897,7.613126748668672,107.73329483214954,95.90210344780128,214.38699340820312,133.59500122070312,221.99899291992188,133.46400451660156
22.55,9.611892368085515,0.013852099568133007,0.07611220472819367,7.475147039952282,107.87030349974057,95.90311090579159,214.5240020751953,133.59500122070312,221.9980010986328,133.46400451660156
22.6,8.846712610637132,0.02022812825900932,0.06403770715563754,7.348167937679653,107.9973024013803,95.9033809100885,214.6510009765625,133.59500122070312,221.9980010986328,133.46400451660156
22.650000000000002,8.239284505029978,0.0,0.04937517423541385,7.230190781452186,108.11529861736035,95.9033809100885,214.7689971923828,133.59500122070312,221.9980010986328,133.46400451660156
22.700000000000003,7.552080226891098,0.0,0.035751125610875165,7.121200161436934,108.22430740654262,95.9033809100885,214.8780059814453,133.59500122070312,221.9980010986328,133.46400451660156
22.75,6.901559981445393,0.0,0.02421236871969465,7.022218127214591,108.32330643003851,95.9033809100885,214.9770050048828,133.59500122070312,221.9980010986328,133.46400451660156
22.8,6.231096105903963,0.0,0.015294061521259974,6.931246010403413,108.41429458925856,95.9033809100885,215.0679931640625,133.59500122070312,221.9980010986328,133.46400451660156
22.85,5.420735953510455,0.0,0.00910626749804683,6.851258636466952,108.49429642031889,95.9033809100885,215.1479949951172,133.59500122070312,221.9980010986328,133.46400451660156
22.900000000000002,4.4859959658786845,0.0,0.005446809629279842,6.78426966338838,108.56129776312159,95.9033809100885,215.21499633789062,133.59500122070312,221.9980010986328,133.46400451660156
22.950000000000003,3.5882927695994065,0.0,0.003894206674187603,6.729272068157987,108.61630569778968,95.9033809100885,215.27000427246094,133.59500122070312,221.9980010986328,133.46400451660156
23.0,1.3538054271871591,0.0,0.003408022782742809,6.695281959542052,108.65030228187922,95.9033809100885,215.3040008544922,133.59500122070312,221.9980010986328,133.46400451660156
23.05,6.14978510330026e-05,0.0,0.0020228128259295085,6.691284919270449,108.65430014108946,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
23.1,3.702977510812429e-05,0.0,2.857644676446114e-14,6.691284919082101,108.65430136112204,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
23.150000000000002,3.181049119279835e-05,0.0,2.857644676446114e-14,6.691284920839784,108.65431269112682,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
23.200000000000003,2.980428291142078e-05,0.0,2.857644676446114e-14,6.691284923454437,108.65432932117196,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
23.25,3.0164542174971586e-05,0.0,2.857644676446114e-14,6.691284926289154,108.65434706112077,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
23.3,2.692680402760967e-05,0.0,2.857644676446114e-14,6.691284929026848,108.65436392108617,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
23.35,2.226537378158569e-05,0.0,2.857644676446114e-14,6.691284931484967,108.65437884110665,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
23.400000000000002,1.8553837392143935e-05,0.0,2.857644676446114e-14,6.691284933596839,108.65439150115648,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
23.450000000000003,1.487892277738724e-06,0.0,2.857644676446114e-14,6.691284934746121,108.654398331127,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
23.5,6.47589104928459e-06,0.0,2.857644676446114e-14,6.691284935346229,108.65440188109582,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
23.55,8.821566101834466e-06,0.0,2.857644676446114e-14,6.691284936199767,108.65440691116905,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
23.6,9.302820806399802e-06,0.0,2.857644676446114e-14,6.691284937104897,108.6544122211047,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
23.650000000000002,8.60019570508354e-06,0.0,2.857644676446114e-14,6.691284937966209,108.65441725117793,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
23.700000000000003,7.118560613450138e-06,0.0,2.857644676446114e-14,6.691284938733066,108.65442171116533,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
23.75,7.255465209552966e-06,0.0,2.857644676446114e-14,6.691284939378412,108.65442545112396,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
23.8,5.682767187667839e-06,0.0,2.857644676446114e-14,6.691284939913183,108.65442854113584,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
23.85,5.09116540290569e-06,0.0,2.857644676446114e-14,6.691284940343415,108.65443102113144,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
23.900000000000002,1.541518730078274e-06,0.0,2.857644676446114e-14,6.691284940343415,108.65443102113144,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
23.950000000000003,1.4294494488277465e-06,0.0,2.857644676446114e-14,6.69128494059538,108.65443247108428,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.0,2.9800481862315084e-06,0.0,2.857644676446114e-14,6.691284940788486,108.65443358110437,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.05,2.1775301457435262e-06,0.0,2.857644676446114e-14,6.691284940974799,108.6544346510776,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.1,2.4120578358850277e-06,0.0,2.857644676446114e-14,6.691284940974799,108.6544346510776,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.150000000000002,3.857378767211428e-06,0.0,2.857644676446114e-14,6.691284941286872,108.65443644107958,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.200000000000003,4.248723729905695e-06,0.0,2.857644676446114e-14,6.691284941286872,108.65443644107958,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.25,4.791125067639456e-06,0.0,2.857644676446114e-14,6.6912849415068445,108.65443770115903,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.3,1.5518104888836646e-06,0.0,2.857644676446114e-14,6.6912849415068445,108.65443770115903,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.35,1.635902360286394e-06,0.0,2.857644676446114e-14,6.6912849415068445,108.65443770115903,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.400000000000002,2.8322127594039936e-06,0.0,2.857644676446114e-14,6.6912849415068445,108.65443770115903,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.450000000000003,2.7637947300747886e-06,0.0,2.857644676446114e-14,6.6912849415068445,108.65443770115903,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.5,4.608545790956271e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.55,2.619712637092191e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.6,2.54800911060562e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.650000000000002,5.151757354853587e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.700000000000003,0.0,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.75,4.1537698413041525e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.8,1.855258570924144e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.85,1.580332510065662e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.900000000000002,1.9581967461143588e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
24.950000000000003,4.154332280351551e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.0,1.9233717212492935e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.05,2.884133390502147e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.1,4.463448734303572e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.150000000000002,1.3749230157526624e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.200000000000003,1.8250013366726172e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.25,5.839687626471682e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.3,9.272633881218912e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.35,1.2703570441805764e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.400000000000002,9.27832913365575e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.450000000000003,3.3299403893180676e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.5,3.845019695305681e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.55,1.0298728184425068e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.6,6.179548854711079e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.650000000000002,1.0642688188024586e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.700000000000003,8.243263897008158e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.75,6.522493973929772e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.8,1.0298668255253278e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.85,1.373175246616045e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.900000000000002,1.7164842926890507e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
25.950000000000003,2.059800111046662e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
26.0,2.0597631254092375e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
26.05,4.119519074747004e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
26.1,7.209183419463075e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
26.150000000000002,1.0995034400780941e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
26.200000000000003,8.238939136107198e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
26.25,1.8541813534129736e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
26.3,1.5448041930339991e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
