Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.150000000000002,2.711977435910529e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.200000000000003,3.2955763474835035e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.25,3.947832268234906e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.3,4.60008328593439e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.35,5.217984545363601e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.400000000000002,5.492912604594995e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.450000000000003,1.1671875563623247e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.5,1.8194306659875422e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.55,2.4373574701865004e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.6,3.1239253426114994e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.650000000000002,3.7075375119167085e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.700000000000003,4.325437512806848e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.75,4.977684775612899e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.8,2.40304654767362e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.85,7.895674588379148e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.900000000000002,1.4418181857109367e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.950000000000003,2.0940591975163933e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.0,2.780636428068375e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.05,3.4328843656980366e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.1,4.016484259244028e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.150000000000002,4.6000819115910184e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.200000000000003,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.25,6.865913362827214e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.3,1.3388313477604004e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.35,1.9910736655108836e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.400000000000002,2.5403335806611697e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.450000000000003,3.1582573807880505e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.5,3.810492188999831e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.55,4.497084283486492e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.6,5.1493326633683225e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.650000000000002,3.776245340374729e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.700000000000003,9.955427142214961e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.75,1.6477863673459275e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.8,2.265704054076582e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.85,2.8492920070946346e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.900000000000002,3.467215641254123e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.950000000000003,4.119444527912591e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.0,4.7373845895200965e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.05,1.0298675058730246e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.1,6.522493789191496e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.150000000000002,1.3388255886150229e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.200000000000003,1.9567440628715556e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.25,2.4716773266829213e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.3,3.1239253229599658e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.35,3.776184154301325e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.400000000000002,4.462740212707134e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.450000000000003,5.080679979925696e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.5,4.4627415461482206e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.55,1.029866830455332e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.6,1.7164412643516315e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.650000000000002,2.3000328211823543e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.700000000000003,2.883621739594231e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.75,3.501540095258971e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.8,4.11944396971932e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.85,4.634387885742585e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.900000000000002,2.7463270305130323e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.950000000000003,9.268787788397744e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.0,1.4761404269049908e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.05,1.9910736308522292e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.1,2.6433220299389046e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.150000000000002,3.329899461583054e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.200000000000003,3.91348814066725e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.25,4.46274017966481e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.3,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.35,5.149355243778004e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.400000000000002,1.2015108296942041e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.450000000000003,1.8537589988969247e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.5,2.4030180214978137e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.55,2.91795148813608e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.6,3.501540072283983e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.650000000000002,4.188132136257548e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.700000000000003,4.840380484656613e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.75,3.776245340374729e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.8,9.955427142214961e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.85,1.6477863673459104e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.900000000000002,2.2657041987651426e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.950000000000003,2.9179520615593864e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.0,3.5358710895852785e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.05,4.188132740454892e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.1,4.8060364491899935e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.150000000000002,1.0298675058730244e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.200000000000003,6.522490750007665e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.25,1.3388261883433824e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.3,1.956744085220289e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.35,2.5746624187826846e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.400000000000002,3.1925808165348056e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.450000000000003,3.7075319185077925e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.5,4.394088366135512e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.55,5.080680551146764e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.6,4.462809675330339e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.650000000000002,1.1328560061531491e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.700000000000003,1.7851032068044683e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.75,2.437348673662327e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.8,3.0552659752442925e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.85,3.57020072730227e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.900000000000002,4.222441039578625e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.950000000000003,4.90903185573771e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.0,2.7463083378834873e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.05,9.26878476107768e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.1,1.5104700088825971e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.150000000000002,2.02540321309235e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.200000000000003,2.7119775575781676e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.25,3.3642252240544697e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.3,4.016484081126666e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.35,4.531392599060084e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.400000000000002,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.450000000000003,5.492627958554579e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.5,1.235837642447958e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.55,1.922414525466482e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.6,2.5060068339650127e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.650000000000002,3.123927156473723e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.700000000000003,3.776184784279463e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.75,4.428432536579048e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.8,5.046335869251185e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.85,3.776245340374729e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.900000000000002,9.612094610873299e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.950000000000003,1.647784960455584e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.0,2.300034650991455e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.05,2.917951532036553e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.1,3.4328843828551857e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.150000000000002,3.982139910532374e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.200000000000003,4.668732100660947e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.25,1.3731552221782217e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.3,7.895633357078026e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.35,1.3388256810944928e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.400000000000002,1.8537591027513494e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.450000000000003,2.4030182753242006e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.5,3.0552677119763953e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.55,3.7418406271858716e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.6,4.394087925711254e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.650000000000002,5.080680763560979e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.700000000000003,4.806214741778399e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.75,1.1328516213084017e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.8,1.7851063179848217e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.85,2.471679878941916e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.900000000000002,3.123927185663577e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.950000000000003,3.7761850488818917e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.0,4.3940916116632795e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.05,5.080680793660903e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.1,2.0597322853057264e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.150000000000002,7.552333739119687e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.200000000000003,1.441810858306216e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.25,2.0940592924727923e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.3,2.7119772721677995e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.35,3.2269106999463932e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.400000000000002,3.84483616543377e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.450000000000003,4.531392132895774e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.5,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.55,5.835903762571546e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.6,1.2358368300536262e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.650000000000002,1.8194291902795093e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.700000000000003,2.4716771383948913e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.75,3.089595525928642e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.8,3.6388440687329422e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.85,4.256783982588912e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.900000000000002,4.9433404576802524e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.950000000000003,4.119500987176812e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.0,1.0641929445998492e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.05,1.57912562660708e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.1,2.128388522788153e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.150000000000002,2.8149660058214153e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.200000000000003,3.467214186779629e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.25,4.016483991468935e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.3,4.531392124260436e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.35,1.3731556484675768e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.400000000000002,7.895628909309344e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.450000000000003,1.4418125922551916e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.5,2.0254032535320053e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.55,2.5403330288939217e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.6,3.2269103846172113e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.650000000000002,3.879144598505812e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.700000000000003,4.462740198971354e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.75,4.977684115651015e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.8,4.119455938475376e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.85,1.0641925072079347e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.900000000000002,1.7164416854468943e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.950000000000003,2.3343636905568253e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.0,2.917952110943865e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
