Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.05,14.150340924585398,14.287609472621591,14.481451229958267,11.843651546892724,70.8573811133453,66.20238112052593,177.51100158691406,133.5800018310547,189.35400390625,133.45599365234375
24.1,14.154301178384854,14.675292987682239,14.481451230000108,11.84865615548447,71.05437208014303,66.40437697052953,177.70799255371094,133.5800018310547,189.55599975585938,133.45599365234375
24.150000000000002,14.173560759797073,14.287645521574063,14.481454834925444,11.852638481365627,71.2503864844424,66.60437391916989,177.9040069580078,133.5800018310547,189.75599670410156,133.45599365234375
24.200000000000003,14.204197207208724,14.675292987789206,14.481454834967161,11.858639626912618,71.44737745124331,66.80737934725312,178.1009979248047,133.5800018310547,189.95899963378906,133.45700073242188
24.25,14.24358064029858,14.287609472781838,14.481454835004005,11.859646652806413,71.64537549812333,67.00638447460639,178.2989959716797,133.5800018310547,190.1580047607422,133.45700073242188
24.3,14.288077005892866,14.675292987883719,14.481454835047302,11.864636008598824,71.84337354500364,67.20937214589713,178.4969940185547,133.5800018310547,190.36099243164062,133.45700073242188
24.35,14.334985213424785,14.287609472859073,14.481454835087499,11.86564303454462,72.04237867196149,67.40938435332652,178.6959991455078,133.5800018310547,190.56100463867188,133.45700073242188
24.400000000000002,14.374981480029183,14.675292987961056,14.481454835132345,11.868633596572423,72.24138379891811,67.61138020333011,178.89500427246094,133.5800018310547,190.76300048828125,133.45700073242188
24.450000000000003,14.395033251313501,14.287645521822304,14.481458440059598,11.868633596552055,72.44138074716193,67.81137715196859,179.09500122070312,133.5800018310547,190.96299743652344,133.45700073242188
24.5,14.395825468049152,14.675292988021475,14.481458440099658,11.871649734237824,72.64138015470031,68.0143800820465,179.2949981689453,133.58099365234375,191.16600036621094,133.45700073242188
24.55,14.386681062382152,14.287645521917794,14.481462045029279,11.87065796702938,72.84137710294256,68.21338520939788,179.4949951171875,133.58099365234375,191.36500549316406,133.45700073242188
24.6,14.376709248535084,14.675292988098718,14.481462045070927,11.87363326863539,73.04138930997425,68.41637288068925,179.69500732421875,133.58099365234375,191.5679931640625,133.45700073242188
24.650000000000002,14.376312704222544,14.287645522005983,14.48146204511412,11.87364852656999,73.24037917813884,68.61537800804317,179.8939971923828,133.58099365234375,191.76699829101562,133.45700073242188
24.700000000000003,14.393233369489064,14.675292988177187,14.481462045152915,11.876644030912862,73.44037612638111,68.81838336100138,180.093994140625,133.58099365234375,191.97000122070312,133.45799255371094
24.75,14.432077764022107,14.287645522065164,14.481465650081248,11.876628772921165,73.64038833341243,69.01838030964174,180.29400634765625,133.58099365234375,192.1699981689453,133.45799255371094
24.8,14.493745414120463,14.675292988316285,14.481465650124502,11.877635799016181,73.8413771029446,69.22037615964534,180.4949951171875,133.58099365234375,192.3719940185547,133.45799255371094
24.85,14.574132740601907,14.287645522187798,14.481469255057377,11.875637004830645,74.04338821134567,69.42038836707285,180.69700622558594,133.58099365234375,192.57200622558594,133.45799255371094
24.900000000000002,14.659165233366968,14.675292988394006,14.481469255100672,11.87563700485679,74.2463758822482,69.62337603836173,180.89999389648438,133.58099365234375,192.77499389648438,133.45799255371094
24.950000000000003,14.730445922843355,14.28764552225427,14.48146925514387,11.869640622556132,74.45137771330651,69.82238116571311,181.10499572753906,133.58099365234375,192.9739990234375,133.45799255371094
25.0,14.774832412258602,14.675292988425177,14.48146925518424,11.867652309079222,74.65638201800925,70.0253840957935,181.30999755859375,133.58200073242188,193.177001953125,133.45799255371094
25.05,14.784948414974025,14.287609473446784,14.481465650337139,11.862647699597138,74.86138384906397,70.22538104443449,181.51499938964844,133.58200073242188,193.3769989013672,133.45799255371094
25.1,14.760972450619462,14.675292988516487,14.481465650378913,11.85964188246851,75.06638568011978,70.42737689443871,181.72000122070312,133.58200073242188,193.57899475097656,133.45799255371094
25.150000000000002,14.71143782219724,14.287609473542467,14.481462045532561,11.854652531308528,75.27138751117884,70.62738910186873,181.9250030517578,133.58200073242188,193.7790069580078,133.45799255371094
25.200000000000003,14.644980800322838,14.675292988593839,14.481462045574228,11.853635013457476,75.47538226216362,70.83037927134885,182.12899780273438,133.58200073242188,193.98199462890625,133.45899963378906
25.25,14.569309002350163,14.287645522505535,14.481462045618263,11.85064445183426,75.6773781117831,71.02938439870023,182.33099365234375,133.58200073242188,194.18099975585938,133.45899963378906
25.3,14.500117418424976,14.675292988703681,14.481462045657006,11.851636219718545,75.87938922019134,71.23238732877815,182.5330047607422,133.58200073242188,194.38400268554688,133.45899963378906
25.35,14.440501117660535,14.287609473689871,14.481458440807213,11.84963742600487,76.08037798972896,71.4313771973405,182.73399353027344,133.58200073242188,194.58299255371094,133.45899963378906
25.400000000000002,14.384197038318526,14.675292988794633,14.481458440847277,11.852627987590179,76.28039019676417,71.63438012742088,182.9340057373047,133.58200073242188,194.78599548339844,133.45899963378906
25.450000000000003,14.331672929692745,14.287609473817431,14.481454836003593,11.853635013427592,76.47938006493051,71.83437707606187,183.13299560546875,133.58200073242188,194.98599243164062,133.45899963378906
25.5,14.288329263303584,14.675292988887575,14.481454836049831,11.85665116374714,76.67838766343726,72.03638818485513,183.33200073242188,133.58299255371094,195.18800354003906,133.45899963378906
25.55,14.263812565694352,14.287609473910186,14.481454836096171,11.858649955813181,76.87638571031235,72.23638513349611,183.52999877929688,133.58299255371094,195.38800048828125,133.45899963378906
25.6,14.262588614424676,14.6752929889807,14.481454836142595,11.863654565165833,77.07438375718758,72.4393880635765,183.72799682617188,133.58299255371094,195.59100341796875,133.45899963378906
25.650000000000002,14.284549257134984,14.287609474022073,14.481454836190556,11.863639307196815,77.2733888841423,72.63837793214138,183.927001953125,133.58299255371094,195.7899932861328,133.45899963378906
25.700000000000003,14.32591280941071,14.675292989073466,14.481454836238518,11.868633438436982,77.47138693102131,72.84138336022524,184.125,133.58299255371094,195.9929962158203,133.4600067138672
25.75,14.380812719719911,14.287609474099344,14.481451231397902,11.868633438422176,77.67138387926936,73.04138030886622,184.3249969482422,133.58299255371094,196.1929931640625,133.4600067138672
25.8,14.43798111924511,14.67529298918172,14.481451231445703,11.870647490478268,77.8713808275186,73.24339141765948,184.52499389648438,133.58299255371094,196.39500427246094,133.4600067138672
25.85,14.494176200695303,14.287609474176797,14.481451231494395,11.869640464438328,78.07238485584466,73.44338836630047,184.7259979248047,133.58299255371094,196.59500122070312,133.4600067138672
25.900000000000002,14.557177655902363,14.675292989245017,14.481451231539433,11.870647490484513,78.27438070545868,73.64639129637838,184.92799377441406,133.58299255371094,196.79800415039062,133.4600067138672
25.950000000000003,14.620069248673838,14.287609474204842,14.481451231578172,11.867626412424897,78.4763918138613,73.84538116494262,185.1300048828125,133.58299255371094,196.9969940185547,133.4600067138672
26.0,14.673888530408915,14.675292989322296,14.481451231621643,11.866634644426142,78.68038656484026,74.0483840950224,185.33399963378906,133.58299255371094,197.1999969482422,133.4600067138672
26.05,14.713849586928516,14.287609474251315,14.481451231655758,11.861655772991307,78.88438380167607,74.24738922237378,185.53799438476562,133.58399963378906,197.3990020751953,133.4600067138672
26.1,14.72994112457024,14.675292989383978,14.481451231696088,11.859656980881978,79.08938563273081,74.4503921524517,185.7429962158203,133.58399963378906,197.6020050048828,133.4600067138672
26.150000000000002,14.71755745744791,14.287609474352784,14.481451231729158,11.855644138740992,79.29339564249695,74.65038910109206,185.94700622558594,133.58399963378906,197.802001953125,133.4600067138672
26.200000000000003,14.678892431487224,14.675292989507838,14.4814512317726,11.85364534673924,79.49739039347611,74.85238495109566,186.1510009765625,133.58399963378906,198.00399780273438,133.4600067138672
26.25,14.620644260602841,14.287645523319512,14.481454836694613,11.84963742601049,79.70138514445841,75.05238435903209,186.35499572753906,133.58399963378906,198.20399475097656,133.46099853515625
26.3,14.549473427917894,14.675292989600985,14.48145483673654,11.850629193887816,79.90339625286514,75.25538728911187,186.5570068359375,133.58399963378906,198.40699768066406,133.46099853515625
26.35,14.472073004155254,14.287645523400132,14.481458441658873,11.847638632348787,80.10539210248317,75.45439241646514,186.75900268554688,133.58399963378906,198.6060028076172,133.46099853515625
26.400000000000002,14.39557295899529,14.675292989647383,14.48145844169911,11.850644451847588,80.30538905073337,75.65739534654492,186.95899963378906,133.58399963378906,198.8090057373047,133.46099853515625
26.450000000000003,14.324688794725294,14.287645523477599,14.481462046626387,11.851636219697742,80.5043941776926,75.85739229518339,187.1580047607422,133.58399963378906,199.00900268554688,133.46099853515625
26.5,14.262084719748414,14.675292989723333,14.481462046666493,11.854642039303647,80.70338404586022,76.05938814518512,187.35699462890625,133.58399963378906,199.21099853515625,133.46099853515625
26.55,14.21481690241243,14.287609474687327,14.481462046710092,11.857632600996341,80.90039027144762,76.2593850938236,187.5540008544922,133.58399963378906,199.41099548339844,133.46099853515625
26.6,14.191920715894451,14.675292989800628,14.481462046751755,11.862637214659049,81.09838831832275,76.46238802390151,187.7519989013672,133.58399963378906,199.61399841308594,133.46099853515625
26.650000000000002,14.198473054113366,14.287645523650607,14.481465651681537,11.86463600857639,81.29539454390913,76.6613931512529,187.94900512695312,133.58399963378906,199.81300354003906,133.46099853515625
26.700000000000003,14.237677118420168,14.67529298989303,14.481465651720054,11.870658126429626,81.49238808494812,76.86439608133081,188.14599609375,133.5850067138672,200.01600646972656,133.46099853515625
26.75,14.304924647754875,14.287609474866278,14.48146204687473,11.871639416602445,81.69038613183051,77.06338849827553,188.343994140625,133.5850067138672,200.21499633789062,133.46200561523438
26.8,14.382792874667615,14.675292990002834,14.481462046914917,11.874629978789836,81.89039833887236,77.2663914283553,188.54400634765625,133.5850067138672,200.41799926757812,133.46200561523438
26.85,14.462892693930439,14.287645523810248,14.48146204695593,11.874629978773633,82.09039528712557,77.46638837699567,188.74400329589844,133.5850067138672,200.6179962158203,133.46200561523438
26.900000000000002,14.550805648399237,14.675292990111412,14.481462047002333,11.87464523676917,82.29239113674505,77.6683994857883,188.9459991455078,133.5850067138672,200.82000732421875,133.46200561523438
26.950000000000003,14.64462033319769,14.287645523907573,14.48146204704533,11.87163941661129,82.49539406644153,77.86839643442677,189.1490020751953,133.5850067138672,201.02000427246094,133.46200561523438
27.0,14.737068595233783,14.67529299014269,14.481462047087263,11.870647648592444,82.69938881742469,78.07139936450716,189.35299682617188,133.5850067138672,201.22300720214844,133.46200561523438
27.05,14.816377893098974,14.287609475101329,14.481462047128664,11.864636008591638,82.90439064848375,78.27038923307204,189.55799865722656,133.5850067138672,201.4219970703125,133.46200561523438
27.1,14.867388818592305,14.67529299021875,14.481462047170478,11.861630188756264,83.11039955961797,78.47339216315243,189.76400756835938,133.5850067138672,201.625,133.46200561523438
27.150000000000002,14.881897637141806,14.287645524070713,14.481462047212489,11.854642039306087,83.31738503325079,78.67338911179341,189.9709930419922,133.5850067138672,201.8249969482422,133.46200561523438
27.200000000000003,14.860081177715701,14.675292990295963,14.481462047252782,11.849637426045687,83.52438576567437,78.87538496179764,190.17799377441406,133.5850067138672,202.02699279785156,133.46200561523438
27.25,14.80946507687722,14.287609475290937,14.481462047295247,11.843641045151374,83.73039706434062,79.07539962833611,190.38400268554688,133.58599853515625,202.2270050048828,133.46299743652344
27.3,14.738292526436359,14.67529299043517,14.481462047338479,11.841626993657773,83.93539889540648,79.27838729962748,190.58900451660156,133.58599853515625,202.42999267578125,133.46299743652344
27.35,14.655709636628261,14.287645524269731,14.481462047384426,11.83663763890214,84.1393936463967,79.4773924269814,190.79299926757812,133.58599853515625,202.62899780273438,133.46299743652344
27.400000000000002,14.572405768655376,14.675292990481479,14.48146204742143,11.836637638918505,84.34239657609757,79.68039535705931,190.99600219726562,133.58599853515625,202.83200073242188,133.46299743652344
27.450000000000003,14.496517682232307,14.2876094754567,14.481458442576344,11.834638845476956,84.54340060442844,79.8794004844107,191.19700622558594,133.58599853515625,203.031005859375,133.46299743652344
27.5,14.433157443238862,14.675292990605477,14.481458442622621,11.836637638911716,84.74438937396606,80.08238815570206,191.3979949951172,133.58599853515625,203.23399353027344,133.46299743652344
27.55,14.383873446648286,14.287609475597083,14.481458442672198,11.836637638896045,84.94440158100016,80.28240036313208,191.59800720214844,133.58599853515625,203.4340057373047,133.46299743652344
27.6,14.352733198887558,14.675292990713983,14.48145844272172,11.838636432366416,85.14439852924305,80.4843962131363,191.79800415039062,133.58599853515625,203.63600158691406,133.46299743652344
27.650000000000002,14.34564099826907,14.287609475676847,14.481454837882334,11.839643458078305,85.34338839740714,80.6843931617773,191.9969940185547,133.58599853515625,203.83599853515625,133.46299743652344
27.700000000000003,14.362885249862533,14.675292990775985,14.481454837930334,11.843641045153449,85.54239352436133,80.88739609185768,192.1959991455078,133.58599853515625,204.03900146484375,133.46299743652344
27.75,14.400864474125619,14.477473846466982,14.500441275047939,11.845639838723557,85.74239300815532,81.0893944524919,192.39599609375,133.58700561523438,204.24099731445312,133.46400451660156
27.8,14.453533624381354,14.676158164274536,14.500527792431877,11.848645658169248,85.94238995640336,81.29239738263095,192.5959930419922,133.58700561523438,204.44400024414062,133.46400451660156
27.85,14.514121522600107,14.287645523891007,14.500527792394005,11.845639838726733,86.14440106480912,81.4914025099495,192.79800415039062,133.58700561523438,204.64300537109375,133.46400451660156
27.900000000000002,14.576616572182925,14.675292990895633,14.50052779243542,11.846631606571115,86.3463969144254,81.69439018125529,193.0,133.58700561523438,204.8459930419922,133.46400451660156
27.950000000000003,14.636701499501722,14.287645524771424,14.500531397366894,11.842634019383468,86.54939984411867,81.89339530860919,193.2030029296875,133.58700561523438,205.0449981689453,133.46400451660156
28.0,14.692465708945518,14.675292991002152,14.500531397406561,11.841642251620847,86.75339459509912,82.09639823868461,193.40699768066406,133.58700561523438,205.2480010986328,133.46400451660156
28.05,14.736709721878274,14.287609476046999,14.500531397451553,11.837644664611334,86.95738934607772,82.29639518733512,193.61099243164062,133.58700561523438,205.447998046875,133.46400451660156
28.1,14.758884942871038,14.675292991120104,14.500531397492164,11.835645871196297,87.16239117713292,82.49939811740623,193.8159942626953,133.58700561523438,205.6510009765625,133.46400451660156
28.150000000000002,14.754421736475503,14.287609476099489,14.500531397534427,11.829649491073182,87.36739300818766,82.69840324476715,194.02099609375,133.58700561523438,205.85000610351562,133.46400451660156
28.200000000000003,14.72396557182275,14.67529299116373,14.500531397573203,11.827635439837321,87.57239483924376,82.90139091604863,194.2259979248047,133.58700561523438,206.05299377441406,133.46400451660156
28.25,14.672556389410452,14.287609476046406,14.481544960531147,11.822656446085386,87.77639200132488,83.10039604340699,194.42999267578125,133.58799743652344,206.2519989013672,133.46400451660156
28.3,14.607433185353953,14.67529299129841,14.481458443233535,11.822646085739704,87.97939493101869,83.30340139636705,194.63299560546875,133.58799743652344,206.4550018310547,133.46499633789062
28.35,14.536332733609518,14.287645524779935,14.48145844332243,11.820632034590549,88.18140603942479,83.5033983450049,194.8350067138672,133.58799743652344,206.65499877929688,133.46499633789062
28.400000000000002,14.46570091318101,14.67529299133554,14.48145844336642,11.821639060164443,88.38239480896331,83.70539419501101,195.03599548339844,133.58799743652344,206.85699462890625,133.46499633789062
28.450000000000003,14.399748583127021,14.287609475986411,14.48145483848792,11.820647292551255,88.58339883728885,83.9054064024385,195.23699951171875,133.58799743652344,207.0570068359375,133.46499633789062
28.5,14.34740471852915,14.675292991399083,14.481454838527615,11.824629620967299,88.7824039642453,84.10839407373486,195.43600463867188,133.58799743652344,207.25999450683594,133.46499633789062
28.55,14.320045335303549,14.287609476127074,14.48145483853562,11.824644878917432,88.98139383241018,84.30739920108624,195.63499450683594,133.58799743652344,207.45899963378906,133.46499633789062
28.6,14.32238510113317,14.67529299152472,14.48145483857608,11.828642465443531,89.18039895936333,84.510402131171,195.83399963378906,133.58799743652344,207.66200256347656,133.46499633789062
28.650000000000002,14.35536127794502,14.287609476203537,14.481454838586487,11.828627207467125,89.37940408631806,84.70939199973589,196.0330047607422,133.58799743652344,207.86099243164062,133.46499633789062
28.700000000000003,14.415661671283063,14.675292991585977,14.48145483862871,11.831633026445896,89.5794010345653,84.91239492982128,196.23300170898438,133.58799743652344,208.06399536132812,133.46499633789062
28.75,14.494248297878823,14.28760947629416,14.481454838653486,11.830641258744995,89.78040506289497,85.1124071372513,196.4340057373047,133.58799743652344,208.26400756835938,133.46499633789062
28.8,14.580360544966855,14.675292991792414,14.481454838702884,11.831622599752215,89.98240091251485,85.31539730673826,196.63600158691406,133.58799743652344,208.4669952392578,133.46600341796875
28.85,14.665501184099119,14.287609476463908,14.48145123387128,11.82762500958827,90.1854038422124,85.51440243408963,196.83900451660156,133.58799743652344,208.66600036621094,133.46600341796875
28.900000000000002,14.74340456857358,14.496373755468424,14.46355931028457,11.823637853329087,90.39040814692123,85.71540646313308,197.04400634765625,133.58900451660156,208.86700439453125,133.46600341796875
28.950000000000003,14.803669745919443,13.675428920291306,14.402341254715058,11.812652121034935,90.59539471919118,85.90940675485963,197.24899291992188,133.58900451660156,209.06100463867188,133.46600341796875
29.0,14.834556787408804,13.603791427845126,14.29519109835966,11.7986453161074,90.80140363032501,86.10140817186931,197.4550018310547,133.58900451660156,209.2530059814453,133.46600341796875
29.05,14.82984124881333,12.655346610436672,14.13196481179062,11.773652785746506,91.00739728266882,86.28240799378828,197.66099548339844,133.58900451660156,209.4340057373047,133.46600341796875
29.1,14.789377209825902,12.729650212510824,13.937400533889232,11.747637970239213,91.213406193804,86.46240069149417,197.86700439453125,133.58900451660156,209.61399841308594,133.46600341796875
29.150000000000002,14.721157240473467,11.857788338517969,13.694418420120675,11.713643251280683,91.41740094478749,86.63239927316435,198.0709991455078,133.58900451660156,209.78399658203125,133.46600341796875
29.200000000000003,14.637312644204167,11.84707671918455,13.411596792880534,11.676658013954404,91.62139569577528,86.79940823448229,198.27499389648438,133.58900451660156,209.9510040283203,133.46600341796875
29.25,14.548285587942694,10.834613150966211,13.06629716034774,11.630655419963112,91.8243986254757,86.95640861065168,198.47799682617188,133.58900451660156,210.10800170898438,133.46600341796875
29.3,14.462245446746302,10.424317787551965,12.641199639923693,11.58164713972206,92.02540265380729,87.108405110205,198.6790008544922,133.58900451660156,210.25999450683594,133.46600341796875
29.35,14.384953168006096,6.703121071680169,11.882750799445317,11.497667618628041,92.22539960205785,87.2244181434239,198.87899780273438,133.58900451660156,210.37600708007812,133.46600341796875
29.400000000000002,14.316157282919031,5.306458593790922,10.963759283277566,11.392662607606571,92.42539900960088,87.31941001676427,199.07899475097656,133.58999633789062,210.4709930419922,133.4669952392578
29.450000000000003,14.252580756152122,4.654433252354822,10.061659716483918,11.280684907251388,92.62339705647815,87.40542401166539,199.27699279785156,133.58999633789062,210.5570068359375,133.4669952392578
29.5,14.186376946109167,3.9459236025528943,9.095872933954695,11.158683062796028,92.82040328206516,87.48042208422277,199.4739990234375,133.58999633789062,210.6320037841797,133.4669952392578
29.55,14.110416773835645,3.188137311654902,8.149152004076518,11.026687722765496,93.01740950765192,87.54543308631014,199.67100524902344,133.58999633789062,210.69700622558594,133.4669952392578
29.6,14.01015708023392,2.3989202336771527,7.116079006193152,10.886697832430816,93.21240157308283,87.60044763144799,199.86599731445312,133.58999633789062,210.7519989013672,133.4669952392578
29.650000000000002,13.863097344534616,0.0342108551376188,5.933721257855117,10.698706386604282,93.405409995938,87.60546041551969,200.0590057373047,133.58999633789062,210.7570037841797,133.4669952392578
29.700000000000003,13.66002105245057,0.18507791329176337,4.7675213772658385,10.509723528089236,93.59640425864357,87.60752069642662,200.25,133.58999633789062,210.75900268554688,133.4669952392578
29.75,13.405536459541597,0.2700235277747437,3.7110624149466913,10.324723168801833,93.7844077987044,87.61072546759907,200.43800354003906,133.58999633789062,210.76199340820312,133.4669952392578
29.8,13.110480547163355,0.3056319120264042,2.6991938273941356,10.144758324078444,93.96839827725505,87.6150582456438,200.6219940185547,133.58999633789062,210.76600646972656,133.4669952392578
29.85,12.78460884428216,0.3038327050383692,2.059264990729956,9.969768186652274,94.14739913179373,87.6194207177317,200.80099487304688,133.58999633789062,210.77000427246094,133.4669952392578
29.900000000000002,12.43544440447282,0.2755889848321126,1.556178029834075,9.797769279675062,94.32240218360364,87.6227880565629,200.9759979248047,133.58999633789062,210.7729949951172,133.4669952392578
29.950000000000003,12.067776590577049,0.23084985242378847,1.1138196898409716,9.63178246398334,94.49140853131308,87.62601117154396,201.14500427246094,133.58999633789062,210.7760009765625,133.4669952392578
30.0,11.680380589270754,0.17817934172260325,0.7370452637579425,9.469808823138884,94.65640181749635,87.62910088127717,201.30999755859375,133.58999633789062,210.7790069580078,133.4669952392578
30.05,11.269476421679235,0.12470558089001114,0.43070209068145343,9.312824727649831,94.81539839957617,87.63112056200504,201.468994140625,133.58999633789062,210.781005859375,133.4669952392578
30.1,10.829952872807624,0.07645610611445476,0.1984556779251836,9.161837128440583,94.96839827755329,87.63312039757795,201.6219940185547,133.58999633789062,210.7830047607422,133.4669952392578
30.150000000000002,10.428444594102475,0.03971801214634817,0.19900639362605652,9.015839041664744,95.11540145141734,87.63416171610373,201.7689971923828,133.58999633789062,210.78399658203125,133.4669952392578
30.200000000000003,10.00720813746557,0.02657306240521899,0.1831559085374021,8.875852735464163,95.25640792116995,87.63527761705058,201.91000366210938,133.58999633789062,210.78500366210938,133.4669952392578
30.25,9.472248590733626,0.035500850709413494,0.1597036408308691,8.741862964234716,95.39041060675599,87.6358389070055,202.04400634765625,133.58999633789062,210.78500366210938,133.4669952392578
30.3,8.915580731629621,0.04395787402435256,0.13353623703066392,8.61489113608402,95.51741350110598,87.63641366691166,202.17100524902344,133.59100341796875,210.78500366210938,133.4669952392578
30.35,8.35549253343349,0.04649433943818124,0.10780240047064513,8.494908544558152,95.63740861835653,87.63695161699155,202.29100036621094,133.59100341796875,210.78500366210938,133.4669952392578
30.400000000000002,7.994988162304296,0.0437685102353782,0.08462035301097169,8.382921080496219,95.74940813009496,87.63741861693865,202.4029998779297,133.59100341796875,210.78500366210938,133.4669952392578
30.450000000000003,7.4757965894341885,0.03745232291549835,0.06528060006014269,8.275938291490155,95.85640275900911,87.63779535694351,202.50999450683594,133.59100341796875,210.78500366210938,133.4669952392578
30.5,6.845940048278038,0.029226049760747292,0.050385270863957096,8.175943549598857,95.95540178247218,87.63884048174522,202.60899353027344,133.59100341796875,210.78399658203125,133.4669952392578
30.55,6.135048187137271,0.02051944617474869,0.03996665739243085,8.086949387016716,96.04440629916363,87.63902648869124,202.697998046875,133.59100341796875,210.78399658203125,133.4669952392578
30.6,5.628023965969526,0.012400457742540595,0.03356109255523944,8.005950100524936,96.12541521035845,87.63912868469642,202.7790069580078,133.59100341796875,210.78399658203125,133.4669952392578
30.650000000000002,5.0180402722502935,0.005643920094991483,0.030153683350103766,7.9329608931569116,96.19841325726031,87.639161910677,202.8520050048828,133.59100341796875,210.78399658203125,133.4669952392578
30.700000000000003,4.277375908916142,0.0019704175733107968,0.027693418866912945,7.86897341392566,96.26240861867456,87.63918132764674,202.91600036621094,133.59100341796875,210.78399658203125,133.4669952392578
30.75,3.736152034975332,0.004292079610095857,0.024572541756981182,7.813987613164275,96.31740129450688,87.63923702265755,202.9709930419922,133.59100341796875,210.78399658203125,133.4669952392578
30.8,1.995577415603117,0.0,0.020176754354545925,7.772992437410049,96.35840166139285,87.63923702265755,203.01199340820312,133.59100341796875,210.78399658203125,133.4669952392578
30.85,0.0006024540061828236,0.0,0.015527320410727801,7.764982592926677,96.36641256519218,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
30.900000000000002,9.588352528848114e-06,0.0,0.011150469387189981,7.764982592668501,96.36642111519907,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
30.950000000000003,1.2701986389482769e-05,0.0,0.007405237095640146,7.7649825928529514,96.36642725517598,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.0,1.9208387511413305e-05,0.0,0.004482632119565418,7.76498259325854,96.3664402251234,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.05,2.1386410265978286e-05,0.0,0.0024306875020905483,7.764982593759735,96.36645537518055,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.1,2.124214966483807e-05,0.0,0.0011906417278364889,7.76498259428185,96.36647028518931,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.150000000000002,1.755253754151676e-05,0.0,0.0006262497183373406,7.764982594780792,96.36648382510614,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.200000000000003,1.487255643815456e-05,0.0,0.000429207961006261,7.764982595230166,96.3664955051718,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.25,0.0,0.0,0.0,7.764982595230166,96.3664955051718,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.3,4.851404949249693e-06,0.0,0.0,7.764982595658065,96.3665062251603,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.35,6.298975847855255e-06,0.0,0.0,7.764982595838806,96.36651064521723,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.400000000000002,6.657555201318978e-06,0.0,0.0,7.76498259604002,96.36651549519596,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.450000000000003,6.258883098935009e-06,0.0,0.0,7.764982596234084,96.36652010512628,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.5,5.339013558704351e-06,0.0,0.0,7.7649825964115555,96.3665242651114,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.55,4.797687423296881e-06,0.0,0.0,7.7649825965630335,96.36652777514976,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.6,3.705525715476802e-06,0.0,0.0,7.764982596689383,96.36653067517184,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.650000000000002,4.287411727973388e-06,0.0,0.0,7.7649825967930015,96.36653303514325,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.700000000000003,9.38593853379848e-07,0.0,0.0,7.7649825967930015,96.36653303514325,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.75,1.2365290355462089e-06,0.0,0.0,7.764982596862332,96.36653460512028,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.8,1.5026920924596743e-06,0.0,0.0,7.764982596862332,96.36653460512028,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.85,1.3963187170556351e-06,0.0,0.0,7.7649825969502215,96.36653658511207,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.900000000000002,1.6140290398047922e-06,0.0,0.0,7.7649825969502215,96.36653658511207,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
31.950000000000003,1.4651762326265803e-06,0.0,0.0,7.764982597025194,96.366538265218,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
32.0,8.753079050055494e-07,0.0,0.0,7.764982597025194,96.366538265218,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
32.050000000000004,1.908472029701084e-06,0.0,0.0,7.764982597078068,96.3665394452037,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
32.1,5.866669009745541e-07,0.0,0.0,7.764982597078068,96.3665394452037,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
32.15,1.5298860233692411e-06,0.0,0.0,7.764982597078068,96.3665394452037,87.63923702265755,203.02000427246094,133.59100341796875,210.78399658203125,133.4669952392578
