Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
47.900000000000006,3.446259104410322e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
47.95,3.451815222725817e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.0,3.4330519280039145e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.050000000000004,3.434105313246685e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.1,3.436127717807593e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.150000000000006,3.439116997846697e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.2,3.443070623936087e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.25,3.447985247896448e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.300000000000004,3.4538567064286724e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.35,2.87029490549136e-09,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.400000000000006,3.277006153389683e-11,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.45,3.4332949459609514e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.5,3.681437990230054e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.550000000000004,3.432917989195769e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.6,3.433646674389806e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.650000000000006,3.435344089634646e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.7,3.438009014116324e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.75,3.4416392343688047e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.800000000000004,3.446231652553657e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.85,3.433295702640966e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.900000000000006,3.4346730458005256e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
48.95,3.437018556068149e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.0,3.440330157210425e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.050000000000004,3.444605102421983e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.1,3.4498397938672396e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.150000000000006,3.4560296674020825e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.2,6.87997833585529e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.25,6.866534752909867e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.300000000000004,1.0300551863881266e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.35,1.0299613962131944e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.400000000000006,1.0298999073932363e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.45,1.029870737309461e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.5,1.0298738891018833e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.550000000000004,1.1672420936124255e-06,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.6,1.0298680072854283e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.650000000000006,0.0,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.7,3.433648184668215e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.75,3.435349043216493e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.800000000000004,3.4380173908200736e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.85,3.441651025144668e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.900000000000006,3.446246877602346e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
49.95,3.4518010328024495e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.0,3.458308920748863e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.050000000000004,3.4657651760376795e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.1,3.4330519280039145e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.150000000000006,3.434105313246685e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.2,3.436127717807593e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.25,1.2358845093846209e-06,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.300000000000004,3.434572265508825e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.35,3.43701419256963e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.400000000000006,3.440324027871308e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.45,3.44459719696561e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.5,3.277006153389683e-11,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.550000000000004,3.4332949459609514e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.6,3.4346706505529296e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.650000000000006,3.4370144568954475e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.7,3.440324382357399e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.75,3.444597611610307e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.800000000000004,3.449830616176852e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.85,3.456019184823831e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.900000000000006,3.4631577837289186e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
50.95,3.433295702640966e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.0,3.4346730458005256e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.050000000000004,3.436503067040372e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.1,3.433645759835278e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.150000000000006,3.435345052414917e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.2,3.4380116919655155e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.25,3.4416436237613364e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.300000000000004,3.446237781578605e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.35,3.4329172935696496e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.400000000000006,3.4336459342264985e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.45,3.4353450658578375e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.5,3.4380117309137196e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.550000000000004,3.441643648947192e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.6,3.4462378126148196e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.650000000000006,3.451790247591584e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.7,6.877610098957201e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.75,0.0,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.800000000000004,3.433648184668215e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.85,1.02253411844801e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.900000000000006,3.433644836874242e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
51.95,3.4353561320752564e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.0,3.438026208107436e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.050000000000004,3.441661565659822e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.1,3.446259136039247e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.150000000000006,3.451815222725817e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.2,3.4330519280039145e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.25,3.434105313246685e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.300000000000004,3.436127717807593e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.35,3.439116997846697e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.400000000000006,3.4430705962967294e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.45,3.447985247896448e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.5,1.0302046237535359e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.550000000000004,1.7220380215317801e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.6,3.277006153389683e-11,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.650000000000006,3.4332949459609514e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.7,3.4346706505529296e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.75,3.4370144568954475e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.800000000000004,3.440324382357399e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.85,3.444597611610307e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.900000000000006,3.449830616176852e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
52.95,3.456019184823831e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.0,3.4631577837289186e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.050000000000004,3.433295702640966e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.1,3.4346730458005256e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.150000000000006,3.437018556068149e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.2,3.440330157210425e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.25,1.3731679116661752e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.300000000000004,1.7164482933022947e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.35,1.098594684469179e-06,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.400000000000006,1.716463187717854e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.45,3.4329172935696496e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.5,3.4336459342264985e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.550000000000004,3.4353450658578375e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.6,3.4380117309137196e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.650000000000006,3.441643648947192e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.7,3.4462378126148196e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.75,3.451790247591584e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.800000000000004,3.45829645573486e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.85,0.0,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.900000000000006,3.433648184668215e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
53.95,3.435349043216493e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.0,3.4380173908200736e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.050000000000004,3.441651025144668e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.1,1.0062469882342388e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.150000000000006,3.441631974758385e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.2,3.446259104410322e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.25,3.451815222725817e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.300000000000004,3.4330519280039145e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.35,3.434105313246685e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.400000000000006,3.436127717807593e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.45,3.439116997846697e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.5,3.443070623936087e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.550000000000004,3.447985247896448e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.6,3.4538567064286724e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.650000000000006,1.23586715628348e-06,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.7,3.277006153389683e-11,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.75,3.4332949459609514e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.800000000000004,3.4346706505529296e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.85,3.4370144568954475e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.900000000000006,3.440324382357399e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
54.95,3.444597611610307e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.0,3.449830616176852e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.050000000000004,3.456019184823831e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.1,3.4631577837289186e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.150000000000006,3.4334544413975603e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.2,3.432902692749532e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.25,3.4333159485545214e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.300000000000004,3.43469844403239e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.35,3.4370490265608085e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.400000000000006,3.440365707193655e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.45,3.433164893848492e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.5,3.438037377697918e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.550000000000004,3.4329172935696496e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.6,3.4336459342264985e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.650000000000006,3.4353450658578375e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.7,3.4380117309137196e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.75,3.441643648947192e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.800000000000004,3.446237812689116e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.85,3.451790247591584e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.900000000000006,3.45829645573486e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
55.95,0.0,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
56.0,3.433168462526845e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
56.050000000000004,3.432936281109966e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
56.1,3.433673252745491e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
56.150000000000006,3.4353791764107225e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
56.2,3.6543292815389814e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
56.25,3.434124458593188e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
56.300000000000004,3.436153411392101e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
56.35,3.439147716270834e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
56.400000000000006,3.4330519280039145e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094
