Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.45,19.553798332418648,19.220330511447358,19.13538816714785,14.3715570185914,53.16855377263422,57.01753282721445,159.7100067138672,133.57200622558594,174.08099365234375,133.44400024414062
17.5,19.626265224769906,19.050445824478746,19.13538816731402,14.36456877050413,53.44054168767866,57.282532216940176,159.98199462890625,133.57200622558594,174.3459930419922,133.44400024414062
17.55,19.686242036519346,19.22033051177127,19.135388167470893,14.358572304686776,53.713551941589195,57.549545766821566,160.2550048828125,133.57200622558594,174.61300659179688,133.44400024414062
17.6,19.72562631623774,19.0504458247541,19.13538816763353,14.349569977066464,53.987554016786156,57.81454515654729,160.5290069580078,133.57200622558594,174.8780059814453,133.44400024414062
17.650000000000002,19.747514849106405,19.220330512145416,19.135388167795192,14.34258172994775,54.26154083319279,58.08154344763962,160.80299377441406,133.57200622558594,175.14500427246094,133.44400024414062
17.7,19.744706435341726,19.05044582507439,19.13538816795879,14.332572363199011,54.53654998846629,58.34654283736534,161.0780029296875,133.57200622558594,175.41000366210938,133.44400024414062
17.75,19.720694390061478,19.220330512402523,19.1353881681156,14.32457071604455,54.81055385873335,58.612534048379835,161.3520050048828,133.572998046875,175.67599487304688,133.44400024414062
17.8,19.677277740355475,19.050445825385253,19.13538816827381,14.316566396136036,55.08354885385313,58.877535351707365,161.625,133.572998046875,175.9409942626953,133.44500732421875
17.85,19.619281890600508,19.220330512764125,19.135388168437107,14.31056993183088,55.356543848974546,59.14453364279969,161.8979949951172,133.572998046875,176.20799255371094,133.44500732421875
17.900000000000002,19.552502141740877,19.050445825700635,19.135388168592364,14.303581686012944,55.628547022807616,59.40954829131447,162.1699981689453,133.572998046875,176.47300720214844,133.44500732421875
17.95,19.482120931476,19.220330513061498,19.135388168753774,14.29857700369102,55.899543116562825,59.67553950232897,162.4409942626953,133.572998046875,176.73899841308594,133.44500732421875
18.0,19.42164116132248,19.050445826030323,19.135388168908932,14.29457936109136,56.16954738902744,59.94154597213252,162.71099853515625,133.572998046875,177.0050048828125,133.44500732421875
18.05,19.376317382735486,19.220330513324804,19.135388169064285,14.291573500221933,56.43854458141212,60.20753718314702,162.97999572753906,133.572998046875,177.27099609375,133.44500732421875
18.1,19.34161430497808,19.050445826310135,19.135388169219887,14.287575857788914,56.70754177379545,60.47253657287274,163.24899291992188,133.572998046875,177.53599548339844,133.44500732421875
18.150000000000002,19.328617827404987,19.220330513636736,19.13538816936902,14.285561778524071,56.97655422496734,60.73953486396507,163.51800537109375,133.572998046875,177.80299377441406,133.44500732421875
18.2,19.34301851476663,19.05044582663667,19.13538816952525,14.282580236145321,57.24454622951907,61.00453425369079,163.78599548339844,133.57400512695312,178.0679931640625,133.44500732421875
18.25,19.382833683169643,19.22033051396035,19.13538816968103,14.279589635572483,57.513543421904004,61.27054072349435,164.05499267578125,133.57400512695312,178.33399963378906,133.44500732421875
18.3,19.441370261393903,19.05044582691848,19.135388169834354,14.274584957007836,57.783547694369446,61.53554011322007,164.3249969482422,133.57400512695312,178.5989990234375,133.44500732421875
18.35,19.513081859516994,19.220330514319645,19.135388169989906,14.271570168011825,58.05355196683632,61.8025402464704,164.59500122070312,133.57400512695312,178.86599731445312,133.4459991455078
18.400000000000002,19.592353432451343,19.05044582719997,19.13538817013984,14.264566665652145,58.32555514067087,62.06753963619612,164.86700439453125,133.57400512695312,179.13099670410156,133.4459991455078
18.45,19.6661181022205,19.220330514632714,19.13538817029696,14.25857020319001,58.59855013579373,62.33453792728845,165.13999938964844,133.57400512695312,179.3979949951172,133.4459991455078
18.5,19.717094723504,19.050445827511016,19.135388170445033,14.250574920059123,58.87154513091382,62.599537317014175,165.41299438476562,133.57400512695312,179.66299438476562,133.4459991455078
18.55,19.73343864720065,19.220330514959375,19.13538817060849,14.242579637415792,59.145547206109725,62.86554378681773,165.68699645996094,133.57400512695312,179.9290008544922,133.4459991455078
18.6,19.709282455361503,19.05044582782209,19.13538817075969,14.233577315637318,59.4195492813053,63.130543176543455,165.96099853515625,133.57400512695312,180.19400024414062,133.4459991455078
18.650000000000002,19.64793750589373,19.220330515270497,19.135388170923065,14.226582773531689,59.69355315157449,63.39754146763578,166.23500061035156,133.5749969482422,180.46099853515625,133.4459991455078
18.7,19.559701780546135,19.05044582816579,19.135388171075977,14.21957927733047,59.96555632540982,63.662540857361506,166.5070037841797,133.5749969482422,180.7259979248047,133.4459991455078
18.75,19.455050068932678,19.220330515566065,19.13538817123655,14.214589858742794,60.236552419170536,63.92854732716506,166.7779998779297,133.5749969482422,180.99200439453125,133.4459991455078
18.8,19.34424258703655,19.050445828509332,19.135388171395633,14.211584001018686,60.50554961156478,64.19453853817956,167.0469970703125,133.5749969482422,181.25799560546875,133.4459991455078
18.85,19.238293134747195,19.220330515876167,19.135388171551284,14.20957607523642,60.773554982668315,64.46054691434023,167.31500244140625,133.5749969482422,181.5240020751953,133.44700622558594
18.900000000000002,19.145486089336707,19.050445828846485,19.135388171715935,14.208584294106311,61.03954619361211,64.72554630406594,167.58099365234375,133.5749969482422,181.78900146484375,133.44700622558594
18.95,19.076833530472335,19.22033051618832,19.135388171871494,14.210583114433604,61.30454558326318,64.99254459515828,167.8459930419922,133.5749969482422,182.05599975585938,133.44700622558594
19.0,19.044001576391494,19.050445829190433,19.135388172039434,14.210583114369475,61.569544972911885,65.257543984884,168.11099243164062,133.5749969482422,182.3209991455078,133.44700622558594
19.05,19.051958101860034,19.220330516549346,19.135388172198432,14.212581934736269,61.83355254127196,65.52355045468755,168.375,133.5749969482422,182.58700561523438,133.44700622558594
19.1,19.103509781520746,19.050445829503097,19.135388172366532,14.212591039578085,62.09855384452663,65.78854984441327,168.63999938964844,133.5760040283203,182.8520050048828,133.44700622558594
19.150000000000002,19.190054651992913,19.220330516825896,19.135388172522074,14.21358282010111,62.364560314263656,66.0555481355056,168.906005859375,133.5760040283203,183.11900329589844,133.44700622558594
19.200000000000003,19.297549093708763,19.050445829763444,19.13538817268184,14.210592220607795,62.63255042658318,66.32054752523132,169.1739959716797,133.5760040283203,183.38400268554688,133.44700622558594
19.25,19.40745882040156,19.220330517135658,19.1353881728388,14.208593401705622,62.9015476189825,66.58754581632365,169.4429931640625,133.5760040283203,183.6510009765625,133.44700622558594
19.3,19.489753376037157,19.05044583007277,19.135388172995142,14.20358872519549,63.171551891454826,66.85254520604937,169.71299743652344,133.5760040283203,183.91600036621094,133.44700622558594
19.35,19.529462138346496,19.220330517446968,19.135388173152222,14.198590330808143,63.44254798520909,67.11855352487947,169.98399353027344,133.5760040283203,184.1820068359375,133.447998046875
19.400000000000002,19.529714490054857,19.0504458304027,19.135388173307845,14.192578612281851,63.71355933774843,67.38355291460519,170.2550048828125,133.5760040283203,184.44700622558594,133.447998046875
19.450000000000003,19.49738547405966,19.2203305177734,19.135388173466353,14.188580972260295,63.98455543149921,67.65055120569752,170.5260009765625,133.5760040283203,184.71400451660156,133.447998046875
19.5,19.443926645513404,19.05044583072851,19.13538817362016,14.182593498663199,64.25555334023508,67.91555059542324,170.7969970703125,133.57699584960938,184.97900390625,133.447998046875
19.55,19.38445450453954,19.220330518086776,19.1353881737739,14.17958764163438,64.52455053262365,68.18154180643774,171.0659942626953,133.57699584960938,185.2449951171875,133.447998046875
19.6,19.324693969204787,19.050445831024277,19.135388173926017,14.175574746145264,64.79356298380148,68.44654119616345,171.3350067138672,133.57699584960938,185.50999450683594,133.447998046875
19.650000000000002,19.269254160354187,19.220330518366033,19.13538817408003,14.174582965974636,65.06155309611094,68.71353948725579,171.60299682617188,133.57699584960938,185.77699279785156,133.447998046875
19.700000000000003,19.230877492730695,19.05044583135269,19.135388174238958,14.17259940547826,65.32855138712935,68.97855413577057,171.8699951171875,133.57699584960938,186.04200744628906,133.447998046875
19.75,19.220545189100346,19.22033051870863,19.135388174396255,14.17259940553583,65.5955496781456,69.2455524268629,172.13699340820312,133.57699584960938,186.3090057373047,133.447998046875
19.8,19.237033278417773,19.050445831643856,19.135388174553363,14.170585328763044,65.86256322795033,69.51055181658862,172.4040069580078,133.57699584960938,186.57400512695312,133.447998046875
19.85,19.280161514056513,19.22033051901902,19.13538817471057,14.168577377137538,66.13055334025621,69.77654493406958,172.6719970703125,133.57699584960938,186.83999633789062,133.44900512695312
19.900000000000002,19.337474149205217,19.050445831989684,19.13538817486927,14.165571518318346,66.39855871135326,70.04154432379529,172.94000244140625,133.57699584960938,187.10499572753906,133.44900512695312
19.950000000000003,19.385390046762282,19.22033051937832,19.13538817502976,14.16358183502899,66.66755778890206,70.30854261488763,173.20899963378906,133.5780029296875,187.3719940185547,133.44900512695312
20.0,19.415774162770447,19.050445832318182,19.13538817518873,14.158577159818671,66.93756206136511,70.57354200461334,173.47900390625,133.5780029296875,187.63699340820312,133.44900512695312
20.05,19.431937804238135,19.220330519738614,19.135388175353913,14.15459478128929,67.20755107503777,70.8395484744169,173.74899291992188,133.5780029296875,187.9029998779297,133.44900512695312
20.1,19.431829641348063,19.050445832564257,19.13538817550791,14.151588924641073,67.47656352620969,71.10555494422046,174.01800537109375,133.5780029296875,188.16900634765625,133.44900512695312
20.150000000000002,19.419265723281285,19.22033052001896,19.135388175673203,14.147591288111478,67.74655253988166,71.37154615523495,174.28799438476562,133.5780029296875,188.43499755859375,133.44900512695312
20.200000000000003,19.398314418855264,19.050445832877372,19.13538817582567,14.142586613353759,68.0165568123432,71.63654554496067,174.55799865722656,133.5780029296875,188.6999969482422,133.44900512695312
20.25,19.375490288433998,19.220330520298265,19.135388175984634,14.140587795209695,68.28555400472686,71.903543836053,174.82699584960938,133.5780029296875,188.9669952392578,133.44900512695312
20.3,19.355186135114444,19.05044583318892,19.135388176139138,14.136599244062154,68.5545530255797,72.16854322577872,175.0959930419922,133.57899475097656,189.23199462890625,133.44900512695312
20.35,19.341937271272876,19.22033052060689,19.135388176297926,14.13359338978793,68.82356547675211,72.43454969558228,175.36500549316406,133.57899475097656,189.4980010986328,133.44900512695312
20.400000000000002,19.337762455137607,19.050445833466085,19.135388176445566,14.130593704470053,69.09155558905697,72.69955094136138,175.63299560546875,133.57899475097656,189.76300048828125,133.4499969482422
20.450000000000003,19.342982687157694,19.220330520921003,19.135388176599836,14.128594886472964,69.36055278143978,72.96654923245372,175.90199279785156,133.57899475097656,190.02999877929688,133.4499969482422
20.5,19.35281032088293,19.05044583383182,19.1353881767512,14.124581992205558,69.6295652326117,73.23154862217943,176.17100524902344,133.57899475097656,190.2949981689453,133.4499969482422
20.55,19.365626575344393,19.220330521204396,19.135388176897777,14.123590212351578,69.89755534491657,73.49854691327177,176.43899536132812,133.57899475097656,190.56199645996094,133.4499969482422
20.6,19.378226546698947,19.050445834143446,19.135388177055695,14.118585538311992,70.16755961737772,73.76354630299748,176.70899963378906,133.57899475097656,190.82699584960938,133.4499969482422
20.650000000000002,19.38906183581907,19.22033052157701,19.1353881772115,14.115594940585808,70.43655680976072,74.02955277280104,176.97799682617188,133.57899475097656,191.09300231933594,133.4499969482422
20.700000000000003,19.388953717659724,19.050445834435358,19.135388177367297,14.111597304777753,70.70555400214357,74.29455216252676,177.2469940185547,133.57899475097656,191.35800170898438,133.4499969482422
20.75,19.371962668998215,19.22033052190431,19.135388177527904,14.109592472087712,70.97456833837084,74.56155045361909,177.51600646972656,133.5800018310547,191.625,133.4499969482422
20.8,19.342153642848874,19.050445834753337,19.135388177684344,14.105594839035902,71.24356553075398,74.82654984334481,177.78500366210938,133.5800018310547,191.88999938964844,133.4499969482422
20.85,19.30874658963794,19.220330522197866,19.135388177843442,14.10361128077975,71.51155564305945,75.09255631314836,178.05299377441406,133.5800018310547,192.156005859375,133.4499969482422
20.900000000000002,19.274294110966835,19.050445835102146,19.135388178007048,14.101587957661687,71.7795610141541,75.35854943062932,178.3209991455078,133.5800018310547,192.4219970703125,133.4510040283203
20.950000000000003,19.238906106857915,19.220330522539008,19.135388178168846,14.099589140001267,72.04756638524863,75.62455590043288,178.58900451660156,133.5800018310547,192.68800354003906,133.4510040283203
21.0,19.20027712301431,19.05044583539848,19.135388178325513,14.097590322236837,72.31456467626495,75.8895552901586,178.8560028076172,133.5800018310547,192.9530029296875,133.4510040283203
21.05,19.160029408840245,19.22033052286935,19.135388178492008,14.098597360214244,72.58055588720306,76.15655358125093,179.1219940185547,133.5800018310547,193.22000122070312,133.4510040283203
21.1,19.12366981145146,19.050445835680634,19.13538817864573,14.09759032222684,72.84656235693002,76.42155297097665,179.38800048828125,133.5800018310547,193.48500061035156,133.4510040283203
21.150000000000002,19.09792919680554,19.2203305231503,19.13538817880306,14.098597360206545,73.11156174657863,76.6875594407802,179.6529998779297,133.5800018310547,193.75100708007812,133.4510040283203
21.200000000000003,19.083854681613367,19.050445835961206,19.135388178955644,14.098606469885429,73.37656299228045,76.95255883050592,179.91799926757812,133.58099365234375,194.01600646972656,133.4510040283203
21.25,19.072837472780712,19.22033052347843,19.135388179113054,14.10060528636557,73.64156238192896,77.21955712159826,180.18299865722656,133.58099365234375,194.2830047607422,133.4510040283203
21.3,19.057753607305305,19.05044583629531,19.135388179267252,14.100605286304791,73.90656177157753,77.48455651132397,180.447998046875,133.58099365234375,194.54800415039062,133.4510040283203
21.35,19.039466546969784,19.220330523770524,19.135388179424517,14.102604102809618,74.17156116122607,77.75155480241631,180.71299743652344,133.58099365234375,194.81500244140625,133.4510040283203
21.400000000000002,19.027225402075043,19.05044583666291,19.135388179580595,14.103586775387106,74.43556872958551,78.01655604819541,180.9770050048828,133.58099365234375,195.0800018310547,133.45199584960938
21.450000000000003,19.02949478660052,19.220330524099108,19.1353881797366,14.10558559321978,74.69956103915605,78.2825472592099,181.24099731445312,133.58099365234375,195.3459930419922,133.45199584960938
21.5,19.049690790395676,19.050445836959174,19.135388179892672,14.105585593161601,74.9645604288051,78.54754664893562,181.50599670410156,133.58099365234375,195.61099243164062,133.45199584960938
21.55,19.086949931694203,19.22033052439682,19.135388180045418,14.108591449003255,75.22856799716604,78.814560198817,181.77000427246094,133.58099365234375,195.8780059814453,133.45199584960938
21.6,19.136306027815696,19.05044583728829,19.135388180206185,14.10759966912186,75.49455920810585,79.07955958854272,182.03599548339844,133.58099365234375,196.14300537109375,133.45199584960938
21.650000000000002,19.189478172280893,19.22033052470876,19.135388180362032,14.107593655592366,75.76056758419251,79.34555079955722,182.302001953125,133.58200073242188,196.40899658203125,133.45199584960938
21.700000000000003,19.24391030168429,19.050445837584604,19.135388180524373,14.106601876366653,76.02756587521074,79.61155726936077,182.56900024414062,133.58200073242188,196.6750030517578,133.45199584960938
21.75,19.30024958905979,19.22033052503693,19.135388180680224,14.104587801835834,76.29557124630662,79.87754848037527,182.83700561523438,133.58200073242188,196.9409942626953,133.45199584960938
21.8,19.357454047945286,19.05044583788094,19.13538818083879,14.101597206193373,76.56356135861286,80.14254787010098,183.10499572753906,133.58200073242188,197.20599365234375,133.45199584960938
21.85,19.41530565725439,19.22033052536454,19.13538818099819,14.098606610737692,76.833565631075,80.40956141998237,183.375,133.58200073242188,197.47300720214844,133.45199584960938
21.900000000000002,19.47171873803402,19.050445838167995,19.135388181148702,14.0935926870035,77.1035699035367,80.67456272330989,183.64500427246094,133.58200073242188,197.73800659179688,133.4530029296875
21.950000000000003,19.51992297442284,19.220330525673603,19.13538818130615,14.088588013988058,77.37456599728708,80.94055393432438,183.91600036621094,133.58200073242188,198.00399780273438,133.4530029296875
22.0,19.555994178456643,19.12874582186305,19.14321817979654,14.083607718406776,77.64556390601935,81.20656040510228,184.18699645996094,133.58299255371094,198.27000427246094,133.4530029296875
22.05,19.5825261427484,19.220869538269202,19.143272081183778,14.078603048938195,77.9175670798475,81.4735586962548,184.45899963378906,133.58299255371094,198.53700256347656,133.4530029296875
22.1,19.596998898099148,19.050590029733563,19.143286500428307,14.071599563397237,78.18957025367595,81.73855808595785,184.7310028076172,133.58299255371094,198.802001953125,133.4530029296875
22.150000000000002,19.59527022903251,19.220294474772267,19.143282895434655,14.0665948942767,78.46157342750486,82.00555637707299,185.0030059814453,133.58299255371094,199.06900024414062,133.4530029296875
22.200000000000003,19.579106550967058,19.050445835017992,19.143282895177993,14.05960666737503,78.73356134254558,82.27055576678165,185.27499389648438,133.58299255371094,199.33399963378906,133.4530029296875
22.25,19.55174539145959,19.22033052437479,19.143282895111778,14.053610219747055,79.00556451637614,82.53656223659875,185.5469970703125,133.58299255371094,199.60000610351562,133.4530029296875
22.3,19.51473857101017,19.050445835767906,19.143282894900473,14.0476137722156,79.27656061012921,82.80156162630892,185.8179931640625,133.58299255371094,199.86500549316406,133.4530029296875
22.35,19.468693773948342,19.22033052485488,19.14328289484951,14.043610240398955,79.54757383382324,83.06855991741396,186.08900451660156,133.58399963378906,200.1320037841797,133.4530029296875
22.400000000000002,19.4166374056665,19.050445836565512,19.143282894689257,14.038620833461145,79.81756284749844,83.333559307125,186.35899353027344,133.58399963378906,200.39700317382812,133.4530029296875
22.450000000000003,19.3610173520979,19.220330525436157,19.143282894665514,14.035590503039716,80.08657529867341,83.59955236728256,186.6280059814453,133.58399963378906,200.66299438476562,133.45399475097656
22.5,19.310329144763053,19.050445837228434,19.135452896202054,14.032599908642526,80.35557249105835,83.86555883707301,186.89700317382812,133.58399963378906,200.9290008544922,133.45399475097656
22.55,19.275409762537347,19.220330525768947,19.13539899495203,14.031608129979444,80.62257078207506,84.13156530689011,187.16400146484375,133.58399963378906,201.19500732421875,133.45399475097656
22.6,19.257445397617115,19.050445837797838,19.135384575758458,14.028602277528147,80.890576153169,84.39656469660356,187.4320068359375,133.58399963378906,201.4600067138672,133.45399475097656
22.650000000000002,19.250426162225622,19.220330526321064,19.135388180913335,14.02860227759373,81.15757444418466,84.66356298770731,187.69900512695312,133.58399963378906,201.7270050048828,133.45399475097656
22.700000000000003,19.25168617022284,19.05044583837207,19.135388181248743,14.025611683335798,81.42556455648962,84.92856237742436,187.9669952392578,133.58399963378906,201.99200439453125,133.45399475097656
22.75,19.257733813500625,19.2203305267664,19.135388181487905,14.024604646594913,81.69256284750594,85.19455358845057,188.23399353027344,133.58399963378906,202.25799560546875,133.45399475097656
22.8,19.262773810109405,19.050445838969477,19.13538818180806,14.021598794279194,81.96056821860047,85.45955297816671,188.5019989013672,133.58399963378906,202.5229949951172,133.45399475097656
22.85,19.264646652346666,19.220330527282236,19.135388182050797,14.02160816791622,82.22756840889232,85.72655126926766,188.7689971923828,133.5850067138672,202.7899932861328,133.45399475097656
22.900000000000002,19.253845739359736,19.05044583960033,19.135388182354276,14.018602317662063,82.49557377998629,85.9915506589838,189.03700256347656,133.5850067138672,203.05499267578125,133.45399475097656
22.950000000000003,19.224974023332525,19.22033052780239,19.135388182590898,14.018608200283921,82.76257207100191,86.2585661080401,189.3040008544922,133.5850067138672,203.32200622558594,133.4550018310547
23.0,19.182997664749177,19.050445840141386,19.135388182882192,14.016609384823498,83.02957036201775,86.52356549775806,189.5709991455078,133.5850067138672,203.58700561523438,133.4550018310547
23.05,19.145089681867102,19.220330528238925,19.135388183129187,14.016594126749695,83.29557683174494,86.78955670877843,189.83700561523438,133.5850067138672,203.85299682617188,133.4550018310547
23.1,19.125326304282734,19.05044584057623,19.135388183407027,14.016594126687556,83.56057622139359,87.05455609849616,190.1020050048828,133.5850067138672,204.1179962158203,133.4550018310547
23.150000000000002,19.12611768871936,19.220330528694802,19.1353881836444,14.017601163513845,83.82656743233109,87.32155438959312,190.3679962158203,133.5850067138672,204.38499450683594,133.4550018310547
23.200000000000003,19.146854420700727,18.84502895154031,19.114846494961228,14.01459531117081,84.09257390205805,87.58455487889323,190.63400268554688,133.5850067138672,204.6479949951172,133.4550018310547
23.25,19.187641210060743,15.007647159163525,18.693578158200943,13.981607244812952,84.35856511299697,87.81755772398417,190.89999389648438,133.5850067138672,204.88099670410156,133.4550018310547
23.3,19.245062002057477,13.754209069032658,18.163954481207263,13.92660183483468,84.62557866280449,88.02956822138285,191.16700744628906,133.5850067138672,205.09300231933594,133.4550018310547
23.35,19.314181516756083,13.419529154302817,17.58387434390932,13.864617445561798,84.89357061045334,88.23556192103628,191.43499755859375,133.58599853515625,205.2989959716797,133.4550018310547
23.400000000000002,19.38243757560765,12.941841204258244,16.973013880375113,13.794628349670202,85.1625678028405,88.43457670833689,191.70399475097656,133.58599853515625,205.4980010986328,133.4550018310547
23.450000000000003,19.4318297320704,12.379604436863584,16.28894127128123,13.717611846836315,85.43158025401496,88.62662460057891,191.97300720214844,133.58599853515625,205.69000244140625,133.45599365234375
23.5,19.44838990780179,11.73700675282129,15.557597362549222,13.631620216595444,85.70257634776559,88.81171865803636,192.24400329589844,133.58599853515625,205.875,133.45599365234375
23.55,19.422829511619188,11.036365566144921,14.739200866339823,13.539636579533632,85.97157354014858,88.98887367457455,192.51300048828125,133.58599853515625,206.052001953125,133.45599365234375
23.6,19.356013710698434,10.290828370601375,13.863239119342335,13.438641202034743,86.24157781261246,89.15806413502881,192.7830047607422,133.58599853515625,206.2209930419922,133.45599365234375
23.650000000000002,19.253954083078334,9.510633510638616,12.892269417536719,13.32969717130131,86.50956981717157,89.31730546020223,193.05099487304688,133.58700561523438,206.3800048828125,133.45599365234375
23.700000000000003,19.124821731652208,8.81707822699058,11.889474345081746,13.216709746221404,86.77557628691113,89.47038153849006,193.31700134277344,133.58700561523438,206.5330047607422,133.45599365234375
23.75,18.970201070170685,8.054722602114726,11.194181889376866,13.095723202257952,87.04057567657632,89.61440934602203,193.58200073242188,133.58700561523438,206.677001953125,133.45599365234375
23.8,18.80139776971622,7.289570953160388,10.54771807778964,12.965748197336413,87.3025690847985,89.7464320394428,193.843994140625,133.58700561523438,206.8090057373047,133.45599365234375
23.85,18.65160254680334,6.508060389445936,9.85657120130395,12.828752796489532,87.56157177036084,89.86843590061054,194.10299682617188,133.58700561523438,206.93099975585938,133.45599365234375
23.900000000000002,18.523946512454348,5.706519285324929,9.13303900941062,12.680770091424094,87.81956737583806,89.9784408469596,194.36099243164062,133.58700561523438,207.04100036621094,133.45599365234375
23.950000000000003,18.401258373035386,4.89728099776191,8.384806665500452,12.521785127230006,88.07657116002162,90.07644943229847,194.6179962158203,133.58700561523438,207.13900756835938,133.45599365234375
24.0,18.277993465044702,4.076640723154593,7.618770062533782,12.354788711260694,88.33056896275781,90.16343991910259,194.8719940185547,133.58700561523438,207.2259979248047,133.45599365234375
24.05,18.1509502858614,3.249606840045691,6.8400941899238585,12.176790578883201,88.58357494420414,90.23843701160033,195.125,133.58700561523438,207.30099487304688,133.45599365234375
24.1,18.010622225511266,2.426615814934706,6.053672934357192,11.988798024510324,88.83458202428301,90.30144170485441,195.37600708007812,133.58700561523438,207.36399841308594,133.45599365234375
24.150000000000002,17.82990575637381,0.5105376114482262,5.153663344438153,11.746817699616848,89.08357696689433,90.30997680129354,195.625,133.58799743652344,207.37100219726562,133.45599365234375
24.200000000000003,17.580963103267734,0.7613234103299165,4.348087862772087,11.504804653701383,89.32857210647528,90.31830334342659,195.8699951171875,133.58799743652344,207.37399291992188,133.45599365234375
24.25,17.25865264350834,0.86320288339435,3.62893589090005,11.265799000501344,89.57057650545912,90.3281768536,196.11199951171875,133.58799743652344,207.3769989013672,133.45599365234375
24.3,16.877665454728156,0.8504836888814175,2.985027164472153,11.032797124353737,89.8075760175869,90.33861848897351,196.3489990234375,133.58799743652344,207.38099670410156,133.45599365234375
24.35,16.45675338227733,0.7585271565015382,2.410073841177713,10.804808855789357,90.03857882522325,90.34786030216904,196.5800018310547,133.58799743652344,207.38400268554688,133.45599365234375
24.400000000000002,16.012656729385156,0.6200344697776141,1.9014253596229813,10.584822843496404,90.26257784892455,90.35600645263673,196.8040008544922,133.58799743652344,207.38800048828125,133.45599365234375
24.450000000000003,15.558445778246385,0.4627115535384431,1.4579684152006347,10.369845412233689,90.48157198997995,90.36250657898889,197.0229949951172,133.58799743652344,207.39199829101562,133.45599365234375
24.5,15.127956700333122,0.3082329460353499,1.0811276374887104,10.16086552483409,90.69357760568188,90.36686118350003,197.23500061035156,133.58799743652344,207.39500427246094,133.45599365234375
24.55,14.717988054277434,0.1729078649342494,0.7734577399775662,9.955882850736778,90.90057833854397,90.3693023409888,197.44200134277344,133.58799743652344,207.39700317382812,133.45599365234375
24.6,14.244300442508973,0.07455566614032651,0.5382517250981282,9.756895686746045,91.101582367199,90.37130125020039,197.64300537109375,133.58799743652344,207.3990020751953,133.45599365234375
24.650000000000002,13.69908066772539,0.06503238653598274,0.49370120260690376,9.564911311261824,91.2945755314594,90.37270423585154,197.83599853515625,133.58799743652344,207.39999389648438,133.45599365234375
24.700000000000003,13.14619277440381,0.10492862597709998,0.4280617241716221,9.379930269157088,91.48058017023494,90.37460177307813,198.02200317382812,133.58799743652344,207.4010009765625,133.45599365234375
24.75,12.58866059126561,0.12994709288340991,0.3547361451205281,9.201967540052975,91.65857679368528,90.37649512300132,198.1999969482422,133.58900451660156,207.4010009765625,133.45599365234375
24.8,11.907648089826951,0.13590285778027505,0.28327806201041383,9.033969800527696,91.82758314135508,90.37865322616199,198.36900329589844,133.58900451660156,207.40199279785156,133.45599365234375
24.85,11.182284290529825,0.1268300747469611,0.2201083538349561,8.873998380590185,91.98657972338641,90.38066630287929,198.5279998779297,133.58900451660156,207.4010009765625,133.45599365234375
24.900000000000002,10.467756619456134,0.10784058749232867,0.16888896560642755,8.724021312958838,92.13657361987669,90.38213580300933,198.67799377441406,133.58900451660156,207.4010009765625,133.45599365234375
24.950000000000003,9.77565652410745,0.08371064569480507,0.13098887482206373,8.585030087512921,92.27558118824449,90.38326617296687,198.81700134277344,133.58900451660156,207.4010009765625,133.45599365234375
25.0,9.310067899676403,0.05840017381865293,0.10600559760039405,8.453042429100842,92.40758497242437,90.38404963294877,198.94900512695312,133.58900451660156,207.4010009765625,133.45599365234375
25.05,8.661384435088767,0.03486130832851261,0.09220094193982037,8.32805819314173,92.53157789235122,90.3851584719503,199.072998046875,133.58900451660156,207.39999389648438,133.45599365234375
25.1,7.901136507281942,0.015166796872792135,0.08626205501306693,8.214074554873921,92.64557630543997,90.38535294594276,199.18699645996094,133.58900451660156,207.39999389648438,133.45599365234375
25.150000000000002,7.127676227119596,0.00446803230297418,0.08020561958976608,8.111091403415003,92.74857313163245,90.38536721293148,199.2899932861328,133.58900451660156,207.39999389648438,133.45599365234375
25.200000000000003,6.37848028733786,0.012518993044025931,0.07096465629645868,8.018101709514026,92.84157545099859,90.38552716294161,199.38299560546875,133.58900451660156,207.39999389648438,133.45599365234375
25.25,5.653404068186916,0.01856855139154691,0.05982680214727237,7.935105404675128,92.92458326352316,90.38577447023799,199.46600341796875,133.58900451660156,207.39999389648438,133.45599365234375
25.3,4.938084226228085,0.021058418465617377,0.04834235821580661,7.86312461476853,92.9965742303363,90.38605931390866,199.53799438476562,133.58900451660156,207.39999389648438,133.45599365234375
25.35,4.218804158744849,0.02070920022376264,0.03773027076348676,7.800130141972756,93.05957777038427,90.38634305090618,199.6009979248047,133.58900451660156,207.39999389648438,133.45599365234375
25.400000000000002,3.168680496753458,0.0,0.026946212014253894,7.749142732465944,93.11057264347275,90.38634305090618,199.65199279785156,133.58900451660156,207.39999389648438,133.45599365234375
25.450000000000003,0.6634368141102044,0.0,0.01857514744477339,7.728134482730867,93.13158400614938,90.38634305090618,199.67300415039062,133.58900451660156,207.39999389648438,133.45599365234375
25.5,1.5636901583456378e-05,0.0,0.012735130062908096,7.728134481922363,93.13160010615556,90.38634305090618,199.67300415039062,133.58900451660156,207.39999389648438,133.45599365234375
