Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
39.75,8.925536231676289e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
39.800000000000004,1.0298663980963758e-06,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
39.85,6.865949443606953e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
39.900000000000006,2.0597518235469768e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
39.95,3.432884488822797e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.0,4.80604175672455e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.050000000000004,6.52248119836547e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.1,7.552332185050361e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.150000000000006,8.582225548844581e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.2,1.0298663986595324e-06,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.25,0.0,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.300000000000004,1.0298711114232458e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.35,2.0597474038268763e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.400000000000006,3.4329070790613633e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.45,4.119447506483551e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.5,4.806040506173316e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.550000000000004,6.179186020780159e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.6,7.552350613812228e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.650000000000006,8.23894519411826e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.7,6.866587775163914e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.75,1.0298684977915448e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.800000000000004,2.059747433156897e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.85,3.432907001797072e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.900000000000006,4.806059363903567e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
40.95,5.492641679086199e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.0,6.865781198417605e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.050000000000004,8.238923854164861e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.1,3.432899521214108e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.150000000000006,1.7164776737591278e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.2,2.7463149289631844e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.25,4.11944453332081e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.300000000000004,5.14933793065183e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.35,6.865775850945815e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.400000000000006,8.23895037974826e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.45,8.92552049466676e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.5,1.0298665381786442e-06,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.550000000000004,1.373173561684054e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.6,2.40302434687259e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.650000000000006,3.432884458691881e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.7,4.806048589692867e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.75,5.835888226113149e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.800000000000004,6.865776398588814e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.85,8.238937043871704e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.900000000000006,8.925524849736507e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
41.95,6.865949443606953e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.0,1.7164542070130687e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.050000000000004,2.746306897570534e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.1,4.1194494651844935e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.150000000000006,4.806038474822679e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.2,5.835889777152618e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.25,6.865775860681231e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.300000000000004,8.238931044064947e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.35,0.0,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.400000000000006,1.0298930885446045e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.45,2.0597306240026868e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.5,3.4328879164442924e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.550000000000004,4.806052351878366e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.6,5.492627818932541e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.650000000000006,6.52248934473797e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.7,8.238925173473979e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.75,9.268790837341301e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.800000000000004,6.867012604376892e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.85,2.059740065186455e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.900000000000006,2.4030184789850177e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
42.95,3.43288549890979e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.0,4.4627727021341206e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.050000000000004,4.806046796713361e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.1,5.492633471120165e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.150000000000006,6.865787173137767e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.2,3.432899521214108e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.25,1.3731564652064738e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.300000000000004,2.7463149223757e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.35,4.1194452915900273e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.400000000000006,5.83588781978141e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.45,7.552332136388424e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.5,8.925523630418524e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.550000000000004,1.0298664342740606e-06,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.6,1.1671815930368214e-06,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.650000000000006,6.866301260206771e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.7,2.0597669199663094e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.75,2.403037934578266e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.800000000000004,3.4328909674797695e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.85,4.806057746268519e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.900000000000006,5.492632661436687e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
43.95,6.179203697204422e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.0,7.552333688946732e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.050000000000004,6.865949443606953e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.1,1.3731565310324677e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.150000000000006,2.40301924784899e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.2,4.1194665832084044e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.25,4.806045301634767e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.300000000000004,5.492627821002658e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.35,7.209098241243523e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.400000000000006,7.55234845469123e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.45,0.0,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.5,1.7165726702060842e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.550000000000004,2.0597341880979343e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.6,3.4328847464696776e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.650000000000006,4.806036993756586e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.7,6.179190233264703e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.75,6.865777305432265e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.800000000000004,8.582222284956581e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.85,9.612072978206365e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.900000000000006,6.866587775163914e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
44.95,2.0597297991535422e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.0,3.4328855404268934e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.050000000000004,3.776187010713793e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.1,4.80603624713242e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.150000000000006,6.179213389972036e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.2,7.552332355702839e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.25,8.925516916874559e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.300000000000004,3.432899521214108e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.35,2.0597668590173933e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.400000000000006,2.746343762111565e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.45,4.119446751994655e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.5,5.149367216465123e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.550000000000004,5.492645356061235e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.6,6.865775867359844e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.650000000000006,8.238948438750838e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.7,8.92552602801986e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.75,1.373173561684054e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.800000000000004,2.7463270684517444e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.85,4.1194575015383317e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.900000000000006,5.149347468243661e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
45.95,6.1791901874436e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.0,7.895636641272325e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.050000000000004,8.925518996706315e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.1,9.612085869105655e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.150000000000006,6.865949443606953e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.2,2.059742062758562e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.25,2.7463498818663435e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.300000000000004,4.1194468328419535e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.35,5.492632575576567e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.400000000000006,6.865775947339704e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.45,7.20907359637054e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.5,8.238924898989434e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.550000000000004,0.0,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.6,1.3732153871875432e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.650000000000006,2.4030187729420073e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.7,3.432884588198458e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.75,4.806036372912753e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.800000000000004,6.179185995314807e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.85,7.209075479569275e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.900000000000006,7.552339450442122e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
46.95,8.925522776035635e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.0,6.86617663860875e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.050000000000004,2.059766878979071e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.1,3.0895980009080585e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.150000000000006,4.1194629535316746e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.2,5.492634594152708e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.25,6.17918440221537e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.300000000000004,7.552343782371599e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.35,8.238927700675587e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.400000000000006,3.432899521214108e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.45,2.059733156792403e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.5,3.7762092275413876e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.550000000000004,4.1194665551184144e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.6,5.492632029305608e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.650000000000006,6.179184193984291e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.7,7.55233245711438e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.75,8.9255257688707e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.800000000000004,9.612077994974974e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.85,1.3732520945852168e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.900000000000006,2.059759477228826e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
47.95,3.432895167094761e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
48.0,4.1194442140739825e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
48.050000000000004,4.806036285485172e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
48.1,6.179185097403654e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
48.150000000000006,7.552332195229358e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
48.2,8.925519005178784e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
48.25,6.865917876383367e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
48.300000000000004,1.373157034218699e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442361,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312
