Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.85,6.86581463677059e-08,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
40.900000000000006,4.120296433890308e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
40.95,7.552873908854066e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.0,1.1328528595979434e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.050000000000004,1.4761626225657196e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.1,1.819429405295529e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.150000000000006,2.1627298846367147e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.2,2.5060135544591165e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.25,2.849297881933016e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.300000000000004,3.089679808557296e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.35,6.866049430618509e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.400000000000006,1.0298707600646846e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.45,1.4075435329020435e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.5,1.7851647000500515e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.550000000000004,2.1284204840696494e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.6,2.471692997851187e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.650000000000006,2.814978314129422e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.7,1.7164570031627405e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.75,5.492819640267154e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.800000000000004,8.934530899529861e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.85,1.2702203863829516e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.900000000000006,1.6477896750975744e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
41.95,1.9571592461102077e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.0,2.3346589293398155e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.050000000000004,2.6778661406962266e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.1,0.0,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.150000000000006,3.776307127363547e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.2,7.552550081108667e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.25,1.0985396342297364e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.300000000000004,7.895682195885508e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.35,1.7851255473747323e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.400000000000006,2.1284269062164917e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.45,2.47172832792271e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.5,2.1627384407363128e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.550000000000004,2.4030656761461113e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.6,6.179260578360025e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.650000000000006,9.623371396515748e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.7,1.3388357710681271e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.75,1.7164418566123491e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.800000000000004,2.060048053989332e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.85,2.4032442706554913e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.900000000000006,2.746332575100087e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
42.95,1.0298667133382532e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.0,4.806188055296801e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.050000000000004,8.238982345440037e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.1,1.1671867667936488e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.150000000000006,1.5110279775697372e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.2,1.8881157107731912e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.25,1.6134748803318243e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.300000000000004,1.9567763167487302e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.35,2.952312201909801e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.400000000000006,3.089679808557296e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.45,6.865794144896343e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.5,1.0298713248839331e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.550000000000004,1.407499226161694e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.6,1.7851292223492158e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.650000000000006,2.1284270172686745e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.7,2.47172942797324e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.75,2.815029650677471e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.800000000000004,1.373161910130085e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.85,4.806062874338011e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.900000000000006,8.251900799775883e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
43.95,1.2015238567414443e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.0,1.5796105531508476e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.050000000000004,1.3045138932387969e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.1,2.3345902756376486e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.150000000000006,2.677811748185296e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.2,0.0,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.25,3.4329144111059893e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.300000000000004,7.209109735001318e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.35,1.0985355807888325e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.400000000000006,8.239022751552018e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.45,1.8538021400645184e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.5,2.197100047241061e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.550000000000004,2.540372271113114e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.6,2.2313763756137816e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.650000000000006,2.4030656761461113e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.7,6.179416637437592e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.75,9.269028783029471e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.800000000000004,1.2710279373999944e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.85,1.6477918283258035e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.900000000000006,1.9910895981934323e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
44.95,2.334367808176003e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.0,2.677663811631401e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.050000000000004,1.0298667133382532e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.1,4.806188055295135e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.150000000000006,8.239032929939542e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.2,1.1338043818131336e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.25,1.5104791656637512e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.300000000000004,1.8537745961561487e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.35,2.1970506497772075e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.400000000000006,2.5403724044933553e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.45,2.2314022635358747e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.5,3.089679808557296e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.550000000000004,6.866049430618509e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.6,4.11971025737202e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.650000000000006,1.441871593822133e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.7,1.785141346247641e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.75,2.128392092484611e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.800000000000004,2.4716783768343464e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.85,2.8149873423035027e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.900000000000006,1.7164570031627405e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
45.95,5.492819640267154e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.0,9.269160777536146e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.050000000000004,1.3045475402002969e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.1,1.613496391662312e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.150000000000006,1.9910867823800167e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.2,2.334364113100347e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.25,2.677658660070261e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.300000000000004,0.0,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.35,3.776307127363547e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.400000000000006,7.552647290590356e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.45,1.0985614505106811e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.5,1.441868175453152e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.550000000000004,1.7851007264731593e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.6,1.4418132364795643e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.650000000000006,2.472047595742274e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.7,2.197046649794161e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.75,2.4030656761461113e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.800000000000004,6.179416637437592e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.85,3.4331301728109477e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.900000000000006,1.3732117426056926e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
46.95,1.0298842841282476e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.0,2.0258048035477003e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.050000000000004,1.750773486680156e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.1,2.094064652802658e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.150000000000006,6.865776111541635e-08,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.2,4.11945503576e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.25,7.552356447221217e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.300000000000004,1.0985233087575892e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.35,1.4418146369266626e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.400000000000006,1.785101368197377e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.45,2.1283890368096596e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.5,2.4716772079802217e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.550000000000004,2.814966032258005e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.6,2.746312655314455e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.650000000000006,6.179203140191804e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.7,9.61208144275808e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.75,1.3044987411116838e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.800000000000004,2.3000392116701814e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.85,1.991085466180586e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.900000000000006,2.3343706293719467e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
47.95,2.677656213999573e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.0,1.3731619814663002e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.050000000000004,4.806084321558274e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.1,8.238933261330532e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.150000000000006,1.1671813724098881e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.2,1.5112667531921228e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.25,1.8537678291220634e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.300000000000004,2.1973642827426986e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.35,2.54037490928589e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.400000000000006,0.0,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.45,3.4328927935691764e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.5,6.865797460979549e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.550000000000004,1.0298698997599934e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.6,1.3731600070914426e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.650000000000006,1.7164408346700392e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.7,2.05973306081439e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.75,2.4030249086241352e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.800000000000004,3.398556562145504e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.85,2.0597454451542426e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.900000000000006,5.492663343130272e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
48.95,8.925522992496692e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
49.0,1.235836939334251e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
49.050000000000004,1.5791337110537447e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
49.1,1.9224314954834267e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
49.150000000000006,2.2657399232039247e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
49.2,3.261251495645209e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
49.25,6.865776111541635e-08,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
49.300000000000004,4.11945503576e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
49.35,7.552356447221217e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
49.400000000000006,1.0985257486069484e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
49.45,1.441815958796943e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
