Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.55,15.26436344711538,14.30499704791377,14.498569296784556,12.370596660628108,36.16117758503357,32.033337840170454,142.81500244140625,133.56199645996094,155.18499755859375,133.44000244140625
16.6,15.347092348446559,14.692141546013712,14.498569296820552,12.360602640209315,36.37417502156697,32.236340770247736,143.0279998779297,133.56199645996094,155.38800048828125,133.44000244140625
16.650000000000002,15.400444694399992,14.304997047975528,14.49856929685239,12.347602785772143,36.58717245809735,32.43633771888557,143.24099731445312,133.56199645996094,155.58799743652344,133.44000244140625
16.7,15.397528300987338,14.692141546075288,14.498569296889778,12.336601736328063,36.80117697470026,32.63934064896285,143.4550018310547,133.56199645996094,155.79100036621094,133.44000244140625
16.75,15.33517578893991,14.304997048070252,14.498569296926885,12.32161309302147,37.01518386088945,32.83834577631359,143.66900634765625,133.56300354003906,155.99000549316406,133.44000244140625
16.8,15.229228076425157,14.692141546167758,14.498569296962364,12.312610856397084,37.22717421734142,33.04133344760184,143.88099670410156,133.56300354003906,156.1929931640625,133.44000244140625
16.85,15.097611802120056,14.304997048176078,14.49856929700093,12.302616848666396,37.43718093122373,33.24134565502871,144.09100341796875,133.56300354003906,156.39300537109375,133.44000244140625
16.900000000000002,14.959407150607413,14.692141546275304,14.49856929704253,12.296605186418763,37.646180565032914,33.444333326316965,144.3000030517578,133.56300354003906,156.5959930419922,133.44000244140625
16.95,14.837944625202438,14.304997048255368,14.49856929708439,12.29062404048522,37.85217421739449,33.64434553374383,144.50599670410156,133.56300354003906,156.79600524902344,133.44000244140625
17.0,14.755862952451832,14.692141546352515,14.498569297127535,12.287593063313267,38.05818312853682,33.847335628094505,144.71200561523438,133.56300354003906,156.99899291992188,133.4409942626953
17.05,14.724543309105997,14.304997048320589,14.498569297168217,12.28362060724321,38.26218029061536,34.047347835523894,144.91600036621094,133.56399536132812,157.19900512695312,133.4409942626953
17.1,14.743875811214012,14.692141546429731,14.498569297209817,12.281606548094832,38.467182121670405,34.25033550681463,145.12100219726562,133.56399536132812,157.40199279785156,133.4409942626953
17.150000000000002,14.804031086798064,14.304997048352545,14.498569297247519,12.276617174403311,38.672183952730805,34.450347714241495,145.3260040283203,133.56399536132812,157.6020050048828,133.4409942626953
17.2,14.889927095181099,14.692141546476062,14.498569297287597,12.27260431438785,38.87918468516613,34.65333538552975,145.5330047607422,133.56399536132812,157.80499267578125,133.4409942626953
17.25,14.985436100102179,14.304997048441011,14.498569297324673,12.264609110753138,39.08618541760627,34.85234051288049,145.74000549316406,133.56399536132812,158.00399780273438,133.4409942626953
17.3,15.076624382957958,14.692141546551822,14.49856929736308,12.258612708402378,39.29518505141239,35.05534344295777,145.94900512695312,133.56399536132812,158.20700073242188,133.4409942626953
17.35,15.154095188870414,14.304997048563862,14.498569297401858,12.248618705086987,39.50517650650344,35.2553403915956,146.15899658203125,133.56399536132812,158.40699768066406,133.4409942626953
17.400000000000002,15.206475945879017,14.692141546676831,14.498569297442009,12.24063366423241,39.71617744501096,35.458343321672885,146.3699951171875,133.56500244140625,158.61000061035156,133.4409942626953
17.45,15.230055316378824,14.304997048621116,14.498569297478586,12.229632642388646,39.92717598016888,35.65834027031072,146.58099365234375,133.56500244140625,158.80999755859375,133.4409942626953
17.5,15.227643422300325,14.69214154675351,14.498569297518685,12.220620242245024,40.13918159540326,35.86134569839146,146.79299926757812,133.56500244140625,159.01300048828125,133.44200134277344
17.55,15.19938444330076,14.304997048714792,14.498569297558106,12.209619213080124,40.35018013056074,36.06134264702929,147.00399780273438,133.56500244140625,159.21299743652344,133.44200134277344
17.6,15.15045914945814,14.692141546830188,14.498569297598152,12.201624013636685,40.561178665720746,36.264345577106575,147.21499633789062,133.56500244140625,159.41600036621094,133.44200134277344
17.650000000000002,15.088108177391693,14.304997048795347,14.498569297642433,12.191614757017781,40.771185379594336,36.46434252574441,147.4250030517578,133.56500244140625,159.61599731445312,133.44200134277344
17.7,15.01999628065588,14.692141546923226,14.498569297687151,12.185618358286954,40.980185013391065,36.66734545582169,147.63400268554688,133.56500244140625,159.81900024414062,133.44200134277344
17.75,14.959767051563432,14.304997048905546,14.498569297733605,12.17664144889202,41.18817993186622,36.86635058317243,147.8419952392578,133.5659942626953,160.01800537109375,133.44200134277344
17.8,14.916494562547507,14.69214154700064,14.498569297778484,12.172628595515715,41.395180664292184,37.06933825446068,148.0489959716797,133.5659942626953,160.2209930419922,133.44200134277344
17.85,14.890431110642798,14.304997048965069,14.498569297818609,12.165640432886676,41.60218139671531,37.26935046188755,148.25599670410156,133.5659942626953,160.42100524902344,133.44200134277344
17.900000000000002,14.881250596357098,14.692141547062427,14.498569297857168,12.161627579886964,41.80918212913731,37.4723381331758,148.46299743652344,133.5659942626953,160.62399291992188,133.44200134277344
17.95,14.888594206513401,14.304997049026673,14.498569297897722,12.154639417916425,42.01618286155935,37.67235034060267,148.6699981689453,133.5659942626953,160.82400512695312,133.44200134277344
18.0,14.912750345249838,14.692141547139661,14.498569297936339,12.150616484580144,42.22318359398225,37.875340434953344,148.8769989013672,133.5659942626953,161.02699279785156,133.4429931640625
18.05,14.951954317057607,14.30499704908846,14.498569297973706,12.143628317466861,42.43018432640669,38.07535264238021,149.08399963378906,133.5659942626953,161.2270050048828,133.4429931640625
18.1,15.005126389224165,14.692141547216718,14.49856929801236,12.138618680078197,42.638194576810385,38.278340313668465,149.29200744628906,133.56700134277344,161.42999267578125,133.4429931640625
18.150000000000002,15.0692435856026,14.30499704917763,14.498569298050588,12.128624695215615,42.84719421060448,38.4773454410192,149.50100708007812,133.56700134277344,161.62899780273438,133.4429931640625
18.2,15.131882774801268,14.692141547293776,14.498569298087641,12.121636535354446,43.05718566568761,38.680348371096485,149.71099853515625,133.56700134277344,161.83200073242188,133.4429931640625
18.25,15.183434347029916,14.304997049270314,14.49856929812412,12.110635524667984,43.26818420084739,38.88034531973432,149.9219970703125,133.56700134277344,162.03199768066406,133.4429931640625
18.3,15.218355352966084,14.692141547401913,14.49856929816425,12.102640338679977,43.47918273600515,39.0833482498116,150.13299560546875,133.56700134277344,162.23500061035156,133.4429931640625
18.35,15.227858454984856,14.304997049365085,14.49856929820425,12.09163932980147,43.69018127116157,39.28334519844943,150.343994140625,133.56700134277344,162.43499755859375,133.4429931640625
18.400000000000002,15.209427077189861,14.692141547494428,14.498569298247451,12.08263711809112,43.90218688639624,39.486348128526714,150.55599975585938,133.56700134277344,162.63800048828125,133.4429931640625
18.45,15.16590226563289,14.304997049397052,14.49856929828449,12.07164634054075,44.11318775262303,39.686345077164546,150.76699829101562,133.5679931640625,162.83799743652344,133.4429931640625
18.5,15.103765893308859,14.692141547525324,14.498569298323057,12.06464293209112,44.32319446649522,39.88934800724183,150.9770050048828,133.5679931640625,163.04100036621094,133.4429931640625
18.55,15.030974515205742,14.304997049471854,14.498569298361398,12.055630330160339,44.532194100291605,40.08934749142798,151.18600463867188,133.5679931640625,163.24099731445312,133.44400024414062
18.6,14.955266608091431,14.692141547587122,14.498569298398436,12.050640970176579,44.74018665400999,40.29235042150526,151.3939971923828,133.5679931640625,163.44400024414062,133.44400024414062
18.650000000000002,14.889889302810607,14.304997049549101,14.49856929843558,12.0426457882291,44.947187386438046,40.491355548856,151.6009979248047,133.5679931640625,163.64300537109375,133.44400024414062
18.7,14.843125243714296,14.692141547695279,14.498569298475733,12.038632939509935,45.15418811886328,40.694343220144255,151.80799865722656,133.5679931640625,163.8459930419922,133.44400024414062
18.75,14.817925315760652,14.304997049627358,14.498569298511436,12.03364358024147,45.359189949918765,40.89435542757112,152.01300048828125,133.5679931640625,164.04600524902344,133.44400024414062
18.8,14.819942307268398,14.692141547772163,14.49856929854846,12.030637758426154,45.56518360226253,41.097343098859376,152.218994140625,133.5679931640625,164.24899291992188,133.44400024414062
18.85,14.850326366030016,14.30499704970461,14.498569298582414,12.024641372970606,45.77119251339674,41.29735530628624,152.4250030517578,133.5679931640625,164.44900512695312,133.44400024414062
18.900000000000002,14.906557477383226,14.692141547864868,14.498569298619458,12.020628524892745,45.97819324582295,41.5003429775745,152.6320037841797,133.5679931640625,164.65199279785156,133.44400024414062
18.95,14.98068257824351,14.30499704977478,14.49856929865723,12.012659040196654,46.18618823761948,41.700355185001364,152.83999633789062,133.56900024414062,164.8520050048828,133.44400024414062
19.0,15.055705479105649,14.692141547911042,14.498569298695802,12.007639170524568,46.39419605012816,41.90334285628962,153.04800415039062,133.56900024414062,165.05499267578125,133.44400024414062
19.05,15.111361529912713,14.304997049877722,14.498569298736388,11.997650013443382,46.604187505213005,42.10335759907137,153.25799560546875,133.56900024414062,165.2550048828125,133.44500732421875
19.1,15.134510058113237,14.692141547987937,14.49856929877647,11.990631345571453,46.81419421908292,42.30634527035963,153.46800231933594,133.56900024414062,165.45799255371094,133.44500732421875
19.150000000000002,15.119281952784673,14.304997049877722,14.498569298809333,11.9796456053757,47.02418567416113,42.505350397710366,153.67799377441406,133.56900024414062,165.65699768066406,133.44500732421875
19.200000000000003,15.067874470691992,14.69214154806538,14.49856929884634,11.972642196600393,47.234192388029456,42.70835332778765,153.88800048828125,133.56900024414062,165.86000061035156,133.44500732421875
19.25,14.985650345897067,14.304997050000472,14.498569298883652,11.964647020185826,47.44218494174595,42.90835027642548,154.0959930419922,133.56900024414062,166.05999755859375,133.44500732421875
19.3,14.880890485544414,14.692141548141187,14.498569298920554,11.959642406265552,47.65019275425615,43.11135320650276,154.3040008544922,133.56900024414062,166.26300048828125,133.44500732421875
19.35,14.766769923621142,14.304997050074904,14.498569298957586,11.954637792532749,47.85519458532454,43.311350155140595,154.50900268554688,133.56900024414062,166.46299743652344,133.44500732421875
19.400000000000002,14.65571010103923,14.692141548235183,14.498569298994616,11.95263899871714,48.06019641639202,43.51435308521788,154.71400451660156,133.56900024414062,166.66600036621094,133.44500732421875
19.450000000000003,14.556673444621827,14.304997050183074,14.498569299035443,11.950650696218311,48.262194776468185,43.71435003385571,154.91600036621094,133.57000732421875,166.86599731445312,133.44500732421875
19.5,14.481901141771242,14.692141548327722,14.498569299077113,11.951657721219808,48.46419062608221,43.91735296393299,155.1179962158203,133.57000732421875,167.06900024414062,133.44500732421875
19.55,14.443273858610947,14.304997050238995,14.498569299113239,11.95064036323554,48.66519465440336,44.1173523718669,155.31900024414062,133.57000732421875,167.2689971923828,133.4459991455078
19.6,14.446332853334182,14.692141548404628,14.498569299154909,11.953646182891788,48.86519160264591,44.32035530194418,155.5189971923828,133.57000732421875,167.4720001220703,133.4459991455078
19.650000000000002,14.494681289267739,14.304997050335169,14.498569299200653,11.951647389098245,49.06619563097069,44.51936042929492,155.72000122070312,133.57000732421875,167.67100524902344,133.4459991455078
19.700000000000003,14.580144639532325,14.69214154849717,14.498569299243831,11.953646182897153,49.2681914805926,44.723355180659375,155.9219970703125,133.57000732421875,167.875,133.4459991455078
19.75,14.677274114820092,14.304997050464218,14.498569299290205,11.949648595353585,49.47119441029872,44.92236030801011,156.125,133.57000732421875,168.07400512695312,133.4459991455078
19.8,14.773141869648098,14.69214154857445,14.49856929933353,11.94763454369717,49.67619624137172,45.12534797929837,156.3300018310547,133.57000732421875,168.27699279785156,133.4459991455078
19.85,14.8732582387748,14.30499705050725,14.498569299376763,11.941653420728498,49.88218989373138,45.325360186725234,156.53599548339844,133.57000732421875,168.4770050048828,133.4459991455078
19.900000000000002,14.973769432764227,14.692141548636638,14.498569299416909,11.937640575691862,50.08919062616548,45.52834785801349,156.7429962158203,133.57000732421875,168.67999267578125,133.4459991455078
19.950000000000003,15.06603743767016,14.304997050568202,14.498569299455422,11.928663986236929,50.29819261332572,45.728360065440356,156.95199584960938,133.5709991455078,168.8800048828125,133.4459991455078
20.0,15.139585769375886,14.692141548712641,14.498569299493914,11.921645328911934,50.50819932719712,45.93134773672861,157.16200256347656,133.5709991455078,169.08299255371094,133.4459991455078
20.05,15.180913248206892,14.304997050616329,14.498569299531647,11.91064907870672,50.719197862354164,46.131362479510365,157.3730010986328,133.5709991455078,169.2830047607422,133.44700622558594
20.1,15.184082108524068,14.692141548791016,14.498569299570287,11.902638648863599,50.930196397510585,46.33435015079862,157.58399963378906,133.5709991455078,169.48599243164062,133.44700622558594
20.150000000000002,15.15211357857655,14.304997050722081,14.498569299608977,11.892644684766317,51.14020311138071,46.534362358225486,157.79400634765625,133.5709991455078,169.68600463867188,133.44700622558594
20.200000000000003,15.093865390392862,14.692141548899036,14.498569299649162,11.885656539464888,51.350194566466804,46.73736528830277,158.00399780273438,133.5709991455078,169.88900756835938,133.44700622558594
20.25,15.02067752116128,14.304997050812558,14.498569299683997,11.875647318964807,51.559194200268415,46.93635515686448,158.21299743652344,133.5709991455078,170.08799743652344,133.44700622558594
20.3,14.943745710071065,14.69214154896086,14.498569299722636,11.870642709091943,51.767202012781354,47.13935808694176,158.42100524902344,133.5709991455078,170.29100036621094,133.44700622558594
20.35,14.87185388812198,14.304997050924031,14.498569299764316,11.8636393071997,51.97420274521471,47.339355035579594,158.6280059814453,133.5709991455078,170.49099731445312,133.44700622558594
20.400000000000002,14.810042023436711,14.692141549068705,14.498569299807523,11.860648747948487,52.18019639756624,47.542357965656876,158.83399963378906,133.5709991455078,170.69400024414062,133.44700622558594
20.450000000000003,14.766841698923608,14.304997050998182,14.498569299850521,11.854662947948205,52.386192511650435,47.74235491429471,159.0399932861328,133.57200622558594,170.8939971923828,133.44700622558594
20.5,14.74480894181551,14.692141549114165,14.498569299890672,11.85266415773983,52.59119434270603,47.94535784437199,159.2449951171875,133.57200622558594,171.0970001220703,133.44700622558594
20.55,14.741749925644047,14.304997051044557,14.498569299933497,11.848640897518672,52.79520435247166,48.1453572523059,159.44900512695312,133.57200622558594,171.2969970703125,133.447998046875
20.6,14.752044454995113,14.692141549175822,14.498569299971976,11.846642105665978,53.000206183526956,48.34836018238318,159.6540069580078,133.57200622558594,171.5,133.447998046875
20.650000000000002,14.768390044943205,14.304997051123618,14.49856930001213,11.841652755118783,53.205192755794144,48.548357131021014,159.85899353027344,133.57200622558594,171.6999969482422,133.447998046875
20.700000000000003,14.783832698664233,14.692141549285129,14.498569300050741,11.839653963397513,53.41019458685068,48.751360061098296,160.06399536132812,133.57200622558594,171.9029998779297,133.447998046875
20.75,14.78552528727686,14.30499705121619,14.498569300091106,11.83265056361118,53.616203497984934,48.950365188449034,160.27000427246094,133.57200622558594,172.1020050048828,133.447998046875
20.8,14.765581647453715,14.69214154937789,14.498569300132809,11.830636514106912,53.82120532903998,49.15335285973729,160.47500610351562,133.57200622558594,172.30499267578125,133.447998046875
20.85,14.72875339197062,14.304997051309956,14.4985693001714,11.825662422246824,54.026191901305616,49.353365067164155,160.67999267578125,133.57200622558594,172.5050048828125,133.447998046875
20.900000000000002,14.685120475438227,14.692141549485928,14.498569300213124,11.824640139613468,54.230201911071674,49.55635273845241,160.88400268554688,133.57200622558594,172.70799255371094,133.447998046875
20.950000000000003,14.644728531683533,14.304997051352887,14.498569300248596,11.820668261341233,54.43419907314944,49.75636494587928,161.08799743652344,133.572998046875,172.9080047607422,133.447998046875
21.0,14.608188666722429,14.692141549531762,14.498569300290356,11.820653003421427,54.63720200283763,49.95935261716753,161.29100036621094,133.572998046875,173.11099243164062,133.447998046875
21.05,14.575392745270182,14.304997051465449,14.498569300332445,11.818669471758144,54.83919785244744,50.1593648245944,161.4929962158203,133.572998046875,173.31100463867188,133.447998046875
21.1,14.556997492829494,14.692141549624349,14.498569300377298,11.818658863307217,55.04220078213503,50.36237025267514,161.6959991455078,133.572998046875,173.51400756835938,133.44900512695312
21.150000000000002,14.558688350651794,14.304997051498633,14.4985693004148,11.81666007195252,55.244196631744465,50.56236720131297,161.8979949951172,133.572998046875,173.71400451660156,133.44900512695312
21.200000000000003,14.582017126571463,14.692141549701839,14.49856930045647,11.817651838659827,55.446207740143706,50.765370131390256,162.10000610351562,133.572998046875,173.91700744628906,133.44900512695312
21.25,14.624856950615778,14.30499705160787,14.498569300495637,11.813654256040875,55.64919541104456,50.96435999995197,162.30299377441406,133.572998046875,174.11599731445312,133.44900512695312
21.3,14.682493984525957,14.692141549763505,14.4985693005342,11.813654256061154,55.85320542081433,51.168370010105455,162.5070037841797,133.572998046875,174.32000732421875,133.44900512695312
21.35,14.749129506759509,14.304997051679466,14.498569300571152,11.808649649025368,56.05720017179633,51.367359878667166,162.71099853515625,133.572998046875,174.5189971923828,133.44900512695312
21.400000000000002,14.81979736190078,14.692141549840999,14.498569300606658,11.806650857897118,56.262202002856654,51.57036280874445,162.91600036621094,133.572998046875,174.7220001220703,133.44900512695312
21.450000000000003,14.891078042258027,14.30499705177325,14.498569300648693,11.799647460164342,56.46920273528361,51.77035975738228,163.1230010986328,133.572998046875,174.9219970703125,133.44900512695312
21.5,14.9530323634785,14.692141549949056,14.498569300690423,11.795660507420273,56.676205917469034,51.97336268745956,163.3300018310547,133.57400512695312,175.125,133.44900512695312
21.55,14.991805527380805,14.304997051859125,14.49856930072979,11.787665351193516,56.88419847118136,52.173359636097395,163.53799438476562,133.57400512695312,175.3249969482422,133.44900512695312
21.6,14.99889684888127,14.692141550041471,14.498569300771502,11.781658503282005,57.09319810497043,52.37636498905498,163.7469940185547,133.57400512695312,175.5279998779297,133.4499969482422
21.650000000000002,14.971429297761743,14.304997051941973,14.498569300815834,11.77364808306017,57.30120591747145,52.57636193769281,163.9550018310547,133.57400512695312,175.72799682617188,133.4499969482422
21.700000000000003,14.914621363333001,14.69214155013353,14.498569300859003,11.76965050218243,57.50820664989792,52.77936486777009,164.16200256347656,133.57400512695312,175.93099975585938,133.4499969482422
21.75,14.84334066753909,14.304997052067764,14.498569300904993,11.76264710697401,57.71520738232788,52.97936181640792,164.36900329589844,133.57400512695312,176.13099670410156,133.4499969482422
21.8,14.774904390360621,14.692141550211396,14.498569300949782,11.760648316730594,57.92020921339175,53.182364746485206,164.57400512695312,133.57400512695312,176.33399963378906,133.4499969482422
21.85,14.715109550354898,14.304997052102147,14.49856930099205,11.754651946152341,58.12521104445399,53.38136987383594,164.7790069580078,133.57400512695312,176.5330047607422,133.4499969482422
21.900000000000002,14.66352184548971,14.692141550273078,14.498569301035257,11.753644922138179,58.32920579543515,53.5843575451242,164.98300170898438,133.57400512695312,176.73599243164062,133.4499969482422
21.950000000000003,14.627160515712587,14.30499705218922,14.498569301076852,11.750654365968515,58.532208725124875,53.784369752551065,165.18600463867188,133.57400512695312,176.93600463867188,133.4499969482422
22.0,14.616505478765921,14.692141550381516,14.498569301120096,11.750664874823833,58.73521407769298,53.98737268262835,165.38900756835938,133.5749969482422,177.13900756835938,133.4499969482422
22.05,14.636088607736575,14.304997052266367,14.498569301160822,11.74767432141644,58.93820174859165,54.18736963126618,165.5919952392578,133.5749969482422,177.33900451660156,133.4499969482422
22.1,14.67428498183992,14.692141550458846,14.49856930120256,11.746656624879678,59.14221175835931,54.39037505934692,165.79600524902344,133.5749969482422,177.54200744628906,133.4510040283203
22.150000000000002,14.719680833099101,14.304997052343696,14.498569301242734,11.74265904493055,59.346206509339765,54.590372007984755,166.0,133.5749969482422,177.74200439453125,133.4510040283203
22.200000000000003,14.77364431374589,14.692141550535998,14.49856930128298,11.74066025504145,59.55120834039987,54.79337493806204,166.2050018310547,133.5749969482422,177.94500732421875,133.4510040283203
22.25,14.826672246207714,14.30499705243405,14.49856930131961,11.7346638855215,59.75720199274844,54.99337188669987,166.41099548339844,133.5749969482422,178.14500427246094,133.4510040283203
22.3,14.862024193262451,14.692141550628614,14.498569301361332,11.731658071953918,59.963210903884466,55.19637481677715,166.61700439453125,133.5749969482422,178.34800720214844,133.4510040283203
22.35,14.869549827332282,14.30499705252893,14.49856930140401,11.724654679178343,60.169204556229005,55.39536468533886,166.822998046875,133.5749969482422,178.5469970703125,133.4510040283203
22.400000000000002,14.84352079588647,14.69214155072142,14.498569301448844,11.720657100104347,60.376205288650915,55.598367615416144,167.02999877929688,133.5749969482422,178.75,133.4510040283203
22.450000000000003,14.784228950571512,14.3049970526033,14.498569301490255,11.71565249745729,60.58120711970745,55.798364564053976,167.23500061035156,133.5749969482422,178.9499969482422,133.4510040283203
22.5,14.704560865559777,14.692141550782198,14.498569301530324,11.713664411644787,60.786211424414155,56.00136749413126,167.44000244140625,133.5760040283203,179.1529998779297,133.4510040283203
22.55,14.613624924043497,14.304997052653157,14.498569301569002,11.7096668366007,60.990206175398924,56.20136444276909,167.6439971923828,133.5760040283203,179.35299682617188,133.4510040283203
22.6,14.508684857083852,14.692141550859358,14.498569301609056,11.710663314588636,61.1922020250185,56.40436979572667,167.8459930419922,133.5760040283203,179.55599975585938,133.45199584960938
22.650000000000002,14.402268510316734,14.30499705272983,14.498569301647667,11.710648056637783,61.39221423205955,56.604366744364505,168.04600524902344,133.5760040283203,179.75599670410156,133.45199584960938
22.700000000000003,14.317128751945257,14.692141550922326,14.498569301686297,11.71365386959595,61.592211180308794,56.80736967444179,168.24600219726562,133.5760040283203,179.95899963378906,133.45199584960938
22.75,14.267485144030498,14.30499705280717,14.49856930172361,11.715652658951365,61.790209227186075,57.00736662307962,168.44400024414062,133.5760040283203,180.15899658203125,133.45199584960938
22.8,14.261652967169292,14.69214155101496,14.498569301762245,11.720657261516772,61.988207274061075,57.2103695531569,168.64199829101562,133.5760040283203,180.36199951171875,133.45199584960938
22.85,14.30013690825374,14.304997052884335,14.498569301797787,11.721664285219713,62.18620532093855,57.40937468050764,168.83999633789062,133.5760040283203,180.56100463867188,133.45199584960938
22.900000000000002,14.37249737484542,14.692141551107774,14.49856930183642,11.725661864314802,62.38620226918985,57.613369431872094,169.0399932861328,133.5760040283203,180.76499938964844,133.45199584960938
22.950000000000003,14.46321703680334,14.304997052979232,14.49856930187401,11.724654840550253,62.58621447623599,57.81237455922283,169.24000549316406,133.5760040283203,180.96400451660156,133.45199584960938
23.0,14.557824824901218,14.692141551200049,14.498569301915797,11.725661864324334,62.78821032586249,58.015377489300114,169.44200134277344,133.5760040283203,181.16700744628906,133.45199584960938
23.05,14.64483658073664,14.304997053069084,14.498569301957389,11.722656051015576,62.99121325556465,58.215374437937946,169.64500427246094,133.5760040283203,181.36700439453125,133.45199584960938
23.1,14.71744937135373,14.69214155126066,14.498569301997517,11.721664285254537,63.19520800655092,58.41837736801523,169.8489990234375,133.5760040283203,181.57000732421875,133.45199584960938
23.150000000000002,14.77396890021057,14.304997053136013,14.498569302038138,11.717656091638908,63.39920275753208,58.61837685220138,170.05299377441406,133.5760040283203,181.77000427246094,133.4530029296875
23.200000000000003,14.809897632700292,14.692141551370229,14.498569302082931,11.714660731754986,63.605214056193525,58.82137978227866,170.25900268554688,133.57699584960938,181.97300720214844,133.4530029296875
23.25,14.818645507937395,14.304997053182424,14.498569302120455,11.70866436371364,63.81120770853728,59.021376730916494,170.46499633789062,133.57699584960938,182.17300415039062,133.4530029296875
23.3,14.799925823882978,14.692141551432115,14.49856930216217,11.70565855089394,64.01721661967112,59.224379660993776,170.67100524902344,133.57699584960938,182.37600708007812,133.4530029296875
23.35,14.758201796866853,14.304997053273476,14.498569302201082,11.700653948961449,64.22221845072943,59.42437660963161,170.87600708007812,133.57699584960938,182.5760040283203,133.4530029296875
23.400000000000002,14.700672897021875,14.692141551492726,14.498569302239579,11.699662183389394,64.42621320171259,59.62737953970889,171.0800018310547,133.57699584960938,182.7790069580078,133.4530029296875
23.450000000000003,14.635369462564269,14.304997053396582,14.498569302281316,11.69465758174764,64.63020795269736,59.8263694082706,171.28399658203125,133.57699584960938,182.97799682617188,133.4530029296875
23.5,14.569345041648193,14.692141551617603,14.498569302323071,11.69465758176477,64.8332108823931,60.02937233834788,171.48699951171875,133.57699584960938,183.18099975585938,133.4530029296875
23.55,14.514768715660502,14.304997053471503,14.498569302363313,11.69265879275129,65.0352067320085,60.229369286985715,171.68899536132812,133.57699584960938,183.38099670410156,133.4530029296875
23.6,14.478697491919798,14.692141551709891,14.498569302408237,11.694657581759667,65.23621076033166,60.432372217063,171.88999938964844,133.57699584960938,183.58399963378906,133.4530029296875
23.650000000000002,14.46624173743302,14.304997053562557,14.498569302450889,11.693640083615799,65.4372147886526,60.63237162499691,172.09100341796875,133.57699584960938,183.78399658203125,133.45399475097656
23.700000000000003,14.48067674000745,14.69214155175486,14.498569302489352,11.695649509082191,65.63822133981776,60.83537455507419,172.29200744628906,133.5780029296875,183.98699951171875,133.45399475097656
23.75,14.515273382584393,14.304997053639264,14.498569302535035,11.694657743535462,65.83921010935049,61.03537150371202,172.4929962158203,133.5780029296875,184.18699645996094,133.45399475097656
23.8,14.566464536803194,14.692141551864632,14.498569302578286,11.695649509085866,66.04122121775238,61.2383744337893,172.69500732421875,133.5780029296875,184.38999938964844,133.45399475097656
23.85,14.629824774693077,14.304997053723415,14.498569302623281,11.69265895457257,66.2442088886565,61.438371382427135,172.8979949951172,133.5780029296875,184.58999633789062,133.45399475097656
23.900000000000002,14.691564514704401,14.69214155194182,14.49856930266819,11.691651931161891,66.44821889842787,61.64137431250442,173.1020050048828,133.5780029296875,184.79299926757812,133.45399475097656
23.950000000000003,14.734297917024303,14.304997053796566,14.498569302708187,11.686662587910481,66.65221364940857,61.840379439855155,173.30599975585938,133.5780029296875,184.99200439453125,133.45399475097656
24.0,14.745313426523774,14.692141552033938,14.498569302749823,11.684663799123314,66.85721548046438,62.04338236993244,173.51100158691406,133.5780029296875,185.19500732421875,133.45399475097656
24.05,14.723424867991566,14.304997053860243,14.498569302788695,11.679659198275163,67.06221731151908,62.24337931857027,173.71600341796875,133.5780029296875,185.39500427246094,133.45399475097656
24.1,14.67550901226073,14.692141552112417,14.49856930282895,11.67866743291801,67.2662120624972,62.44638224864755,173.9199981689453,133.5780029296875,185.59800720214844,133.45399475097656
24.150000000000002,14.604985338245553,14.304997053950652,14.49856930286776,11.675650968104257,67.46921499218939,62.6463817328337,174.1230010986328,133.5780029296875,185.79800415039062,133.4550018310547
24.200000000000003,14.517829394501916,14.692141552205085,14.49856930291278,11.676668482212921,67.67121327676612,62.849384662910985,174.3249969482422,133.57899475097656,186.00100708007812,133.4550018310547
24.25,14.430961844281175,14.30499705402922,14.498569302951775,11.675661458899722,67.87221730509552,63.04938161154882,174.5260009765625,133.57899475097656,186.2010040283203,133.4550018310547
24.3,14.365260998179068,14.692141552282102,14.498569302993522,11.678667270891177,68.07221425334443,63.2523845416261,174.7259979248047,133.57899475097656,186.4040069580078,133.4550018310547
24.35,14.33498506133706,14.304997054102968,14.498569303031477,11.67965903626765,68.27121938029983,63.45238149026393,174.9250030517578,133.57899475097656,186.60400390625,133.4550018310547
24.400000000000002,14.346936983759191,14.69214155234419,14.498569303071713,11.68367187173562,68.47020924846389,63.655384420341214,175.12399291992188,133.57899475097656,186.8070068359375,133.4550018310547
24.450000000000003,14.397769388172136,14.304997054213386,14.498569303113394,11.682649590431927,68.67022145549721,63.854374288902925,175.32400512695312,133.57899475097656,187.00599670410156,133.4550018310547
24.5,14.476824636506247,14.69214155246783,14.498569303156781,11.686662426019737,68.87021840374679,64.05838429905641,175.5240020751953,133.57899475097656,187.2100067138672,133.4550018310547
24.55,14.573557578618946,14.304997054260292,14.498569303196788,11.683656613795483,69.07221425336826,64.25737416761812,175.7259979248047,133.57899475097656,187.40899658203125,133.4550018310547
24.6,14.678317401293334,14.69214155251335,14.498569303236883,11.682664848389573,69.27620900435906,64.46037709769541,175.92999267578125,133.57899475097656,187.61199951171875,133.4550018310547
24.650000000000002,14.780196736299672,14.304997054351965,14.498569303277014,11.67864152484315,69.48021901413787,64.66037650562932,176.13400268554688,133.57899475097656,187.81199645996094,133.45599365234375
