Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.900000000000002,6.531554949236206,0.0063277375276148805,0.006309612491363104,3.712086605682113,68.1219954864115,62.51688102961856,174.4709930419922,134.39999389648438,176.6269989013672,137.41900634765625
24.950000000000003,6.620169943309772,0.006399805918416529,0.006347315451770088,3.6489963695128824,68.21309048906555,62.51688803316432,174.56100463867188,134.41400146484375,176.6269989013672,137.41900634765625
25.0,6.737045616300214,0.005291655087535814,0.006236301216916885,3.5851909587512165,68.30630049784133,62.51689302505332,174.6529998779297,134.4290008544922,176.6269989013672,137.41900634765625
25.05,6.873139123536809,0.006467136301316881,0.006354187921711048,3.522479329154156,68.4013304047085,62.51689801694232,174.7469940185547,134.4429931640625,176.6269989013672,137.41900634765625
25.1,6.970875329550235,0.0063558508088207314,0.00634298176797442,3.459803827046561,68.49752010669273,62.51689801694232,174.8419952392578,134.45799255371094,176.6269989013672,137.41900634765625
25.150000000000002,7.026876893206606,0.006587958173786774,0.006365329808251342,3.401386304131075,68.59618559475132,62.51690502048808,174.94000244140625,134.46800231933594,176.6269989013672,137.41900634765625
25.200000000000003,7.129645709858389,0.0063188125489510635,0.006471180430661446,3.343179662860962,68.69498121689341,62.51691202403384,175.03799438476562,134.47999572753906,176.6269989013672,137.41900634765625
25.25,7.302943488588271,0.005288233682778243,0.006209686365788476,3.283346643777924,68.79615317323706,62.516918029201804,175.13800048828125,134.4949951171875,176.6269989013672,137.41900634765625
25.3,7.471590613952606,0.006468620883314902,0.00618396822095829,3.224735098009543,68.89928726585116,62.516924034369765,175.24000549316406,134.50999450683594,176.6269989013672,137.41900634765625
25.35,7.610581664546403,0.006353791936434143,0.00618596028687122,3.166282363692298,69.00551673123925,62.516924034369765,175.34500122070312,134.5260009765625,176.6269989013672,137.41900634765625
25.400000000000002,2.2450552050779584,0.014712006802326661,0.007024387214342398,3.127787765087133,69.08977896008071,62.51712803126651,175.4290008544922,134.53199768066406,176.6269989013672,137.41900634765625
25.450000000000003,0.7284189181038677,0.15417798303116664,0.02180220492561741,3.1401562911194207,69.1103871827855,62.51814385671867,175.42599487304688,134.52099609375,176.6280059814453,137.41900634765625
25.5,0.42579919920276604,0.07044937698097332,0.028317977114961163,3.1435653078296353,69.12129944322855,62.5191938210948,175.4219970703125,134.5189971923828,176.6269989013672,137.41900634765625
25.55,0.13770435040113774,0.012944076187153182,0.028965671103544793,3.148343177682539,69.13078479620454,62.52020097260982,175.4149932861328,134.51600646972656,176.6269989013672,137.41799926757812
25.6,0.14502792054654084,0.00927655143305185,0.029257741165967903,3.152595956701674,69.13744690685641,62.52021196966678,175.40899658203125,134.51400756835938,176.6269989013672,137.41799926757812
25.650000000000002,0.5547547206927903,0.014659298466323011,0.03006487519522153,3.153076584084714,69.13934676818211,62.520230968647304,175.41000366210938,134.51300048828125,176.6269989013672,137.41799926757812
25.700000000000003,0.4764800237451163,0.012213131362614883,0.030654307076587912,3.15350339721457,69.14226406540936,62.520231967025104,175.41099548339844,134.51199340820312,176.6269989013672,137.41799926757812
25.75,0.4136587091307363,0.004995112359017573,0.030624994944211843,3.1623126963592547,69.15402904324529,62.52123976369547,175.39999389648438,134.50799560546875,176.6269989013672,137.41900634765625
25.8,0.2877685519311034,0.012785428082921733,0.03125667566417252,3.164211585505039,69.15906214435219,62.52125275750803,175.39700317382812,134.5070037841797,176.6269989013672,137.41900634765625
25.85,0.3226500961525702,0.009317668291924902,0.031553063299721594,3.1643883659384824,69.16410759315346,62.52125375588583,175.39599609375,134.5070037841797,176.6269989013672,137.41900634765625
25.900000000000002,0.30749143773758914,0.005993671385306876,0.030681229758019617,3.1645604173726087,69.16931110328714,62.52125675101923,175.39500427246094,134.5070037841797,176.6269989013672,137.41900634765625
25.950000000000003,0.27216225688327805,0.006538659815300968,0.015917297436433046,3.1643707241184003,69.17401859105284,62.52125774939703,175.39500427246094,134.5070037841797,176.6269989013672,137.41900634765625
26.0,0.23118475242504333,0.006827794854923072,0.009555139223828023,3.16460283483907,69.17824746642252,62.52126575132059,175.3939971923828,134.5070037841797,176.6269989013672,137.41900634765625
26.05,0.1910574438095149,0.010411710282732554,0.009301902633385959,3.1648584940009297,69.18185813994938,62.52126575132059,175.39300537109375,134.5070037841797,176.6269989013672,137.41900634765625
26.1,0.15479373381666842,0.006702142311864878,0.009044461721267261,3.1651459582208545,69.18490262849396,62.52126874645399,175.39199829101562,134.5070037841797,176.6269989013672,137.41900634765625
26.150000000000002,0.123582324937493,0.009318251959977307,0.008510357070632692,3.165061904583884,69.18724332897132,62.52127074320959,175.39199829101562,134.5070037841797,176.6269989013672,137.41900634765625
26.200000000000003,0.09752432054176345,0.0064878192042352074,0.007937825854794724,3.1653828546393847,69.18937501915063,62.52127774675535,175.39100646972656,134.5070037841797,176.6269989013672,137.41900634765625
26.25,0.0762887844454881,0.006397373871231671,0.008078052006016133,3.165330383341806,69.19088131979372,62.52128475030111,175.39100646972656,134.5070037841797,176.6269989013672,137.41900634765625
26.3,0.04873421432147225,0.006374188607060384,0.007436928058429998,3.1652911222069475,69.19203351855542,62.521290755469074,175.39100646972656,134.5070037841797,176.6269989013672,137.41900634765625
26.35,0.04019381067564043,0.006387684393148914,0.007143929668552399,3.165261442565012,69.19290211841728,62.521296760637036,175.39100646972656,134.5070037841797,176.6269989013672,137.41900634765625
26.400000000000002,0.032435743629306485,0.007182324267515498,0.007262794956773261,3.1656315744767483,69.19412482675403,62.521299755770436,175.38999938964844,134.5070037841797,176.6269989013672,137.41900634765625
26.450000000000003,0.02575135644277836,0.006113834138805846,0.007220312389123748,3.165613212782934,69.19467412639648,62.521300754148236,175.38999938964844,134.5070037841797,176.6269989013672,137.41900634765625
26.5,0.020244899475951563,0.005886395019512883,0.007126172405582729,3.1655988994498068,69.19510652642936,62.5213037641828,175.38999938964844,134.5070037841797,176.6269989013672,137.41900634765625
26.55,0.015803384561314908,0.008851587227573557,0.0069701601000668285,3.1655873784171353,69.19544542540103,62.52131176610636,175.38999938964844,134.5070037841797,176.6269989013672,137.41900634765625
26.6,0.012285680777579508,0.006299788733538408,0.006929924742234183,3.165578715248994,69.19571002532035,62.52131476123976,175.38999938964844,134.5070037841797,176.6269989013672,137.41900634765625
26.650000000000002,0.00952786374805938,0.00666882292742795,0.006664981838979246,3.166498241943292,69.19673797834498,62.52131775637316,175.38999938964844,134.50599670410156,176.6269989013672,137.41900634765625
26.700000000000003,0.007372265107927566,0.006119677280699187,0.0066281676466256444,3.166493196685911,69.1968979795633,62.52132475991892,175.38999938964844,134.50599670410156,176.6269989013672,137.41900634765625
26.75,0.005704021464238616,0.006211963855754495,0.006609626645077927,3.1668765450356027,69.19789749725899,62.52132976670908,175.38900756835938,134.50599670410156,176.6269989013672,137.41900634765625
26.8,0.003436693045785248,0.0062828200128944274,0.006600489785661331,3.1659470851926677,69.19890907644299,62.52132976670908,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
26.85,0.002578232691135682,0.006223347805407797,0.006584056126887219,3.1659446655556702,69.19898267700341,62.52132976670908,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
26.900000000000002,0.0019330312367011775,0.006289262360789858,0.0064947499362146555,3.165942799643106,69.1990394765046,62.52132976670908,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
26.950000000000003,0.0014477455862874013,0.006660075839636326,0.0065493741062977034,3.165941295758305,69.19908327660528,62.52133176346468,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
27.0,0.0010769614389447035,0.006671495660387813,0.006627884170385197,3.1659402123538314,69.19911727732983,62.52133276184248,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
27.05,0.0007982450721942843,0.006152665919183411,0.006357992039546183,3.1659396184614805,69.19914337671366,62.52134076376604,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
27.1,0.0005948625392089082,0.007714936227709819,0.006499506788963323,3.165938650704443,69.19916387698618,62.5213497640674,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
27.150000000000002,0.00044538593368414385,0.006729860500019103,0.006505610546222439,3.1659381978425083,69.19917967594233,62.521351760823,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
27.200000000000003,0.0003269429669133148,0.006354599815009846,0.006529102799653503,3.1659377616562305,69.1991919768509,62.5213527592008,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
27.25,0.00024710026036203606,0.006553427974883685,0.0065632492115664225,3.1659374535493097,69.19920137762097,62.5213527592008,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
27.3,0.00018449120567862523,0.006546507174656305,0.006589617927742611,3.165937207523578,69.19920887663034,62.5213527592008,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
27.35,0.00013873872248899922,0.006603214079244679,0.006627604555126299,3.165937010862356,69.19921487621036,62.5213527592008,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
27.400000000000002,0.00010329761669509917,0.006374755587944579,0.00663615387784177,3.1659369287810297,69.19921937636104,62.5213547559564,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
27.450000000000003,7.57207314195998e-05,0.0067951621550758085,0.006649662509385719,3.165936807372693,69.19922307743695,62.5213547559564,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
27.5,6.191987164847103e-05,0.006968994656922141,0.006679412409039152,3.1659366761979246,69.19922607629564,62.5213557543342,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
27.55,4.3797802704079435e-05,0.009586778668869696,0.007022823684007781,3.165936869664156,69.19922817735937,62.52136375625776,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
27.6,3.3105257087554115e-05,0.006942382376917539,0.006945568298928553,3.165936810792587,69.19922997667459,62.52136375625776,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
27.650000000000002,2.9456860897756783e-05,0.0060522724150929835,0.006877809490435942,3.1659366994035216,69.19923137738374,62.52136575301336,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
27.700000000000003,0.01599705113718969,0.0056690772177788555,0.006809257230712844,3.1663302906180357,69.20023847908426,62.521369761425724,175.38800048828125,134.5070037841797,176.6269989013672,137.41900634765625
27.75,0.0800281513916115,0.006547505971956009,0.006808665030420076,3.1672565930120395,69.20124556000161,62.521373769838085,175.38800048828125,134.50599670410156,176.6269989013672,137.41900634765625
27.8,0.04183863893585574,0.006396578790509073,0.006793672192005352,3.1672562519517133,69.201248959329,62.52138077338385,175.38800048828125,134.50599670410156,176.6269989013672,137.41900634765625
27.85,0.06229419604787478,0.006902606077977206,0.0068236113918786045,3.1676504453915557,69.20225604139033,62.52138177176165,175.38699340820312,134.50599670410156,176.6269989013672,137.41900634765625
27.900000000000002,0.0538914780485661,0.005380936411282237,0.006724229474212371,3.1672564487225063,69.20326312345165,62.52138677855181,175.38800048828125,134.50599670410156,176.6269989013672,137.41900634765625
27.950000000000003,0.05375228417772192,0.006169517021862612,0.00666166496089105,3.1676504029180514,69.2042702071464,62.52139378209757,175.38699340820312,134.50599670410156,176.6269989013672,137.41900634765625
28.0,0.06149939928674416,0.006647182145373263,0.006629483709736162,3.1672565471121676,69.20527728865721,62.52140278239893,175.38800048828125,134.50599670410156,176.6269989013672,137.41900634765625
28.05,0.0452158735294252,0.006289967835905825,0.0062998026264397735,3.1672564028245795,69.2052798870472,62.52140978594469,175.38800048828125,134.50599670410156,176.6269989013672,137.41900634765625
28.1,0.07158071744468905,0.005504995479250253,0.006156063936673045,3.166330162896015,69.20628696873271,62.52141078432249,175.38800048828125,134.5070037841797,176.6269989013672,137.41900634765625
28.150000000000002,0.03322625893349117,0.005532083298649992,0.006104045025028745,3.1663302449501476,69.2062894684025,62.52141078432249,175.38800048828125,134.5070037841797,176.6269989013672,137.41900634765625
28.200000000000003,0.08553230007423229,0.0063572643935997965,0.006172863742610839,3.1659361779264072,69.20729655027274,62.52141278107809,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
28.25,0.017103475877060837,0.006588499331780491,0.006176963078593287,3.165936555042849,69.20729904994253,62.52142178137945,175.38900756835938,134.5070037841797,176.6269989013672,137.41900634765625
28.3,0.10463876930011161,0.006431465644987847,0.0061804517640411645,3.1655485876760223,69.2082908732453,62.52142778654741,175.38999938964844,134.5070037841797,176.6269989013672,137.41900634765625
28.35,0.006153235352980063,0.006517111114602117,0.006141902267703655,3.1655486726833995,69.20829347163529,62.52142778654741,175.38999938964844,134.5070037841797,176.6269989013672,137.41900634765625
28.400000000000002,0.12910557751939708,0.009646337931169554,0.0065684424196923875,3.165152604355727,69.20930322296849,62.521435788470974,175.39100646972656,134.5070037841797,176.6269989013672,137.41900634765625
28.450000000000003,0.033029285917179796,0.009563805225961283,0.006907871240102255,3.164763880510958,69.21029637002111,62.521439796883335,175.39199829101562,134.5070037841797,176.6269989013672,137.41900634765625
28.5,0.15906856781609244,0.006222434960793284,0.006865396521644258,3.1630707178437127,69.21252802210745,62.521444788772335,175.3939971923828,134.50799560546875,176.6269989013672,137.41900634765625
28.55,0.06487786276697328,0.009540227675293009,0.0071904225055829775,3.1626777550170364,69.2135351748702,62.521448782283535,175.39500427246094,134.50799560546875,176.6269989013672,137.41900634765625
28.6,0.19351170038640958,0.013361523220677917,0.007976075279725745,3.1618993441814025,69.21553409184634,62.521449780661335,175.39700317382812,134.50799560546875,176.6269989013672,137.41900634765625
28.650000000000002,0.10301754104234553,0.013944768948412772,0.008817343844702024,3.1601948046282486,69.21777235432458,62.521454787451496,175.3990020751953,134.50900268554688,176.6269989013672,137.41900634765625
28.700000000000003,0.20166910731821722,0.008236917973263348,0.00900530920266838,3.1594216802428563,69.2197730114345,62.52146478613066,175.4010009765625,134.50900268554688,176.6269989013672,137.41900634765625
28.75,0.21691355686890842,0.011405664485364267,0.009487025718026757,3.1603560112802422,69.22079533787951,62.52149378379034,175.4010009765625,134.50799560546875,176.6269989013672,137.41900634765625
28.8,0.05921561653654036,0.013215949525641424,0.010165474106092115,3.1624693628670575,69.22411664276216,62.5215067776029,175.3979949951172,134.5070037841797,176.6269989013672,137.41900634765625
28.85,0.1335694940476268,0.017403149809731053,0.01125407797560501,3.163407593161867,69.22517207637875,62.52151877303766,175.3979949951172,134.50599670410156,176.6269989013672,137.41900634765625
28.900000000000002,0.23334750803250928,0.012548585451145894,0.011544302727602644,3.163017054551356,69.22617936508857,62.52152176817106,175.3990020751953,134.50599670410156,176.6269989013672,137.41900634765625
28.950000000000003,0.20330968560228035,0.013027584495211143,0.01189068065452763,3.163553804382586,69.22760319680064,62.52152276654886,175.39999389648438,134.5050048828125,176.6269989013672,137.41900634765625
29.0,0.44817949906123106,0.014041052491598332,0.012672542407608137,3.1631839664909194,69.22915405790697,62.522529851080854,175.4010009765625,134.50399780273438,176.6269989013672,137.41799926757812
29.05,0.1318275703939885,0.012004419016587518,0.012918961541737588,3.1649291361602,69.23194378850955,62.522534842969854,175.3990020751953,134.5030059814453,176.6269989013672,137.41799926757812
29.1,0.08557301163362462,0.019234768048428996,0.013506286024512698,3.167214604821431,69.23377371281025,62.52354196326514,175.3979949951172,134.5019989013672,176.6269989013672,137.41900634765625
29.150000000000002,0.3980160663973454,0.014556343329484094,0.013567443462619833,3.1677426307365835,69.23519475213655,62.52354296164294,175.3990020751953,134.50100708007812,176.6269989013672,137.41900634765625
29.200000000000003,0.4547296507565867,0.011879577104226964,0.013931709375716195,3.1660631315935452,69.23730200056245,62.52455008193822,175.4010009765625,134.50100708007812,176.6269989013672,137.41799926757812
29.25,0.28639319100138344,0.012241603514545538,0.014015303278634322,3.1683561661484836,69.23993307536978,62.52455207869382,175.39999389648438,134.49899291992188,176.6269989013672,137.41799926757812
29.3,0.17202096525235108,0.013832767677905046,0.014076985093860683,3.1696910265488345,69.24167999433402,62.52456006571622,175.3990020751953,134.4980010986328,176.6269989013672,137.41799926757812
29.35,0.11242682943572098,0.012844406976945605,0.013621110810582138,3.172339653005766,69.24398091270245,62.52556719542849,175.39700317382812,134.4969940185547,176.6269989013672,137.41900634765625
29.400000000000002,0.6380776747674342,0.011023890112512754,0.013468641276718823,3.170237011318386,69.24700905855128,62.52657437291155,175.39999389648438,134.4969940185547,176.6269989013672,137.41799926757812
29.450000000000003,0.30363255079954654,0.010701441675072658,0.013236026994704978,3.1724968995672187,69.2494435653138,62.52658337321291,175.3990020751953,134.4949951171875,176.6269989013672,137.41799926757812
29.5,0.33157350110863437,0.01168768462235614,0.013000690207780757,3.174381334664004,69.25177176788684,62.52658736672411,175.3990020751953,134.4929962158203,176.6269989013672,137.41799926757812
29.55,0.40617115970845413,0.012199725929386639,0.013020220899060669,3.1753234747390326,69.25303337094856,62.52658836510191,175.3990020751953,134.49200439453125,176.6269989013672,137.41799926757812
29.6,0.2962200764776126,0.012836136387407068,0.012380357732958477,3.176284345755685,69.25438367063474,62.52659136023531,175.3990020751953,134.49099731445312,176.6269989013672,137.41799926757812
29.650000000000002,0.42434904763896575,0.013000518652904969,0.012224775265300565,3.1772252059287003,69.25561755318776,62.52659235861311,175.3990020751953,134.49000549316406,176.6269989013672,137.41799926757812
29.700000000000003,0.5022079089690977,0.010574871569962199,0.012094304711874088,3.1777972364891953,69.25720794969139,62.52659635212431,175.39999389648438,134.48899841308594,176.6269989013672,137.41799926757812
29.75,0.3080021013329958,0.014289184569131905,0.012299062817332725,3.1804476572517064,69.260197263535,62.52659735050211,175.3979949951172,134.48699951171875,176.6269989013672,137.41799926757812
29.8,0.4856205469784476,0.0104742917077916,0.011963215220321382,3.1796875722088513,69.26222168021818,62.52660134401331,175.39999389648438,134.48699951171875,176.6269989013672,137.41799926757812
29.85,0.3787385687259677,0.018122717626515416,0.012491046285278362,3.1819381079347444,69.2645492454777,62.52661333944807,175.3990020751953,134.48500061035156,176.6269989013672,137.41799926757812
29.900000000000002,0.2717477360163299,0.01684459442476826,0.013073116716503913,3.1855113985265278,69.2674943523307,62.52762042398006,175.39700317382812,134.48300170898438,176.6269989013672,137.41900634765625
29.950000000000003,0.6657004295058927,0.033200441094483384,0.015323016658444984,3.185664318880981,69.26973563901862,62.52762441749126,175.3990020751953,134.48199462890625,176.6269989013672,137.41900634765625
30.0,0.6086902560468672,0.016981656059437703,0.015852413802153142,3.1856725219140136,69.27088962872672,62.52863149806426,175.3990020751953,134.4810028076172,176.6269989013672,137.41799926757812
30.05,0.4877027672939509,0.021035297994691265,0.016735971008683605,3.1879386523025888,69.27330953373888,62.52863349481986,175.3979949951172,134.47900390625,176.6269989013672,137.41799926757812
30.1,0.46255315622915144,0.014368046936624619,0.016889162063605356,3.1898147498895613,69.27548916724983,62.52863549157546,175.3979949951172,134.4770050048828,176.6269989013672,137.41799926757812
30.150000000000002,0.7300369970313582,0.0433526169403042,0.01992437189234528,3.1926177423424282,69.27764901898739,62.52964258955768,175.3979949951172,134.47500610351562,176.6269989013672,137.41900634765625
30.200000000000003,0.5640679757849747,0.031091335739867998,0.02197601830933586,3.194881705792536,69.28009373132032,62.52964759634784,175.39700317382812,134.47300720214844,176.6269989013672,137.41900634765625
30.25,0.6384937345834936,0.03246223244439581,0.023793323096862252,3.19491646286932,69.28143815896692,62.53065467692084,175.39700317382812,134.4720001220703,176.6269989013672,137.41799926757812
30.3,0.6443822551574521,0.035719681236865614,0.026317862049769658,3.1977208420554932,69.28360022583887,62.531661756998965,175.39700317382812,134.47000122070312,176.6269989013672,137.41900634765625
30.35,0.5853701043196614,0.029783906582776885,0.02748398094539581,3.1999716298878074,69.28589281642833,62.531671755678126,175.39599609375,134.46800231933594,176.6269989013672,137.41900634765625
30.400000000000002,0.7866603860384634,0.03643845772217792,0.029443367275136773,3.200913301452084,69.28695268200191,62.53167576409049,175.39599609375,134.4669952392578,176.6269989013672,137.41900634765625
30.450000000000003,0.634249813587339,0.04635422690586249,0.030758745856274684,3.2027782853999023,69.28902519453925,62.53168375111289,175.39599609375,134.46499633789062,176.6269989013672,137.41900634765625
30.5,0.5864942028564554,0.04414264084118762,0.03347484433444968,3.2059404392193946,69.29222509131837,62.53169073975749,175.39500427246094,134.46200561523438,176.6269989013672,137.41900634765625
30.55,0.6704259814592085,0.03097644260765655,0.0344689587957462,3.2085743734999137,69.29510442154633,62.53169173813529,175.39300537109375,134.4600067138672,176.6269989013672,137.41900634765625
30.6,0.678719888209567,0.043833240450068936,0.03741547814709063,3.2100636085932055,69.2973723434292,62.53169473326869,175.3939971923828,134.45799255371094,176.6269989013672,137.41900634765625
30.650000000000002,0.5186234847596116,0.056494730414890906,0.0387296894945493,3.2123102390584033,69.299664085579,62.53171572900481,175.39300537109375,134.45599365234375,176.6269989013672,137.41900634765625
30.700000000000003,0.7035380423343637,0.036480858263077204,0.039268641746870225,3.2162603156674225,69.30400244241918,62.53173372960753,175.38999938964844,134.4530029296875,176.6269989013672,137.41900634765625
30.75,0.5905444023091238,0.045792514353559424,0.040601669937786584,3.218108347168365,69.30600430437781,62.53173773801989,175.38999938964844,134.4510040283203,176.6269989013672,137.41900634765625
30.8,0.6441889147376875,0.031897504053981264,0.04021945221949815,3.2228579229140006,69.31151930126909,62.53173873639769,175.38699340820312,134.44700622558594,176.6269989013672,137.41900634765625
30.85,0.4664208468042184,0.06608094914215705,0.04384915647543617,3.2259873928141873,69.31475267508827,62.5317887297935,175.38600158691406,134.44400024414062,176.6269989013672,137.41900634765625
30.900000000000002,0.6114583048854575,0.022241352591555196,0.0424294459623739,3.228901991188457,69.31950707056848,62.532797716783755,175.38299560546875,134.4409942626953,176.6269989013672,137.41799926757812
30.950000000000003,0.4620208855100471,0.0620236259639454,0.043996385868182185,3.2333373794018776,69.32271523513809,62.534223613895,175.3820037841797,134.43800354003906,176.6280059814453,137.41900634765625
31.0,0.4033996631569932,0.013904379555706595,0.04097255973963408,3.2371624459801587,69.32876372739774,62.53565008550742,175.3780059814453,134.4340057373047,176.6269989013672,137.41799926757812
31.05,0.2732723435126171,0.04946577386961686,0.04282149286583012,3.2399129868833283,69.33085473965754,62.53665952707983,175.3780059814453,134.4320068359375,176.6269989013672,137.41900634765625
31.1,0.5376883898223531,0.01567110232341846,0.040005279053165074,3.2432340613870947,69.33618663583387,62.53766876734846,175.37399291992188,134.4290008544922,176.6269989013672,137.41799926757812
31.150000000000002,0.5278908227921907,0.03581288463719545,0.037937094475395526,3.2455966104196317,69.33849707862475,62.5386769905188,175.375,134.427001953125,176.6269989013672,137.41900634765625
31.200000000000003,0.573807971216194,0.032875531386987795,0.03757656178778659,3.2508832782754875,69.34510129858172,62.53968457911354,175.37100219726562,134.4219970703125,176.6269989013672,137.41799926757812
31.25,0.565619410709225,0.03512556387611618,0.036509866740042266,3.254074465923916,69.3474800931619,62.54069266413941,175.3699951171875,134.4199981689453,176.6269989013672,137.41900634765625
31.3,0.35460638181805587,0.031820207935667755,0.03650213712821092,3.260298556636315,69.35413350285035,62.54072166179909,175.36599731445312,134.4149932861328,176.6269989013672,137.41900634765625
31.35,0.7042156075265423,0.03050911567503602,0.03294495378149881,3.262544273232929,69.35642878001384,62.54072465693249,175.36500549316406,134.41299438476562,176.6269989013672,137.41900634765625
31.400000000000002,0.4903182454279426,0.04087374206025172,0.034808192728368464,3.2674197374832645,69.36148613196616,62.54073765074505,175.36199951171875,134.40899658203125,176.6269989013672,137.41900634765625
31.450000000000003,0.5225724662644177,0.035569998246118166,0.032162829956585745,3.270585812687846,69.36469017496294,62.54074264263405,175.36099243164062,134.406005859375,176.6269989013672,137.41900634765625
31.5,0.5941115596881541,0.03781050679340963,0.034553442680356046,3.2745433988142367,69.36900675785103,62.540763653271334,175.35800170898438,134.4029998779297,176.6269989013672,137.41900634765625
31.55,0.3627729267047299,0.034368972787364005,0.03304376257213076,3.2777001470864535,69.37217774219577,62.540777660362856,175.35699462890625,134.39999389648438,176.6269989013672,137.41900634765625
31.6,0.36037914027125106,0.029987178353729476,0.03447537017516186,3.281232713452777,69.37577552934091,62.54079965447678,175.35499572753906,134.39700317382812,176.6269989013672,137.41900634765625
31.650000000000002,0.3645618660900219,0.022700591805645536,0.03316414089200687,3.2857101434248563,69.38027818821115,62.54081065153374,175.35299682617188,134.39300537109375,176.6269989013672,137.41900634765625
31.700000000000003,0.509377063019202,0.03060653385721635,0.032937241139029724,3.2879500935204873,69.38254313338663,62.5408246437241,175.3520050048828,134.39100646972656,176.6269989013672,137.41900634765625
31.75,0.37991285815285797,0.028876311055023657,0.03231231585692047,3.2924202953666892,69.38702662514092,62.54084364270462,175.35000610351562,134.38699340820312,176.6269989013672,137.41900634765625
31.8,0.32468818684652956,0.029180659357461024,0.032048360999099794,3.2955675056678984,69.39018299503175,62.54084464108242,175.3489990234375,134.38400268554688,176.6269989013672,137.41900634765625
31.85,0.3514333689271759,0.033199140887828875,0.03231736352037908,3.2991006017320292,69.39380406181135,62.540857634894984,175.3470001220703,134.38099670410156,176.6269989013672,137.41900634765625
31.900000000000002,0.2945832515240216,0.03814647922938083,0.03204463723729199,3.3039491995579815,69.39880609569582,62.54088463579907,175.343994140625,134.3769989013672,176.6269989013672,137.41900634765625
31.950000000000003,0.23641490184809794,0.042995152794030295,0.03278715269208321,3.307888614968765,69.40305313841694,62.54090563153519,175.34100341796875,134.37399291992188,176.6269989013672,137.41900634765625
32.0,0.3253221377756534,0.04338273585161665,0.033344375597903916,3.3122140467009835,69.40806442805162,62.54092063700451,175.33700561523438,134.37100219726562,176.6269989013672,137.41900634765625
32.050000000000004,0.3360731295649905,0.03940203178983299,0.03384768149815081,3.317352606102164,69.41483124429244,62.54097663556828,175.33099365234375,134.3679962158203,176.6269989013672,137.41900634765625
32.1,0.2870160097526392,0.05737758786511286,0.03658672244928915,3.3220881376239726,69.42070304033018,62.541049636356966,175.3260040283203,134.36500549316406,176.6269989013672,137.41900634765625
32.15,0.31011412508827896,0.06417749898243036,0.04073441316696763,3.3267137746214277,69.42710181532841,62.54205751028813,175.32000732421875,134.36300659179688,176.6280059814453,137.41900634765625
32.2,0.3271301372448583,0.052597190580276426,0.04293347883927364,3.3314562549228364,69.43294869012334,62.542081501157654,175.31500244140625,134.36000061035156,176.6280059814453,137.41900634765625
32.25,0.40161011589800777,0.043909542369028824,0.044436801970674164,3.3358128495407855,69.43881240754308,62.54308937568024,175.30999755859375,134.35699462890625,176.6269989013672,137.41900634765625
32.300000000000004,0.29272490931816453,0.03723733225535119,0.04524246926046318,3.340162417986821,69.44384868005433,62.54311537820652,175.30599975585938,134.35400390625,176.6269989013672,137.41900634765625
32.35,0.3488667304684695,0.04842090398271494,0.04676464556995179,3.344932413243991,69.44973585597243,62.543129385298045,175.30099487304688,134.3509979248047,176.6269989013672,137.41900634765625
32.4,0.35295386871789797,0.05829464676655173,0.04877946232366888,3.3500770635410198,69.45645589303217,62.54316738325909,175.2949981689453,134.34800720214844,176.6269989013672,137.41900634765625
32.45,0.3327883663846155,0.0592939912808353,0.05040934617234938,3.354332448969482,69.46280523995901,62.54317438680485,175.28900146484375,134.3459930419922,176.6269989013672,137.41900634765625
32.5,0.27670100090752425,0.056478038459401,0.051718876433127815,3.359890179187414,69.46952493506316,62.54418147138127,175.2830047607422,134.34300231933594,176.6280059814453,137.41900634765625
32.550000000000004,0.3598752653631414,0.051336779255178065,0.05291235117966232,3.363745496119808,69.47588001255632,62.545188569363496,175.27699279785156,134.34100341796875,176.6269989013672,137.41900634765625
32.6,0.37976561178037727,0.04011952610950202,0.05118654500410123,3.3671944862351517,69.48036591874761,62.54521557026758,175.2729949951172,134.33900451660156,176.6269989013672,137.41900634765625
