Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.350000000000001,18.452270822692057,17.68273364017915,17.540947341350858,14.17356414707576,45.31934342684361,43.97053700411907,151.86099243164062,133.5679931640625,166.03399658203125,133.44200134277344
13.4,18.4960478739129,17.399161043253688,17.54094734142791,14.15955713257592,45.57634721102587,44.21353322013379,152.1179962158203,133.5679931640625,166.27699279785156,133.44200134277344
13.450000000000001,18.519843528648163,17.682733640381855,17.540947341511174,14.147564199725464,45.83335099520646,44.458543596301965,152.375,133.5679931640625,166.52200317382812,133.44200134277344
13.5,18.52326296007425,17.39916104344409,17.540947341590346,14.132556598084337,46.09035477938616,44.70055002343935,152.6320037841797,133.5679931640625,166.76400756835938,133.4429931640625
13.55,18.510626900096394,17.68273364061023,17.54094734167943,14.120548401364301,46.34735856356619,44.945545140818474,152.88900756835938,133.5679931640625,167.00900268554688,133.4429931640625
13.600000000000001,18.480711397252247,17.39916104362407,17.540947341761818,14.105573818535584,46.604349062210346,45.18754953554372,153.14599609375,133.56900024414062,167.25100708007812,133.4429931640625
13.65,18.43574631278946,17.682733640779492,17.540947341854466,14.094572671069086,46.860345766314445,45.43254465292284,153.40199279785156,133.56900024414062,167.49600219726562,133.4429931640625
13.700000000000001,18.379551137907892,17.399161043825853,17.540947341936302,14.081557444475246,47.11635772920879,45.675540868935165,153.6580047607422,133.56900024414062,167.73899841308594,133.4429931640625
13.75,18.31647920632424,17.682733640918478,17.540947342021585,14.070571556680425,47.371347353236345,45.91954416502601,153.91299438476562,133.56900024414062,167.98300170898438,133.4429931640625
13.8,18.250743097160033,17.399161043974896,17.540947342099177,14.059555152939994,47.6253604147637,46.162540381039534,154.16700744628906,133.56900024414062,168.2259979248047,133.4429931640625
13.850000000000001,18.185329704680715,17.682733641046553,17.540947342185916,14.052551650315838,47.87735931613384,46.40753549841867,154.41900634765625,133.56900024414062,168.4709930419922,133.4429931640625
13.9,18.128593813281217,17.399161044113566,17.540947342271902,14.04156576406638,48.13035003879235,46.64953989314392,154.6719970703125,133.56900024414062,168.71299743652344,133.4429931640625
13.950000000000001,18.093241774356496,17.682733641213115,17.54094734235503,14.0355631208837,48.38135913914522,46.89453501052305,154.92300415039062,133.57000732421875,168.95799255371094,133.4429931640625
14.0,18.085970143542063,17.399161044254633,17.540947342436084,14.027574018465163,48.63235096043428,47.13754857207056,155.1739959716797,133.57000732421875,169.2010040283203,133.44400024414062
14.05,18.107822579235595,17.68273364138333,17.540947342513395,14.019578735923167,48.8843498618025,47.3815518681614,155.42599487304688,133.57000732421875,169.44500732421875,133.44400024414062
14.100000000000001,18.15473073742421,17.399161044453734,17.54094734259636,14.011568195307206,49.135356941883785,47.624548084174926,155.677001953125,133.57000732421875,169.68800354003906,133.44400024414062
14.15,18.219529477350815,17.682733641552684,17.54094734267368,14.003572913519834,49.38834766454588,47.86954320155406,155.92999267578125,133.57000732421875,169.93299865722656,133.44400024414062
14.200000000000001,18.293762749605143,17.399161044649357,17.54094734275603,13.99156473299958,49.642360726076504,48.11154759627931,156.1840057373047,133.57000732421875,170.1750030517578,133.44400024414062
14.25,18.369578738639586,17.68273364172261,17.540947342836443,13.982562412957178,49.896358528817984,48.35654271365844,156.43800354003906,133.57000732421875,170.4199981689453,133.44400024414062
14.3,18.43538687799321,17.39916104483901,17.540947342922856,13.968570672015577,50.1523552329248,48.59854710838369,156.69400024414062,133.57000732421875,170.66200256347656,133.44400024414062
14.350000000000001,18.482942258105798,17.68273364194027,17.540947343012228,13.956571484130768,50.409360930903404,48.843542225762825,156.9510040283203,133.5709991455078,170.90699768066406,133.44400024414062
14.4,18.509330032408315,17.399161044995946,17.540947343100466,13.942579754314663,50.666349456294576,49.08653844177635,157.20799255371094,133.5709991455078,171.14999389648438,133.44400024414062
14.450000000000001,18.507745546377954,17.68273364207925,17.54094734318708,13.930586844234744,50.923353240474285,49.33154881794453,157.46499633789062,133.5709991455078,171.39500427246094,133.44400024414062
14.5,18.478010300857747,17.399161045133805,17.540947343275,13.91557282027137,51.180357024655216,49.57353795388073,157.7220001220703,133.5709991455078,171.63699340820312,133.44400024414062
14.55,18.42458577020395,17.68273364223408,17.540947343360074,13.904577788377383,51.436353728760665,49.81855039976942,157.97799682617188,133.5709991455078,171.8820037841797,133.44500732421875
14.600000000000001,18.35312650961896,17.399161045305235,17.54094734344522,13.891562575976526,51.69135861157952,50.06053953570562,158.23300170898438,133.5709991455078,172.12399291992188,133.44500732421875
14.65,18.269606331889825,17.682733642419525,17.540947343531904,13.882575519228618,51.94535641432161,50.305549911873804,158.48699951171875,133.5709991455078,172.36900329589844,133.44500732421875
14.700000000000001,18.182270141886022,17.39916104549068,17.540947343616036,13.872566165967987,52.198362395774666,50.54854612788733,158.74000549316406,133.5709991455078,172.61199951171875,133.44500732421875
14.75,18.098569717127898,17.682733642573396,17.540947343701113,13.865562670906932,52.450361297148284,50.79354124526646,158.99200439453125,133.5709991455078,172.85699462890625,133.44500732421875
14.8,18.02977293613421,17.399161045640163,17.54094734378123,13.85658480880813,52.70135513883822,51.03554563999171,159.2429962158203,133.57200622558594,173.0989990234375,133.44500732421875
14.850000000000001,17.99550996237622,17.682733642774092,17.54094734386461,13.851580135817018,52.95135514314786,51.280540757370844,159.4929962158203,133.57200622558594,173.343994140625,133.44500732421875
14.9,18.00050834887003,17.399161045813905,17.540947343946407,13.843584865711763,53.201355192621854,51.522545152097294,159.7429962158203,133.57200622558594,173.58599853515625,133.44500732421875
14.950000000000001,18.033626100259205,17.682733643006028,17.540947344039086,13.83858019405273,53.45135521825942,51.76754026947642,159.9929962158203,133.57200622558594,173.83099365234375,133.44500732421875
15.0,18.090074482439213,17.39916104598961,17.540947344124667,13.830584926021762,53.70236230617108,52.010551744278985,160.24400329589844,133.57200622558594,174.07400512695312,133.44500732421875
15.05,18.16074212389524,17.68273364319336,17.540947344220594,13.822565323221635,53.95436120976364,52.25454179746938,160.49600219726562,133.57200622558594,174.3179931640625,133.4459991455078
15.100000000000001,18.236522029015465,17.39916104616338,17.54094734430641,13.812586490242275,54.207351932974376,52.497553272271944,160.74899291992188,133.57200622558594,174.56100463867188,133.4459991455078
15.15,18.303373873457637,17.68273364332325,17.54094734439678,13.803568921686091,54.46136499460243,52.742548389652256,161.0030059814453,133.57200622558594,174.80599975585938,133.4459991455078
15.200000000000001,18.344018179226737,17.39916104641655,17.540947344489368,13.791576013511362,54.71536279734391,52.984552784377506,161.2570037841797,133.57200622558594,175.04800415039062,133.4459991455078
15.25,18.348661644273193,17.68273364345482,17.54094734457751,13.781581924281125,54.970352421370265,53.22954790175664,161.51199340820312,133.57200622558594,175.29299926757812,133.4459991455078
15.3,18.315397098036676,17.399161046490867,17.540947344662577,13.76957375947207,55.22535730420149,53.47254411777016,161.76699829101562,133.57200622558594,175.53599548339844,133.4459991455078
15.350000000000001,18.24951859487004,17.682733643651527,17.54094734475032,13.759588790142958,55.47935704341461,53.71654741386261,162.02099609375,133.572998046875,175.77999877929688,133.4459991455078
15.4,18.161066597695363,17.39916104676184,17.540947344845115,13.750586488095975,55.7313559448247,53.95954362987613,162.2729949951172,133.572998046875,176.0229949951172,133.4459991455078
15.450000000000001,18.061777625083607,17.682733643843807,17.54094734492889,13.743598261009652,55.983354846234235,54.204554006042734,162.52499389648438,133.572998046875,176.26800537109375,133.4459991455078
15.5,17.969445155175883,17.399161046822886,17.54094734501222,13.735587738159454,56.23335485118238,54.446543141978935,162.77499389648438,133.572998046875,176.50999450683594,133.4459991455078
15.55,17.898339106151152,17.682733643985387,17.54094734509142,13.731580828218343,56.48236308165772,54.691555587867626,163.0240020751953,133.572998046875,176.7550048828125,133.44700622558594
15.600000000000001,17.854922573257934,17.399161046976232,17.540947345172707,13.725569118731256,56.73036419240607,54.93354472380383,163.27200317382812,133.572998046875,176.9969940185547,133.44700622558594
15.65,17.846893610970536,17.68273364412445,17.540947345252828,13.72257852222888,56.978365292723936,55.17855509997201,163.52000427246094,133.572998046875,177.24200439453125,133.44700622558594
15.700000000000001,17.86662263843316,17.399161047160487,17.540947345327222,13.717573850532094,57.22636639136191,55.42155131598553,163.76800537109375,133.572998046875,177.48500061035156,133.44700622558594
15.75,17.89833714824836,17.68273364430667,17.54094734541241,13.71456799574998,57.47436749030073,55.666546433364665,164.01600646972656,133.572998046875,177.72999572753906,133.44700622558594
15.8,17.934698532668744,17.399161047330544,17.540947345496377,13.70757976536408,57.723360410903936,55.908550828089915,164.26499938964844,133.572998046875,177.9720001220703,133.44700622558594
15.850000000000001,17.97303743223989,17.682733644460015,17.540947345577226,13.702584390765784,57.97336244010989,56.15354594546905,164.51499938964844,133.57400512695312,178.2169952392578,133.44700622558594
15.9,18.010955924728478,17.399161047528835,17.540947345653926,13.694589128834533,58.223362449812136,56.3955503401943,164.76499938964844,133.57400512695312,178.45899963378906,133.44700622558594
15.950000000000001,18.04471733442241,17.68273364467786,17.54094734573733,13.689584462855173,58.47336251812893,56.64054545757343,165.01499938964844,133.57400512695312,178.70399475097656,133.44700622558594
16.0,18.07571042442963,17.399161047730907,17.540947345828133,13.681589203056847,58.7243696135559,56.883556932376,165.26600646972656,133.57400512695312,178.94700622558594,133.44700622558594
16.05,18.10379035685063,17.68273364487955,17.54094734591755,13.674576546458487,58.975361437166825,57.1275469855664,165.51699829101562,133.57400512695312,179.1909942626953,133.447998046875
16.1,18.12474161209223,17.399161047873605,17.54094734600729,13.665589501429233,59.22736033859646,57.37055846036897,165.7689971923828,133.57400512695312,179.4340057373047,133.447998046875
16.150000000000002,18.138242832190354,17.68273364501902,17.540947346096747,13.658586015181191,59.47935924010232,57.6155535777481,166.02099609375,133.57400512695312,179.6790008544922,133.447998046875
16.2,18.137233470010248,17.39916104802709,17.54094734618341,13.648591933433076,59.73135814187524,57.85755797247335,166.2729949951172,133.57400512695312,179.92100524902344,133.447998046875
16.25,18.118477732949746,17.682733645173318,17.540947346270073,13.642589423553213,59.982367181984834,58.102553089852485,166.5240020751953,133.5749969482422,180.16600036621094,133.447998046875
16.3,18.08859830698821,17.399161048213806,17.5409473463584,13.633587127828593,60.23436608383056,58.34554930586601,166.7760009765625,133.5749969482422,180.40899658203125,133.447998046875
16.35,18.055802345999798,17.682733645374736,17.540947346449872,13.626598905721947,60.48535790550785,58.58955260195685,167.02699279785156,133.5749969482422,180.6529998779297,133.447998046875
16.400000000000002,18.019586901742834,17.39916104835217,17.540947346532203,13.619595425479904,60.73535790579633,58.83254881797038,167.27699279785156,133.5749969482422,180.89599609375,133.447998046875
16.45,17.979848434835887,17.682733645512997,17.540947346615717,13.614606017201947,60.9853579241171,59.07755919413856,167.52699279785156,133.5749969482422,181.14100646972656,133.447998046875
16.5,17.943303948722416,17.39916104852082,17.54094734669471,13.606595500779779,61.235357966236776,59.31954833007476,167.77699279785156,133.5749969482422,181.38299560546875,133.447998046875
16.55,17.922135037568683,17.682733645775816,17.540947346784336,13.60259787236067,61.484366154730594,59.564558706241755,168.0260009765625,133.5749969482422,181.6280059814453,133.447998046875
16.6,17.923897703436648,17.399161048759673,17.540947346872944,13.595585023773703,61.73335907598809,59.806549937738744,168.27499389648438,133.5749969482422,181.8699951171875,133.44900512695312
16.650000000000002,17.951222766768826,17.682733645944786,17.540947346965517,13.591587392702749,61.98236725470222,60.05156031390692,168.5240020751953,133.5749969482422,182.11500549316406,133.44900512695312
16.7,18.001694715244145,17.399161048917556,17.540947347054566,13.585590946357367,62.23136017489059,60.294556529920435,168.7729949951172,133.5749969482422,182.35800170898438,133.44900512695312
16.75,18.071106202725176,17.682733646134132,17.540947347150645,13.579588623632675,62.48236936439824,60.53955164729956,169.0240020751953,133.5760040283203,182.60299682617188,133.44900512695312
16.8,18.155018436582097,17.399161049073108,17.540947347236575,13.569594555549232,62.73436828856679,60.7815560420248,169.2760009765625,133.5760040283203,182.84500122070312,133.44900512695312
16.85,18.239078651076255,17.682733646303987,17.540947347329503,13.561584043486139,62.98737427463582,61.02655115940393,169.5290069580078,133.5760040283203,183.08999633789062,133.44900512695312
16.900000000000002,18.30373481050724,17.399161049212264,17.540947347415514,13.550598197630409,63.24036499779675,61.26855555412917,169.78199768066406,133.5760040283203,183.33200073242188,133.44900512695312
16.95,18.335126519483488,17.682733646457784,17.54094734750999,13.540588872159137,63.495369880610916,61.5135506715083,170.03700256347656,133.5760040283203,183.57699584960938,133.44900512695312
17.0,18.325693701349884,17.39916104941132,17.540947347599044,13.528595991533859,63.75037476359741,61.75656214631086,170.29200744628906,133.5760040283203,183.82000732421875,133.44900512695312
17.05,18.27702250233386,17.68273364667386,17.54094734768885,13.519593702867141,64.00437256666652,62.00155726368999,170.54600524902344,133.5760040283203,184.06500244140625,133.44900512695312
17.1,18.198650418006437,17.399161049659835,17.54094734777886,13.508607859394045,64.25736523386215,62.24356369082618,170.7989959716797,133.57699584960938,184.3070068359375,133.4499969482422
17.150000000000002,18.10069347970089,17.682733646813716,17.540947347865757,13.50160438482587,64.50936413558667,62.48855880820531,171.05099487304688,133.57699584960938,184.552001953125,133.4499969482422
17.2,17.993485700163465,17.399161049746137,17.540947347948613,13.493609132887254,64.75936413588143,62.73056320293056,171.30099487304688,133.57699584960938,184.79400634765625,133.4499969482422
17.25,17.897837130811205,17.682733646911,17.5409473480263,13.489596247201154,65.00837238650118,62.975558320309695,171.5500030517578,133.57699584960938,185.03900146484375,133.4499969482422
17.3,17.83821854452907,17.399161049871182,17.54094734810611,13.484591586242049,65.25637350385416,63.21855453632322,171.79800415039062,133.57699584960938,185.28199768066406,133.4499969482422
17.35,17.81506940745117,17.682733647081566,17.54094734818387,13.48059396101661,65.50437460589593,63.46255783241406,172.04600524902344,133.57699584960938,185.5260009765625,133.4499969482422
17.400000000000002,17.819929052297006,17.39916105002588,17.54094734826523,13.47659633587397,65.75136862463178,63.70555404842759,172.29299926757812,133.57699584960938,185.7689971923828,133.4499969482422
17.45,17.85222203376353,17.68273364723627,17.540947348343078,13.473605745931248,65.9993697233771,63.95056442459577,172.54100036621094,133.57699584960938,186.01400756835938,133.4499969482422
17.5,17.90795023393662,17.399161050209297,17.54094734842288,13.466602273010414,66.24836264379269,64.19255356053196,172.7899932861328,133.57699584960938,186.25599670410156,133.4499969482422
17.55,17.97451370742445,17.682733647401623,17.540947348495656,13.46260464798009,66.4973708231968,64.43756393670014,173.03900146484375,133.57699584960938,186.50100708007812,133.4499969482422
17.6,18.0381684997314,17.399161050426038,17.540947348572278,13.455601175849699,66.74737289756781,64.68056223958963,173.28900146484375,133.5780029296875,186.74400329589844,133.4510040283203
17.650000000000002,18.08787867093868,17.682733647619607,17.540947348652868,13.44861296379422,66.99836475805272,64.92456553568049,173.5399932861328,133.5780029296875,186.98800659179688,133.4510040283203
17.7,18.108145555045006,17.39916105061102,17.540947348739355,13.440602458025491,67.24937184610995,65.16756175169401,173.79100036621094,133.5780029296875,187.2310028076172,133.4510040283203
17.75,18.090469366620297,17.68273364780597,17.54094734882885,13.433598987383801,67.50137074833805,65.41255686907314,174.04299926757812,133.5780029296875,187.4759979248047,133.4510040283203
17.8,18.035642426081967,17.39916105075136,17.54094734891687,13.424596704154368,67.75237782842109,65.65456126379839,174.29400634765625,133.5780029296875,187.71800231933594,133.4510040283203
17.85,17.951443927130722,17.682733647945557,17.540947349003268,13.420599078573986,68.00137076761291,65.89955638117752,174.54299926757812,133.5780029296875,187.96299743652344,133.4510040283203
17.900000000000002,17.849668079141317,17.399161050907463,17.540947349091425,13.41359560636411,68.25037899337748,66.14156077590276,174.79200744628906,133.5780029296875,188.2050018310547,133.4510040283203
17.95,17.742853704226512,17.682733648100363,17.540947349177834,13.411596794442532,68.49737302494957,66.3865558932819,175.03900146484375,133.5780029296875,188.4499969482422,133.4510040283203
18.0,17.65573339754951,17.399161051048363,17.540947349261742,13.408590947896437,68.74337522494679,66.62955210929542,175.28500366210938,133.5780029296875,188.6929931640625,133.4510040283203
18.05,17.61239053603577,17.68273364832055,17.540947349353637,13.409597982811064,68.98737852110273,66.87456248546242,175.5290069580078,133.5780029296875,188.93800354003906,133.4510040283203
18.1,17.610697969186194,17.399161051241528,17.540947349435182,13.406592136237911,69.23237564590988,67.11655365393891,175.7740020751953,133.57899475097656,189.17999267578125,133.45199584960938
18.150000000000002,17.640541348535844,17.68273364853275,17.540947349526498,13.406607394269045,69.47737076331558,67.36156403010709,176.0189971923828,133.57899475097656,189.4250030517578,133.45199584960938
18.2,17.692022646319604,17.399161051457792,17.540947349611173,13.403601547717736,69.72238113965584,67.60356842483114,176.26400756835938,133.57899475097656,189.66700744628906,133.45199584960938
18.25,17.7572540257071,17.682733648715537,17.54094734970213,13.401602736050398,69.96937515860503,67.84856354221186,176.51100158691406,133.57899475097656,189.91200256347656,133.45199584960938
18.3,17.82781378059161,17.399161051704336,17.540947349797428,13.397605112876569,70.21636917751243,68.09155975822698,176.75799560546875,133.57899475097656,190.15499877929688,133.45199584960938
18.35,17.896682662107878,17.682733648850984,17.54094734988797,13.393607489816484,70.46437027642028,68.33556305431783,177.00599670410156,133.57899475097656,190.3990020751953,133.45199584960938
18.400000000000002,17.959466162087374,17.399161051768164,17.54094734997404,13.38759579731929,70.71337845532564,68.57855927032976,177.2550048828125,133.57899475097656,190.64199829101562,133.45199584960938
18.45,18.007562274347958,17.682733648970785,17.54094735006108,13.382591139820427,70.96337845545396,68.8235543877089,177.5050048828125,133.57899475097656,190.88699340820312,133.45199584960938
18.5,18.02707809103921,17.399161051956646,17.54094735015191,13.374595896397965,71.21337853521413,69.06555878243414,177.7550048828125,133.57899475097656,191.12899780273438,133.45199584960938
18.55,18.01307146819032,17.6827336491709,17.540947350236944,13.369600845643093,71.46338058055802,69.3105538998117,178.0050048828125,133.5800018310547,191.37399291992188,133.45199584960938
18.6,17.972828045346926,17.399161052101764,17.54094735032297,13.36261263935445,71.71338058644415,69.55356537461427,178.2550048828125,133.5800018310547,191.61700439453125,133.45199584960938
18.650000000000002,17.911840222790946,17.682733649337838,17.540947350403478,13.357598371533166,71.96237354339853,69.79755549030887,178.50399780273438,133.5800018310547,191.86099243164062,133.4530029296875
18.7,17.838579069321444,17.399161052268283,17.54094735048453,13.351601938018712,72.21138173367999,70.04056696511144,178.7530059814453,133.5800018310547,192.10400390625,133.4530029296875
18.75,17.761250329427114,17.682733649492395,17.540947350562217,13.349603127021481,72.45837575539636,70.28556208249057,179.0,133.5800018310547,192.3489990234375,133.4530029296875
18.8,17.693533205346675,17.399161052453934,17.540947350637175,13.345605505244896,72.70437795331249,70.52756647721581,179.24600219726562,133.5800018310547,192.59100341796875,133.4530029296875
18.85,17.644645713835704,17.682733649664883,17.540947350718564,13.345605505242174,72.94937307055496,70.77256159459495,179.49099731445312,133.5800018310547,192.83599853515625,133.4530029296875
18.900000000000002,17.618293972390738,17.39916105261188,17.540947350802934,13.34261491804094,73.19436818774929,71.01456598932019,179.73599243164062,133.5800018310547,193.0780029296875,133.4530029296875
18.95,17.620525586881584,17.68273364983959,17.540947350889816,13.342609137251472,73.43938057126446,71.25956110669932,179.9810028076172,133.58099365234375,193.322998046875,133.4530029296875
19.0,17.65076547609068,17.399161052754337,17.54094735096958,13.340610327868145,73.68437568855924,71.50255732271285,180.2259979248047,133.58099365234375,193.5659942626953,133.4530029296875
19.05,17.70393762714293,17.68273364999412,17.540947351051905,13.340625585965194,73.92937080587154,71.74756769888103,180.4709930419922,133.58099365234375,193.81100463867188,133.4530029296875
19.1,17.77431883627397,17.39916105289365,17.540947351131095,13.335605675495286,74.1763800833319,71.98955683481722,180.71800231933594,133.58099365234375,194.05299377441406,133.4530029296875
19.150000000000002,17.85225830608613,17.682733650149324,17.540947351212242,13.333612640620292,74.42337410198749,72.23456921846251,180.96499633789062,133.58099365234375,194.29800415039062,133.45399475097656
19.200000000000003,17.927210864729584,17.399161053074984,17.54094735129291,13.326593916203311,74.67238228077413,72.4765583543987,181.21400451660156,133.58099365234375,194.5399932861328,133.45399475097656
19.25,17.98707781681703,17.682733650314773,17.540947351375145,13.322611553193942,74.92137520074701,72.72156873056689,181.46299743652344,133.58099365234375,194.78500366210938,133.45399475097656
19.3,18.01764751132257,17.399161053294044,17.54094735145916,13.315608088408489,75.17137523777713,72.96456494658041,181.71299743652344,133.58099365234375,195.0279998779297,133.45399475097656
19.35,18.009975150583134,17.682733650533315,17.540947351546002,13.309596401481711,75.42238234903962,73.20956006395954,181.96400451660156,133.58099365234375,195.2729949951172,133.45399475097656
19.400000000000002,17.963717864296573,17.399161053464425,17.540947351631257,13.302617845401002,75.67137731644077,73.45156445868479,182.21299743652344,133.58200073242188,195.51499938964844,133.45399475097656
19.450000000000003,17.887827595170954,17.682733650688792,17.540947351716177,13.298604968452613,75.92038551926731,73.69655957606392,182.46200561523438,133.58200073242188,195.75999450683594,133.45399475097656
19.5,17.79163459342817,17.399161053622894,17.540947351803034,13.292608541825844,76.1683866256576,73.93856397078916,182.7100067138672,133.58200073242188,196.0019989013672,133.45399475097656
19.55,17.6848935364172,17.682733650859557,17.540947351889578,13.291616766464161,76.4143735663477,74.1835590881683,182.95599365234375,133.58200073242188,196.2469940185547,133.45399475097656
19.6,17.579234127021728,17.399161053791172,17.54094735197933,13.289617957785886,76.65938394282601,74.42657056297087,183.2010040283203,133.58200073242188,196.49000549316406,133.45399475097656
19.650000000000002,17.48376117093044,17.68273365102966,17.540947352067363,13.290600071720656,76.90238015871016,74.67056067866547,183.44400024414062,133.58200073242188,196.73399353027344,133.4550018310547
19.700000000000003,17.41100589832338,17.39916105397635,17.5409473521575,13.291607105824177,77.14438455324152,74.91357215346804,183.68600463867188,133.58200073242188,196.9770050048828,133.4550018310547
19.75,17.37367296686711,17.682733651200078,17.54094735224603,13.294612950083769,77.3863736890086,75.15856727084717,183.92799377441406,133.58200073242188,197.2220001220703,133.4550018310547
19.8,17.375185315873786,17.39916105414677,17.5409473523313,13.295604726119816,77.62738626230839,75.40057166557241,184.16900634765625,133.58200073242188,197.46400451660156,133.4550018310547
19.85,17.414461463301315,17.68273365138424,17.540947352416392,13.298610570474255,77.86937539813052,75.64556678295155,184.41099548339844,133.58200073242188,197.70899963378906,133.4550018310547
19.900000000000002,17.485597984277366,17.399161054317116,17.54094735250166,13.299611854490417,78.11138182516281,75.88856299896507,184.6529998779297,133.58299255371094,197.95199584960938,133.4550018310547
19.950000000000003,17.576065305953833,17.682733651602177,17.540947352593,13.29961185451981,78.35538512114623,76.13256629505473,184.89700317382812,133.58299255371094,198.1959991455078,133.4550018310547
20.0,17.671970863033103,17.399161054492915,17.54094735268,13.297613045723779,78.60038023840622,76.37556251106824,185.14199829101562,133.58299255371094,198.43899536132812,133.4550018310547
20.05,17.762330044017848,17.682733651802153,17.54094735277426,13.296621270421971,78.84638243572722,76.62057288723642,185.38800048828125,133.58299255371094,198.6840057373047,133.4550018310547
20.1,17.839514209122296,17.39916105466548,17.540947352861693,13.291616619552197,79.09337645431881,76.86256202317261,185.63499450683594,133.58299255371094,198.92599487304688,133.4550018310547
20.150000000000002,17.893333533898726,17.682733651941604,17.54094735295289,13.288616519816602,79.34137755297138,77.10757440681789,185.88299560546875,133.58299255371094,199.17100524902344,133.45599365234375
20.200000000000003,17.91352951061156,17.39916105480312,17.54094735303557,13.281597797541556,79.59038573168964,77.34956354275408,186.1320037841797,133.58299255371094,199.41299438476562,133.45599365234375
20.25,17.895170319631188,17.6827336520917,17.540947353124732,13.277615435759476,79.83937865161255,77.59457391892344,186.38099670410156,133.58299255371094,199.6580047607422,133.45599365234375
20.3,17.83955026540127,17.399161054968467,17.540947353206903,13.272620456386084,80.08738179500703,77.83757013493697,186.62899780273438,133.58399963378906,199.9010009765625,133.45599365234375
20.35,17.76096190615681,17.68273365221048,17.54094735328953,13.270606389948552,80.33439107235436,78.0825652523161,186.87600708007812,133.58399963378906,200.14599609375,133.45599365234375
20.400000000000002,17.677838244906372,17.39916105513593,17.540947353371408,13.266624031295564,80.58037801083667,78.32456964704134,187.1219940185547,133.58399963378906,200.38800048828125,133.45599365234375
20.450000000000003,17.602274574533425,17.68273365246984,17.540947353458172,13.266608773243275,80.82538838681948,78.56956476441928,187.36700439453125,133.58399963378906,200.63299560546875,133.45599365234375
20.5,17.547734288400505,17.399161055362608,17.540947353545143,13.264625222981723,81.0693764239334,78.81156915914453,187.61099243164062,133.58399963378906,200.875,133.45599365234375
20.55,17.52764646773075,17.682733652658687,17.5409473536308,13.26561699811906,81.31337971983302,79.05656427652366,187.85499572753906,133.58399963378906,201.1199951171875,133.45599365234375
20.6,17.546762687526545,17.399161055505093,17.54094735371476,13.26561699808933,81.55639119444244,79.29957575132623,188.09800720214844,133.58399963378906,201.36300659179688,133.45599365234375
20.650000000000002,17.601661749298923,17.68273365276882,17.54094735379748,13.266614352502097,81.80037923155399,79.54457293855596,188.3419952392578,133.58399963378906,201.60800170898438,133.45700073242188
20.700000000000003,17.683417252050386,17.399161055701075,17.540947353887276,13.263608508797386,82.04538960753631,79.7865773332812,188.58700561523438,133.58399963378906,201.85000610351562,133.45700073242188
20.75,17.7804386035725,17.68273365292178,17.540947353970285,13.26160969911647,82.29238362610018,80.03157245066033,188.83399963378906,133.58399963378906,202.09500122070312,133.45700073242188
20.8,17.874146891141763,17.39916105582219,17.540947354055657,13.255622956940869,82.54038676950451,80.27357684538558,189.08200073242188,133.5850067138672,202.33700561523438,133.45700073242188
20.85,17.935381989540694,17.682733653096296,17.54094735414424,13.25261711573089,82.78838786814356,80.51857196276471,189.3300018310547,133.5850067138672,202.58200073242188,133.45700073242188
20.900000000000002,17.95370688771483,17.399161056005113,17.540947354231157,13.245613658406297,83.03838786814536,80.76156817877823,189.5800018310547,133.5850067138672,202.8249969482422,133.45700073242188
20.950000000000003,17.935454117446177,17.68273365329333,17.54094735431351,13.24062426751241,83.28738078806725,81.00557147486909,189.82899475097656,133.5850067138672,203.06900024414062,133.45700073242188
21.0,17.88372218757932,17.53653824826732,17.554685073603977,13.236611393528586,83.5363889667802,81.2505665925507,190.0780029296875,133.5850067138672,203.31399536132812,133.45700073242188
21.05,17.811974521426663,17.683346484219914,17.5547463567601,13.2346278437531,83.78338298534052,81.49557696877194,190.3249969482422,133.5850067138672,203.5590057373047,133.45700073242188
21.1,17.72971431249899,17.39919710393948,17.55474996160354,13.229607937023927,84.03039226269262,81.73756610467743,190.57200622558594,133.5850067138672,203.80099487304688,133.45700073242188
21.150000000000002,17.64162278854066,17.682733653433065,17.554749961669962,13.228631420266757,84.2763792011778,81.98257648086548,190.8179931640625,133.5850067138672,204.04600524902344,133.45700073242188
21.200000000000003,17.563970003991557,17.399161055822738,17.554749961682127,13.226607792817246,84.52038249708396,82.2245676493313,191.06199645996094,133.5850067138672,204.28799438476562,133.45799255371094
21.25,17.514433660863457,17.68273365369964,17.554749961759917,13.228631420257004,84.76338073702483,82.46957802550547,191.30499267578125,133.58599853515625,204.5330047607422,133.45799255371094
21.3,17.50687369796388,17.399161056212396,17.554749961798937,13.227624387302527,85.00738403292385,82.7125742415174,191.5489959716797,133.58599853515625,204.7760009765625,133.45799255371094
21.35,17.54053307960116,17.682733653916067,17.554749961880912,13.229607937039782,85.25039550753367,82.95756935889654,191.79200744628906,133.58599853515625,205.02099609375,133.45799255371094
21.400000000000002,17.603318263080347,17.399161056406754,17.554749961921075,13.227624387307198,85.49438354464667,83.19957375362019,192.03599548339844,133.58599853515625,205.26300048828125,133.45799255371094
21.450000000000003,17.685326110608024,17.68273365402358,17.554749961994098,13.227609129268417,85.73939392063099,83.4445688710009,192.281005859375,133.58599853515625,205.50799560546875,133.45799255371094
