Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.100000000000001,19.669790405100603,20.8842495457342,20.801810025844983,13.058568651499085,35.16913790167606,36.72930561402436,141.822998046875,133.56100463867188,154.88099670410156,133.43899536132812
13.15,19.615466682852443,20.71937050641191,20.801810025847995,13.073582645207814,35.442132896796686,37.01731525766004,142.0959930419922,133.56100463867188,155.16900634765625,133.43899536132812
13.200000000000001,19.569171669686188,20.884249545907505,20.801810025917,13.091581256229576,35.71413787888912,37.30730854385554,142.3679962158203,133.56199645996094,155.45899963378906,133.43899536132812
13.25,19.543539518988947,20.719370506578677,20.801810025951575,13.107562350385903,35.986141052717706,37.59530468951096,142.63999938964844,133.56199645996094,155.7469940185547,133.44000244140625
13.3,19.54559113546146,20.884249546210473,20.801810026044798,13.126573979351527,36.25713714646772,37.88531323449699,142.91099548339844,133.56199645996094,156.03700256347656,133.44000244140625
13.350000000000001,19.577920387880265,20.719370506640548,20.801810026095296,13.142564500439375,36.529140320297024,38.17330761934172,143.18299865722656,133.56199645996094,156.3249969482422,133.44000244140625
13.4,19.6368880487297,20.88424954646949,20.801810026200922,13.160569096980169,36.8011434941288,38.46331616432775,143.4550018310547,133.56199645996094,156.61500549316406,133.44000244140625
13.450000000000001,19.714577113310376,20.719370506752362,20.80181002625588,13.174560805957146,37.075145569330225,38.75131054917061,143.72900390625,133.56199645996094,156.9029998779297,133.44000244140625
13.5,19.79546908454122,20.88424954668193,20.801810026369594,13.189559553370664,37.34914764453276,39.04031201407874,144.0030059814453,133.56199645996094,157.19200134277344,133.44000244140625
13.55,19.85879176528725,20.719370506752945,20.801810026413992,13.202559627034903,37.625150458425416,39.329315180902796,144.2790069580078,133.56300354003906,157.4810028076172,133.4409942626953
13.600000000000001,19.89626913535945,20.884249546977344,20.801810026538305,13.215574818947152,37.901136176201085,39.61831664581177,144.55499267578125,133.56300354003906,157.77000427246094,133.4409942626953
13.65,19.90667366495378,20.71937050724195,20.80181002662131,13.228574753635804,38.177137152763905,39.907318110731794,144.83099365234375,133.56300354003906,158.0590057373047,133.4409942626953
13.700000000000001,19.8918765232659,20.884249547280007,20.801810026758563,13.241574689569036,38.45313812932661,40.19631957564162,145.10699462890625,133.56300354003906,158.34800720214844,133.4409942626953
13.75,19.8608092737262,20.7193344586001,20.801806421960702,13.252560551603347,38.73014618596876,40.48431396048379,145.38400268554688,133.56300354003906,158.63600158691406,133.4409942626953
13.8,19.823584505413894,20.884249547638177,20.801806422103475,13.267568464271442,39.005141871052224,40.77430724668417,145.65899658203125,133.56399536132812,158.92599487304688,133.4409942626953
13.850000000000001,19.793128322967714,20.719370507672423,20.80180642220666,13.280568394304822,39.28015102632819,41.06231689031448,145.9340057373047,133.56399536132812,159.21400451660156,133.4409942626953
13.9,19.77725306735402,20.884249547896168,20.80180642234933,13.295557862761381,39.55514492281411,41.35231192518849,146.20899963378906,133.56399536132812,159.50399780273438,133.44200134277344
13.950000000000001,19.781752297580045,20.719370508051906,20.80180642247928,13.30857306236442,39.83013881929887,41.64032156881788,146.48399353027344,133.56399536132812,159.79200744628906,133.44200134277344
14.0,19.80828428495893,20.88424954820664,20.801806422631753,13.323556564467928,40.10514797457232,41.93031485501805,146.75900268554688,133.56399536132812,160.08200073242188,133.44200134277344
14.05,19.855589015124075,20.719370508341946,20.801806422790655,13.33656575835656,40.380143715110904,42.218309239857476,147.03399658203125,133.56500244140625,160.3699951171875,133.44200134277344
14.100000000000001,19.920928439447387,20.88424954862051,20.80180642295497,13.350572731671228,40.65614469167533,42.50831778484756,147.30999755859375,133.56500244140625,160.66000366210938,133.44200134277344
14.15,19.990913117935705,20.719370508575725,20.801806423088347,13.36056681457008,40.93414456960839,42.79631216968699,147.58799743652344,133.56500244140625,160.947998046875,133.44200134277344
14.200000000000001,20.05398494455688,20.884249548857948,20.80180642324614,13.37257497320251,41.21214444754076,43.08632071467708,147.86599731445312,133.56500244140625,161.23800659179688,133.44200134277344
14.25,20.110073575000396,20.719370508985772,20.801810028284713,13.381552940047984,41.49115140555022,43.37431680737459,148.14500427246094,133.56500244140625,161.5260009765625,133.4429931640625
14.3,20.147729174406113,20.884249549211823,20.801810028442077,13.39256314256453,41.77014486773671,43.664310093575835,148.4239959716797,133.5659942626953,161.8159942626953,133.4429931640625
14.350000000000001,20.166665082713802,20.719370509224984,20.801810028597334,13.40057366907207,42.05014364703361,43.952319737203645,148.70399475097656,133.5659942626953,162.10400390625,133.4429931640625
14.4,20.166412645624774,20.88424954959037,20.801810028766756,13.408568937993964,42.33114950640886,44.24132120211606,148.98500061035156,133.5659942626953,162.39300537109375,133.4429931640625
14.450000000000001,20.14524495931122,20.71937050969154,20.80181002893072,13.418563024522475,42.61015646441782,44.530322667032685,149.26400756835938,133.5659942626953,162.6820068359375,133.4429931640625
14.5,20.109063737953086,20.88424954986802,20.80181002909686,13.427550074007096,42.89015524371735,44.8193088731567,149.54400634765625,133.5659942626953,162.9709930419922,133.4429931640625
14.55,20.061183789342135,20.719334461084195,20.801806424371087,13.437568675938204,43.16914876056918,45.10831033807221,149.822998046875,133.56700134277344,163.25999450683594,133.4429931640625
14.600000000000001,20.007256212124517,20.884249550272358,20.80180642453627,13.448560546311388,43.44714863850286,45.397313557660134,150.1009979248047,133.56700134277344,163.5489959716797,133.44400024414062
14.65,19.955379968284248,20.719370510383655,20.80180642471706,13.460553453227966,43.72415669514728,45.68631502257586,150.3780059814453,133.56700134277344,163.83799743652344,133.44400024414062
14.700000000000001,19.90685113078983,20.884249550615884,20.801806424892852,13.472561619350136,44.00114949300136,45.97531648748893,150.65499877929688,133.56700134277344,164.1269989013672,133.44400024414062
14.75,19.86005092981665,20.719370510577964,20.80180642505207,13.484554528057805,44.27715046956553,46.263310872326564,150.93099975585938,133.56700134277344,164.4149932861328,133.44400024414062
14.8,19.818398856463435,20.884249551033736,20.801806425234265,13.498561514333124,44.553151446128865,46.55331941731752,151.20700073242188,133.56700134277344,164.7050018310547,133.44400024414062
14.850000000000001,19.793270919035155,20.719370511046485,20.801806425416416,13.511570528656767,44.82814713121005,46.841313802154474,151.48199462890625,133.5679931640625,164.9929962158203,133.44400024414062
14.9,19.791830591732964,20.884249551386926,20.80180642559607,13.526569287492036,45.10315628648351,47.13132234714543,151.7570037841797,133.5679931640625,165.2830047607422,133.44400024414062
14.950000000000001,19.817282749508653,20.71937051141236,20.801806425768152,13.539560044815197,45.37815018296875,47.419318492792854,152.03199768066406,133.5679931640625,165.5709991455078,133.44500732421875
15.0,19.867503968960495,20.884249551709715,20.801806425952318,13.554543558272337,45.6531593382449,47.70931177899475,152.3070068359375,133.5679931640625,165.86099243164062,133.44500732421875
15.05,19.936298963003157,20.719370511778006,20.8018100310217,13.565559950785842,45.93015213610131,47.99732142262077,152.58399963378906,133.5679931640625,166.1490020751953,133.44500732421875
15.100000000000001,20.016003057990705,20.88424955210944,20.80181003120541,13.578559905391955,46.20714493395892,48.28731470882267,152.86099243164062,133.5679931640625,166.43899536132812,133.44500732421875
15.15,20.099054534304347,20.719370512147098,20.801810031381752,13.587562221848435,46.486151891973,48.57532435244869,153.13999938964844,133.5679931640625,166.7270050048828,133.44500732421875
15.200000000000001,20.17929936218543,20.8842495524953,20.801810031569694,13.597565465696071,46.76615248236675,48.86531763865146,153.4199981689453,133.56900024414062,167.01699829101562,133.44500732421875
15.25,20.246691885035553,20.71933446359298,20.801806426871195,13.604553700611385,47.0471583417449,49.153312023488425,153.7010040283203,133.56900024414062,167.30499267578125,133.44500732421875
15.3,20.294103018808606,20.884249552911484,20.80180642705897,13.613562273314392,47.328148942331865,49.44332226447636,153.98199462890625,133.56900024414062,167.59500122070312,133.4459991455078
15.350000000000001,20.32067100399141,20.71937051287445,20.801806427241765,13.618551693666166,47.61115370307412,49.731316649313314,154.26499938964844,133.56900024414062,167.88299560546875,133.4459991455078
15.4,20.32149834524746,20.88424955329773,20.801806427432847,13.626562231441637,47.8931513837385,50.02132519430514,154.5469970703125,133.56900024414062,168.17300415039062,133.4459991455078
15.450000000000001,20.297055405606297,20.719370513241618,20.801806427615773,13.632558691249345,48.17514906440434,50.3093195791421,154.82899475097656,133.56900024414062,168.46099853515625,133.4459991455078
15.5,20.251659455932646,20.884249553633914,20.80180642780819,13.6405630898386,48.45615672838444,50.59832104405605,155.11000061035156,133.57000732421875,168.75,133.4459991455078
15.55,20.191862822172325,20.71937051376046,20.801806428006437,13.648558364978726,48.737162587765205,50.88732250897089,155.39100646972656,133.57000732421875,169.03900146484375,133.4459991455078
15.600000000000001,20.125010901638614,20.88424955408535,20.801806428204024,13.657551572244934,49.017161367068326,51.176325728559696,155.67100524902344,133.57000732421875,169.3280029296875,133.44700622558594
15.65,20.057510103915526,20.719370514016052,20.801806428390922,13.667560932115167,49.29615306629282,51.46532719347453,155.9499969482422,133.57000732421875,169.61700439453125,133.44700622558594
15.700000000000001,20.00044976906511,20.88424955449699,20.80180642859109,13.678562073922128,49.5741529442265,51.75432865838848,156.22799682617188,133.57000732421875,169.906005859375,133.44700622558594
15.75,19.96848289610755,20.719370514369448,20.801810033668737,13.689563216298632,49.85215282215795,52.04333012330332,156.50599670410156,133.57000732421875,170.19500732421875,133.44700622558594
15.8,19.969382345921353,20.88424955481463,20.80181003385905,13.7015408826949,50.129160878798665,52.33231632942822,156.7830047607422,133.57000732421875,170.48399353027344,133.44700622558594
15.850000000000001,20.00408708081506,20.719370514771565,20.80181003404876,13.712566217218837,50.406155452340236,52.620325973054015,157.05999755859375,133.5709991455078,170.77200317382812,133.44700622558594
15.9,20.067625819292378,20.884249555232497,20.801810034242234,13.723552096648156,50.68516241035127,52.91031925925745,157.33900451660156,133.5709991455078,171.06199645996094,133.44700622558594
15.950000000000001,20.15136223173307,20.719370515169114,20.801810034434986,13.732560753634324,50.964154109576285,53.19833061064994,157.6179962158203,133.5709991455078,171.35000610351562,133.447998046875
16.0,20.245286767419906,20.884249555646463,20.80181003463624,13.741547820210037,51.24515996895913,53.48832389685271,157.8990020751953,133.5709991455078,171.63999938964844,133.447998046875
16.05,20.33359453943881,20.719370515692404,20.801810034829437,13.747544284126256,51.527157649630425,53.77631828168967,158.18099975585938,133.5709991455078,171.92799377441406,133.447998046875
16.1,20.403146578997074,20.884249556047696,20.80181003502567,13.754547788211006,51.81016241037714,54.066326826682385,158.46400451660156,133.5709991455078,172.21800231933594,133.447998046875
16.150000000000002,20.447751062133065,20.71937051596507,20.801810035220573,13.758545431069319,52.094158992410115,54.35432121151934,158.7480010986328,133.5709991455078,172.50599670410156,133.447998046875
16.2,20.45527498147132,20.884249556437457,20.80181003541462,13.764566190073786,52.378157360038756,54.64432975651206,159.03199768066406,133.57200622558594,172.79600524902344,133.447998046875
16.25,20.425393828760992,20.719334467509697,20.801806430728643,13.768563830518811,52.66215394207105,54.932324141349014,159.3159942626953,133.57200622558594,173.08399963378906,133.447998046875
16.3,20.36876607888364,20.884249556823086,20.80180643092949,13.775543043681823,52.94515870281732,55.2223191762263,159.5989990234375,133.57200622558594,173.37399291992188,133.44900512695312
16.35,20.293885571355318,20.719370516755482,20.80180643112788,13.781554766913281,53.22715638348868,55.51032881985232,159.88099670410156,133.57200622558594,173.66200256347656,133.44900512695312
16.400000000000002,20.21083397907454,20.884249557184525,20.801806431323083,13.790541835993572,53.50816224287237,55.80032210605597,160.16200256347656,133.57200622558594,173.95199584960938,133.44900512695312
16.45,20.128645846117504,20.71933446831221,20.80180282663739,13.798552381684834,53.78816102217712,56.08833174968199,160.44200134277344,133.57200622558594,174.24000549316406,133.44900512695312
16.5,20.060317661106144,20.884249557622212,20.801802826834965,13.8095535318966,54.06715272140161,56.378325035885645,160.7209930419922,133.57200622558594,174.52999877929688,133.44900512695312
16.55,20.02143801480086,20.719370517555124,20.801802827021238,13.819556505780882,54.34515436859026,56.6663194207226,160.99899291992188,133.572998046875,174.8179931640625,133.44900512695312
16.6,20.01988960898816,20.884249558027737,20.80180282721924,13.830557650285456,54.62315424652004,56.955320885637434,161.27699279785156,133.572998046875,175.10699462890625,133.44900512695312
16.650000000000002,20.05826622954086,20.71937051792323,20.801802827415056,13.84054290582441,54.90216120452878,57.244324052458126,161.55599975585938,133.572998046875,175.39599609375,133.4499969482422
16.7,20.132389638778637,20.884249558408996,20.80180282761221,13.850537018352064,55.181168162541184,57.53332551737296,161.8350067138672,133.572998046875,175.68499755859375,133.4499969482422
16.75,20.227969029902933,20.71937051832569,20.80180643269381,13.859539349073657,55.46116694184686,57.82232698228779,162.11500549316406,133.572998046875,175.9739990234375,133.4499969482422
16.8,20.336077998007852,20.884249558790724,20.801806432890572,13.866542857674819,55.74316462252183,58.111328447202624,162.39700317382812,133.572998046875,176.26300048828125,133.4499969482422
16.85,20.458441730835226,20.719370518757284,20.801806433090754,13.87154754360684,56.02716120456417,58.400329912117456,162.68099975585938,133.572998046875,176.552001953125,133.4499969482422
16.900000000000002,20.58937481330965,20.884249559244207,20.801806433296722,13.875545189326836,56.31216486668469,58.68933137703229,162.96600341796875,133.572998046875,176.84100341796875,133.4499969482422
16.95,20.710262271232587,20.719370519145833,20.801810038380083,13.876536971596185,56.59916743016976,58.977325761869245,163.2530059814453,133.572998046875,177.12899780273438,133.4499969482422
17.0,20.800837739867234,20.88424955960415,20.801810038578274,13.878551052736873,56.88716357575035,59.267336055443586,163.54100036621094,133.57400512695312,177.41900634765625,133.4510040283203
17.05,20.846990637806904,20.719370519504658,20.80181003877323,13.876552229812372,57.177156861883724,59.55533044028054,163.83099365234375,133.57400512695312,177.70700073242188,133.4510040283203
17.1,20.841734355928196,20.8842495599615,20.801810038966604,13.877544012213532,57.46615832672812,59.845323726484196,164.1199951171875,133.57400512695312,177.9969940185547,133.4510040283203
17.150000000000002,20.789569844998795,20.71937051993057,20.80181003916734,13.876552229782959,57.75515979157723,60.133333370110215,164.40899658203125,133.57400512695312,178.28500366210938,133.4510040283203
17.2,20.707922469358774,20.884249560362004,20.801810039362643,13.878535794491087,58.04316943514356,60.42332665631387,164.69700622558594,133.57400512695312,178.5749969482422,133.4510040283203
17.25,20.617994134840608,20.71937052033906,20.80181003956398,13.879558093094799,58.33015673984612,60.71133629993989,164.98399353027344,133.57400512695312,178.86300659179688,133.4510040283203
17.3,20.53191788049351,20.884249560741836,20.80181003975909,13.883531729131963,58.616167482047516,61.001331282228655,165.27000427246094,133.57400512695312,179.1529998779297,133.45199584960938
17.35,20.456570470246277,20.719370520715245,20.801810039954887,13.88753812651586,58.90016579598734,61.28932566706561,165.5540008544922,133.5749969482422,179.4409942626953,133.45199584960938
17.400000000000002,20.397565248907444,20.88424956114983,20.801810040145448,13.893549853752516,59.18416237802404,61.57933421205833,165.83799743652344,133.5749969482422,179.7310028076172,133.45199584960938
17.45,20.356920959771248,20.71933447214793,20.80180643544566,13.898539282217694,59.46716713876837,61.867328596895284,166.12100219726562,133.5749969482422,180.0189971923828,133.45199584960938
17.5,20.333305497479138,20.884249561584525,20.801806435643698,13.90654983300817,59.74916481943274,62.157337141888,166.4029998779297,133.5749969482422,180.3090057373047,133.45199584960938
17.55,20.319733944318568,20.719370521439544,20.801806435837186,13.911539261852644,60.03216958017494,62.44533152672496,166.68600463867188,133.5749969482422,180.5970001220703,133.45199584960938
17.6,20.314189295026626,20.884249561943577,20.8018064360354,13.919534555045017,60.31416726083931,62.73532481292861,166.96800231933594,133.5749969482422,180.88699340820312,133.45199584960938
17.650000000000002,20.32275693184709,20.719370521845097,20.801806436226848,13.92553742435273,60.59616494150422,63.02333621727203,167.25,133.5749969482422,181.1750030517578,133.4530029296875
17.7,20.346805003766292,20.884249562343303,20.80180643642498,13.932540939992814,60.87816262216988,63.312337682186865,167.53199768066406,133.5749969482422,181.46400451660156,133.4530029296875
17.75,20.378162433263537,20.71937052226506,20.80180643661758,13.938537414248106,61.16116738291441,63.6013391471017,167.81500244140625,133.5749969482422,181.7530059814453,133.4530029296875
17.8,20.402641392604618,20.884249562723323,20.801806436815728,13.943542105520132,61.44516396494763,63.89034061201653,168.0989990234375,133.5749969482422,182.04200744628906,133.4530029296875
17.85,20.40843843724746,20.719334473772793,20.80180283212148,13.949532165584916,61.72817051754601,64.1793268181423,168.3820037841797,133.5760040283203,182.33099365234375,133.4530029296875
17.900000000000002,20.394254080449933,20.88424956309775,20.801802832316273,13.955543894936207,62.01116001949926,64.46832828305713,168.6649932861328,133.5760040283203,182.6199951171875,133.4530029296875
17.95,20.363653741769095,20.719370522984942,20.801806437399975,13.961540366134933,62.29416478024151,64.75732974797108,168.947998046875,133.5760040283203,182.90899658203125,133.4530029296875
18.0,20.31415348179331,20.884249563520463,20.80180643759357,13.967528138700924,62.577169540984514,65.0463329147909,169.2310028076172,133.5760040283203,183.197998046875,133.45399475097656
18.05,20.24629401477961,20.719370523421926,20.801806437791807,13.974531655714033,62.85816014157234,65.33432729962696,169.51199340820312,133.5760040283203,183.48599243164062,133.45399475097656
18.1,20.171053084873517,20.88424956392035,20.801806437989484,13.983533998408435,63.13916600095035,65.62433584461945,169.79299926757812,133.5760040283203,183.7760009765625,133.45399475097656
18.150000000000002,20.106865430721555,20.719334474936137,20.801802833298588,13.99152929960672,63.41916478024988,65.91233022945619,170.072998046875,133.5760040283203,184.06399536132812,133.45399475097656
18.2,20.067517207412564,20.88424956432825,20.801802833497085,14.002530468611539,63.69817173825896,66.20233877444868,170.3520050048828,133.5760040283203,184.35400390625,133.45399475097656
18.25,20.06118120784632,20.719370524201317,20.801802833690708,14.012524596229879,63.976171616188665,66.49033315928541,170.6300048828125,133.5760040283203,184.64199829101562,133.45399475097656
18.3,20.088937169357028,20.88424956470736,20.801802833889116,14.023541024714122,64.25516331540815,66.7803417042779,170.90899658203125,133.5760040283203,184.9320068359375,133.45399475097656
18.35,20.146033526796614,20.71937052459351,20.801806438971187,14.03252797880784,64.53417203629004,67.06833784992533,171.18800354003906,133.57699584960938,185.22000122070312,133.4550018310547
18.400000000000002,20.223866583046345,20.884249565114718,20.801806439172886,14.041530324452228,64.81516263688248,67.35833113612877,171.468994140625,133.57699584960938,185.50999450683594,133.4550018310547
18.45,20.312354666785385,20.719370524968113,20.801806439371198,14.048533844375255,65.09616849626555,67.64634077975457,171.75,133.57699584960938,185.79800415039062,133.4550018310547
18.5,20.40203063875939,20.8842495655363,20.801806439572783,14.05552210649921,65.37917325701582,67.93633406595801,172.0330047607422,133.57699584960938,186.08799743652344,133.4550018310547
18.55,20.479250846225458,20.71937052536968,20.801806439767557,14.059535016849889,65.66316983905271,68.2243437095838,172.31700134277344,133.57699584960938,186.37600708007812,133.4550018310547
18.6,20.533897581046958,20.884249565889316,20.801806439964455,14.064524453195663,65.94817350116487,68.51433699578725,172.6020050048828,133.57699584960938,186.66600036621094,133.4550018310547
18.650000000000002,20.563021671011636,20.719370525819663,20.801810045052807,14.066523279305398,66.23416898456381,68.80233138062398,172.88800048828125,133.57699584960938,186.95399475097656,133.4550018310547
18.7,20.560898221583045,20.884249566300998,20.801810045250082,14.071528106330547,66.51917442596117,69.09234162161235,173.17300415039062,133.5780029296875,187.24400329589844,133.45599365234375
18.75,20.528462776419925,20.71933447727008,20.80180644055696,14.073526932477936,66.80516990936135,69.38033600644908,173.45899963378906,133.5780029296875,187.53199768066406,133.45599365234375
18.8,20.471438541338813,20.884249566678218,20.801806440754046,14.07953866959285,67.08916649139688,69.67034455144157,173.7429962158203,133.5780029296875,187.82200622558594,133.45599365234375
18.85,20.39835879978836,20.719334477644832,20.801802836059178,14.083536322159409,67.37316307343532,69.95833893627831,174.02699279785156,133.5780029296875,188.11000061035156,133.45599365234375
18.900000000000002,20.32481042405777,20.88424956708333,20.80180283625604,14.089532801370982,67.65616783418501,70.24734040119293,174.30999755859375,133.5780029296875,188.3990020751953,133.45599365234375
18.95,20.270342203127615,20.719334478035634,20.801799231562796,14.096536322980757,67.93816551485432,70.53634186610755,174.5919952392578,133.5780029296875,188.68800354003906,133.45599365234375
19.0,20.24161463195794,20.884249567473084,20.801799231756476,14.104531629184411,68.21917137423148,70.82534333102217,174.8730010986328,133.5780029296875,188.9770050048828,133.45599365234375
19.05,20.23948943599772,20.719370527294924,20.801799231949,14.112526803677016,68.50017898393752,71.11434655061163,175.1540069580078,133.57899475097656,189.26600646972656,133.45700073242188
19.1,20.267317458637553,20.884249567842076,20.801799232144276,14.120522110650233,68.78116958452377,71.40333275673719,175.43499755859375,133.57899475097656,189.55499267578125,133.45700073242188
19.150000000000002,20.322182147054306,20.719334478845198,20.80179562744683,14.126533849202263,69.06316726519002,71.69134240036298,175.7169952392578,133.57899475097656,189.84300231933594,133.45700073242188
19.200000000000003,20.397457398742155,20.884249568238275,20.801795627640555,14.133522114217682,69.34617202593695,71.98133568656642,176.0,133.57899475097656,190.13299560546875,133.45700073242188
19.25,20.48475754093099,20.719370528093627,20.80179923272291,14.137535026234328,69.63016860797462,72.26934533019222,176.28399658203125,133.57899475097656,190.42100524902344,133.45700073242188
19.3,20.56928534874214,20.884249568614575,20.801799232916544,14.142524464651649,69.9151722700904,72.55933861639566,176.56900024414062,133.57899475097656,190.71099853515625,133.45700073242188
19.35,20.63908975770301,20.71937052850171,20.801802838002235,14.143516380606416,70.20217660046684,72.84733470908958,176.8560028076172,133.5800018310547,190.99899291992188,133.45799255371094
19.400000000000002,20.695142356083117,20.88424956903653,20.801802838197556,14.146522250315757,70.4891791639454,73.13734325408207,177.14300537109375,133.5800018310547,191.28900146484375,133.45799255371094
19.450000000000003,20.73243750941583,20.719370528859926,20.801806443279986,14.14652225024495,70.77717354871159,73.4253376389188,177.43099975585938,133.5800018310547,191.57699584960938,133.45799255371094
19.5,20.74244534914787,20.884249569438087,20.801806443476487,14.148536335574994,71.06516793347723,73.7153461839113,177.718994140625,133.5800018310547,191.86700439453125,133.45799255371094
19.55,20.723797747583326,20.719370529258804,20.801806443672874,14.14852107726633,71.35317757703294,74.00334056874803,178.0070037841797,133.5800018310547,192.15499877929688,133.45799255371094
19.6,20.67782677747003,20.884249569843735,20.80180644387304,14.151526947025083,71.64018014051277,74.29334911374052,178.29400634765625,133.5800018310547,192.44500732421875,133.45799255371094
19.650000000000002,20.60856134288648,20.719370529718336,20.801810048960352,14.15253398957744,71.92716744520611,74.58134349857725,178.58099365234375,133.5800018310547,192.73300170898438,133.45799255371094
19.700000000000003,20.524718413384164,20.884249570225094,20.801810049159037,14.15752329680108,72.21217283310251,74.87133853345432,178.86599731445312,133.58099365234375,193.0229949951172,133.45899963378906
19.75,20.442386107515958,20.71937053007976,20.80181004935765,14.160529166569923,72.49717649521985,75.15934817708012,179.1510009765625,133.58099365234375,193.31100463867188,133.45899963378906
19.8,20.381798165906215,20.884249570618348,20.80181004955803,14.16751743279453,72.78018125596726,75.44934146328356,179.4340057373047,133.58099365234375,193.6009979248047,133.45899963378906
19.85,20.347021247268305,20.71937053042393,20.80181004975025,14.172537388261073,73.06317075792226,75.73735110690936,179.7169952392578,133.58099365234375,193.88900756835938,133.45899963378906
19.900000000000002,20.33535684243071,20.88424957102423,20.80181004994902,14.180532697747187,73.34516843858653,76.0273443931128,179.99899291992188,133.58099365234375,194.1790008544922,133.45899963378906
19.950000000000003,20.351269864205907,20.71933448194506,20.801806445257533,14.185522137122314,73.62817319932903,76.31533877794953,180.28199768066406,133.58099365234375,194.4669952392578,133.45899963378906
20.0,20.39447019847517,20.884249571412294,20.801806445454954,14.19151861964539,73.91117796007323,76.60434024286415,180.56500244140625,133.58099365234375,194.75599670410156,133.45899963378906
20.05,20.462005256394914,20.719334482334308,20.801802840762505,14.197506484462595,74.19418272081994,76.89334346245361,180.84800720214844,133.58099365234375,195.0449981689453,133.4600067138672
20.1,20.539766214504915,20.884249571819982,20.80180284096013,14.2015194004079,74.47917112414686,77.18234492736823,181.13299560546875,133.58099365234375,195.33399963378906,133.4600067138672
20.150000000000002,20.606257590043132,20.7193344827272,20.801799236261015,14.20451001450031,74.76518186634021,77.47134639228285,181.41900634765625,133.58099365234375,195.6230010986328,133.4600067138672
20.200000000000003,20.644958699989875,20.884249572213392,20.801799236459846,14.206532713978415,75.05217093802044,77.76034785719747,181.70599365234375,133.58200073242188,195.91200256347656,133.4600067138672
20.25,20.644958738708052,20.719334483118512,20.801795631763717,14.208516283358527,75.33818168020838,78.04834224203421,181.99200439453125,133.58200073242188,196.1999969482422,133.4600067138672
20.3,20.603629540340346,20.884249572619325,20.801795631963817,14.2115221540962,75.62518424368538,78.3383507870267,182.2790069580078,133.58200073242188,196.49000549316406,133.4600067138672
20.35,20.52705822456725,20.719334483509495,20.801792027272374,14.21452802471815,75.91017264700918,78.62634517186343,182.56399536132812,133.58200073242188,196.7779998779297,133.4600067138672
20.400000000000002,20.423558362607242,20.884249573011466,20.801792027471095,14.219508990513008,76.195176309126,78.91634015415198,182.8489990234375,133.58200073242188,197.0679931640625,133.46099853515625
20.450000000000003,20.30277734641677,20.719370532770927,20.801795632553684,14.225520735716298,76.47717398980096,79.20434979777778,183.13099670410156,133.58200073242188,197.3560028076172,133.46099853515625
20.5,20.184301743085037,20.884249573397646,20.80179563275222,14.234507837588126,76.75817984918726,79.49434308398122,183.41200256347656,133.58200073242188,197.64599609375,133.46099853515625
20.55,20.092033706937357,20.71937053317184,20.801799237835972,14.242518412473387,77.0381786284917,79.78235272760702,183.69200134277344,133.58200073242188,197.9340057373047,133.46099853515625
20.6,20.042389220826212,20.88424957375986,20.80179923802996,14.253528057060144,77.31717209067975,80.07234601381046,183.9709930419922,133.58299255371094,198.2239990234375,133.46099853515625
20.650000000000002,20.046457604882747,20.719370533585163,20.80180284311576,14.263522198005527,77.59517196860943,80.3603403986472,184.24899291992188,133.58299255371094,198.51199340820312,133.46099853515625
20.700000000000003,20.099305315745173,20.884249574122112,20.801802843306632,14.274523382915785,77.87417892662046,80.65034894363968,184.5279998779297,133.58299255371094,198.802001953125,133.46099853515625
20.75,20.18340229441424,20.719370533963723,20.801806448391154,14.282510130037243,78.15417770592637,80.93834508928711,184.80799865722656,133.58299255371094,199.08999633789062,133.46200561523438
20.8,20.284598474872872,20.796230307959114,20.793004521925134,14.289513662862065,78.43518356531483,81.2263547335785,185.08900451660156,133.58299255371094,199.3780059814453,133.46200561523438
20.85,20.3882786155579,20.718469301462413,20.792918003720423,14.296517196110901,78.7171812459934,81.51535619844556,185.37100219726562,133.58299255371094,199.66700744628906,133.46200561523438
20.900000000000002,20.482778294007836,20.884321668389795,20.792925213258258,14.301506641623112,79.00117782803574,81.80434240459809,185.65499877929688,133.58299255371094,199.95599365234375,133.46200561523438
20.950000000000003,20.560934082330164,20.719406576792753,20.79292881766044,14.305504301307685,79.28618149015206,82.09334386948578,185.94000244140625,133.58299255371094,200.2449951171875,133.46200561523438
21.0,20.620550406941998,20.884249571148022,20.792928817435474,14.307503131289428,79.57318405363152,82.38234533443025,186.2270050048828,133.58299255371094,200.53399658203125,133.46200561523438
21.05,20.657881637205396,20.719334479851003,20.79292521210339,14.310517554936277,79.85918131014802,82.67134679931847,186.51300048828125,133.58399963378906,200.822998046875,133.46200561523438
21.1,20.672893430224388,20.884249572063826,20.792925211933788,14.312507964245393,80.1461838736246,82.9603499661667,186.8000030517578,133.58399963378906,201.11199951171875,133.46299743652344
21.150000000000002,20.671346754751383,20.719370529874297,20.792925211562704,14.313499750027304,80.43318643710198,83.2483443509791,187.08700561523438,133.58399963378906,201.39999389648438,133.46299743652344
21.200000000000003,20.652949781919045,20.884249572907446,20.792925211441236,14.3165208823939,80.72017374179144,83.53835289599462,187.37399291992188,133.58399963378906,201.69000244140625,133.46299743652344
