Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
52.2,1.5796020633631089e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
52.25,1.3045327980393848e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
52.300000000000004,1.6821673799627788e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
52.35,2.6434848065747317e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
52.400000000000006,6.865778283434516e-08,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
52.45,4.1194470084608107e-07,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
52.5,7.552338880498026e-07,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
52.550000000000004,1.0641933724813305e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
52.6,1.4418120075579228e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
52.650000000000006,1.7851008836845915e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
52.7,2.128653891189848e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
52.75,2.4718320053932077e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
52.800000000000004,2.128454670875695e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
52.85,2.7463125339973307e-07,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
52.900000000000006,6.17919334354181e-07,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
52.95,9.268779878926276e-07,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.0,1.3045195108528358e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.050000000000004,1.648356517405434e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.1,2.0254336271061042e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.150000000000006,2.403072525440883e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.2,2.712137704681284e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.25,1.3731562075401008e-07,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.300000000000004,4.806040959849868e-07,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.35,8.238932428427399e-07,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.400000000000006,1.1680901178804282e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.45,1.544822655545066e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.5,1.9224673536281845e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.550000000000004,2.2657919000477924e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.6,1.9567940248634073e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.650000000000006,0.0,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.7,3.432892867161666e-07,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.75,6.865787426491769e-07,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.800000000000004,1.0298679162129921e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.85,1.3731633133307514e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.900000000000006,1.7164460089029346e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
53.95,2.05975471460871e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
54.0,2.4030519762442104e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
54.050000000000004,2.746366881917788e-06,0.0,1.6880247200035113e-14,7.374218782028592,91.72036741901555,88.64020881067843,198.37399291992188,133.58799743652344,205.7469940185547,133.45399475097656
54.1,2.0597323677892522e-07,6.085369481201064,0.6085369481201233,7.482202874410218,91.72036741901555,88.74821726622982,198.37399291992188,133.58799743652344,205.85499572753906,133.45399475097656
54.150000000000006,5.492634701022693e-07,11.514447708049431,1.7599817189250664,7.640182869044276,91.72036741901555,88.90622318585261,198.37399291992188,133.58799743652344,206.01300048828125,133.45399475097656
54.2,8.925527168286655e-07,12.83765634481341,3.0437473534064075,7.8161340182991195,91.72036741901555,89.08222379669387,198.37399291992188,133.58799743652344,206.18899536132812,133.4550018310547
54.25,1.2358448544710098e-06,13.137867281583722,4.35753408156478,8.000113948313283,91.72036741901555,89.26623865485688,198.37399291992188,133.58799743652344,206.3730010986328,133.4550018310547
54.300000000000004,9.612128376478787e-07,14.205788773594572,5.778112958924237,8.197094357342996,91.72036741901555,89.46325629320904,198.37399291992188,133.58799743652344,206.57000732421875,133.4550018310547
54.35,1.3388535438585642e-06,14.391128912610315,7.217225850185268,8.40005707212248,91.72036741901555,89.66625315839912,198.37399291992188,133.58799743652344,206.7729949951172,133.4550018310547
54.400000000000006,1.682175547146786e-06,15.310724357059636,8.748298285891233,8.613029617942743,91.72036741901555,89.87925617579819,198.37399291992188,133.58799743652344,206.98599243164062,133.4550018310547
54.45,2.6434722881566342e-06,15.411602988386187,10.289458584729852,8.829008731593325,91.72036741901555,90.09526188378477,198.37399291992188,133.58799743652344,207.20199584960938,133.4550018310547
54.5,6.865778283434516e-08,16.19732583833385,11.909191168563236,9.054982032828605,91.72036741901555,90.32126035831124,198.37399291992188,133.58799743652344,207.42799377441406,133.4550018310547
54.550000000000004,4.119447008402149e-07,16.238737099888837,13.53306487855212,9.28196306882069,91.72036741901555,90.54826536495439,198.37399291992188,133.58799743652344,207.65499877929688,133.4550018310547
54.6,0.04961161895291057,16.91435140143423,14.615963070575436,9.516939773226342,91.72036745906242,90.78326615456281,198.37399291992188,133.58799743652344,207.88999938964844,133.4550018310547
54.650000000000006,0.008871748091118544,16.90897660151374,15.155415959921864,9.752910939236303,91.72036761901707,91.01927654231702,198.37399291992188,133.58799743652344,208.12600708007812,133.45599365234375
54.7,0.02303615034662935,17.494442730812818,15.621094598521804,9.995869595955098,91.72135944030694,91.26126652183973,198.3730010986328,133.58799743652344,208.3679962158203,133.45599365234375
54.75,0.007987330662010487,17.452168718402387,16.052524742203673,10.238844569946068,91.72135963029675,91.50426373644846,198.3730010986328,133.58799743652344,208.61099243164062,133.45599365234375
54.800000000000004,0.01129411247242719,17.96399497819222,16.428345362663435,10.487832085175706,91.72135975032094,91.75327277517987,198.3730010986328,133.58799743652344,208.86000061035156,133.45599365234375
54.85,0.01788002233512656,17.890964055637642,16.778328876966167,10.734806559577253,91.72135994031075,92.00026783189894,198.3730010986328,133.58799743652344,209.10699462890625,133.45599365234375
54.900000000000006,0.001052608503680436,18.213783586818913,17.068634799942096,10.984803044973086,91.72235176160304,92.25127556176068,198.37399291992188,133.58799743652344,209.35800170898438,133.45599365234375
54.95,0.02946037841049986,18.922124232592815,17.419686924362757,11.240781487998541,91.72235191166239,92.50727260285979,198.37399291992188,133.58799743652344,209.61399841308594,133.45599365234375
55.0,0.012306051458718338,17.88332217211915,17.58828655774129,11.489761210842012,91.722351981628,92.75628299752684,198.37399291992188,133.58799743652344,209.86300659179688,133.45700073242188
55.050000000000004,0.04467314199593035,18.645794242096,17.828992271962004,11.747725046341461,91.72335906171882,93.01527057305972,198.375,133.58799743652344,210.1219940185547,133.45700073242188
55.1,0.028934949774620442,18.682724367701486,18.00582956858873,12.007718913353848,91.72335909175398,93.27528043168195,198.375,133.58799743652344,210.3820037841797,133.45700073242188
55.150000000000006,0.06249853935585497,18.97561497729488,18.21249340616685,12.269697013310562,91.72436617184482,93.5382809520974,198.37600708007812,133.58799743652344,210.64500427246094,133.45700073242188
55.2,0.04813417037338955,18.899114518523987,18.352960584937968,12.532682785992973,91.72436624181043,93.80128146210002,198.37600708007812,133.58799743652344,210.9080047607422,133.45700073242188
55.25,0.08327773753169983,19.160617603320965,18.523805473429825,12.797667966927381,91.7253580631124,94.06727268643408,198.3769989013672,133.58799743652344,211.1739959716797,133.45700073242188
55.300000000000004,0.07040124702087197,19.069249803622334,18.634330955972835,13.061636780684685,91.72636514319098,94.33227395326382,198.3780059814453,133.58799743652344,211.43899536132812,133.45799255371094
55.35,0.10767349295024126,19.309658221235974,18.776200372532667,13.327630302982737,91.72836404456456,94.60027934631624,198.3800048828125,133.58799743652344,211.70700073242188,133.45799255371094
55.400000000000006,0.09742608239096541,19.205151467787918,18.875337160629567,13.593624326227658,91.72935586585609,94.86727767313994,198.38099670410156,133.58799743652344,211.9739990234375,133.45799255371094
55.45,0.136984692179153,19.431086636029274,18.926233400973214,13.861617641778095,91.7313547672323,95.13728198163781,198.38299560546875,133.58799743652344,212.24400329589844,133.45799255371094
55.5,0.12841307828505694,19.315022975714843,19.069403481332785,14.127597336927384,91.7333536686011,95.40527214261724,198.38499450683594,133.58799743652344,212.51199340820312,133.45799255371094
55.550000000000004,0.17047189661909815,19.52965358837656,19.157789415960842,14.396598578112123,91.73535256997731,95.67628353797838,198.38699340820312,133.58799743652344,212.7830047607422,133.45799255371094
55.6,0.16472088004541247,19.40376003515804,19.229892982706495,14.664562673327158,91.73736673013714,95.94627260150217,198.38900756835938,133.58799743652344,213.05299377441406,133.45799255371094
55.650000000000006,0.20951425124405249,19.609608183970497,19.293292303374056,14.933555984218456,91.74035745280149,96.21827767902509,198.39199829101562,133.58799743652344,213.3249969482422,133.45899963378906
55.7,0.20710584384241326,19.47557942677716,19.350938794199372,15.201536249844391,91.74336343424919,96.48927381496163,198.39500427246094,133.58799743652344,213.5959930419922,133.45899963378906
55.75,0.2573431343749888,19.674368947717458,19.402313928639025,15.471546209243368,91.7463541569143,96.76228409951366,198.3979949951172,133.58799743652344,213.86900329589844,133.45899963378906
55.800000000000004,0.3031347612072897,19.53375363777854,19.448764312054642,15.739542405259401,91.75035195966673,97.03428730545775,198.40199279785156,133.58799743652344,214.14100646972656,133.45899963378906
55.85,0.6905053609636604,19.72678415670041,19.49047690560109,16.004517770282586,91.75836282504137,97.30728232265079,198.41000366210938,133.58799743652344,214.41400146484375,133.45899963378906
55.900000000000006,1.01928968858371,19.580947089316314,19.528056467753927,16.265511002538435,91.7703562343502,97.58027734137265,198.4219970703125,133.58799743652344,214.68699645996094,133.45899963378906
55.95,1.0590087457900887,19.76919021195432,19.56186682534643,16.52349861134455,91.78636270448837,97.8542794321322,198.43800354003906,133.58799743652344,214.96099853515625,133.45899963378906
56.0,1.169895565615194,19.61921453158279,19.592285980933227,16.78048696227232,91.80235391547552,98.12727630232656,198.45399475097656,133.58799743652344,215.23399353027344,133.4600067138672
56.050000000000004,1.020402002550803,19.803533666343206,19.619673988729893,17.039482220815152,91.81735330525596,98.40127838879057,198.468994140625,133.58799743652344,215.50799560546875,133.4600067138672
56.1,1.0412999972051789,19.65021068913669,19.644319054127756,17.300476548191515,91.83035379389501,98.67528047738122,198.48199462890625,133.58799743652344,215.78199768066406,133.4600067138672
56.150000000000006,1.0469090216755943,19.83132503363793,19.666490739094503,17.56047929809473,91.8453531837291,98.95028964102794,198.4969940185547,133.58799743652344,216.0570068359375,133.4600067138672
56.2,1.0159853308624978,19.675337935990882,19.686466590015876,17.8204517357159,91.8593607522187,99.22427646802468,198.51100158691406,133.58799743652344,216.33099365234375,133.4600067138672
56.25,1.1501533357839455,19.853860279723904,19.70441572321652,18.080454887394822,91.87436014187303,99.49928562969544,198.5260009765625,133.58799743652344,216.6060028076172,133.4600067138672
56.300000000000004,1.2604249353797885,19.695641620844288,19.720604521523093,18.33745231813862,91.89135843290265,99.77328771341821,198.54299926757812,133.58799743652344,216.8800048828125,133.4600067138672
56.35,1.3513668542742252,19.87211267616652,19.735137373469705,18.593436068461674,91.91035562531503,100.04828340344342,198.56199645996094,133.58799743652344,217.15499877929688,133.46099853515625
56.400000000000006,1.5896845659220609,19.712129360332412,19.74825560057132,18.8474280229186,91.93135171915192,100.3232773068202,198.58299255371094,133.58799743652344,217.42999267578125,133.46099853515625
56.45,1.6643898713447252,19.886871836372862,19.760023763013173,19.10041307591777,91.95436197308122,100.59927828716619,198.6060028076172,133.58799743652344,217.70599365234375,133.46099853515625
56.5,1.6887314849445996,19.725484345942373,19.77065074444913,19.351414676972283,91.97735696820224,100.87328036795988,198.62899780273438,133.58799743652344,217.97999572753906,133.46099853515625
56.550000000000004,1.6977347921362422,19.898860435389985,19.780183421353808,19.603408219511326,92.00135904340196,101.14928134739576,198.6529998779297,133.58799743652344,218.25599670410156,133.46099853515625
56.6,1.774674250428173,19.736283346154703,19.78879068705561,19.854410096800816,92.02536111860931,101.42429050718872,198.677001953125,133.58799743652344,218.531005859375,133.46099853515625
56.650000000000006,1.7153280621358629,19.90857971784514,19.79651615547633,20.106410292355317,92.04938431215317,101.70029148590558,198.7010040283203,133.58900451660156,218.8070068359375,133.46099853515625
56.7,1.8547492703241981,19.74499670355596,19.803482032232836,20.35539191825447,92.07437820865448,101.97428015680335,198.7259979248047,133.58900451660156,219.08099365234375,133.46200561523438
56.75,1.784142033223667,19.916427930392135,19.80973879729966,20.607385973918014,92.09938736393441,102.25128821504613,198.75100708007812,133.58900451660156,219.35800170898438,133.46200561523438
56.800000000000004,1.9578527606392186,19.752087897098626,19.81538342492509,20.855397676330238,92.12537308170887,102.525290293197,198.77699279785156,133.58900451660156,219.6320037841797,133.46200561523438
56.85,2.072944887470199,19.922799885933024,19.82045214590174,21.10537783675347,92.15238113836517,102.80228309222777,198.8040008544922,133.58900451660156,219.90899658203125,133.46200561523438
56.900000000000006,2.153923529146624,19.757847025788962,19.825023912447392,21.350383826965246,92.18237991768221,103.07729224989903,198.83399963378906,133.58900451660156,220.1840057373047,133.46200561523438
56.95,2.267964240260845,19.927947918953617,19.829131520705467,21.595374658524246,92.21338577708616,103.35329322732706,198.86500549316406,133.58900451660156,220.4600067138672,133.46200561523438
57.0,2.333818974303015,19.762492092945585,19.832832295405787,21.838366718454843,92.24538345775397,103.62828712576373,198.89700317382812,133.58900451660156,220.73500061035156,133.46200561523438
57.050000000000004,2.413796629240833,19.93212265141995,19.836158517008784,22.081368446590304,92.27837295970764,103.90428988501918,198.92999267578125,133.58900451660156,221.01100158691406,133.46299743652344
57.1,2.6232732710845013,19.766235957894455,19.83915377818276,22.321354814900957,92.31337662184266,104.17928378310512,198.96499633789062,133.58900451660156,221.28599548339844,133.46299743652344
57.150000000000006,2.6767802783122696,19.93550775591415,19.841846581989664,22.56135652425341,92.35037918532969,104.45629184018941,199.0019989013672,133.58900451660156,221.56300354003906,133.46299743652344
57.2,2.721467293953002,19.769294907076137,19.84427640234168,22.798352377552472,92.38837357009658,104.73128573799632,199.0399932861328,133.58900451660156,221.83799743652344,133.46299743652344
57.25,2.7823826954689963,19.93824399249368,19.846458008551835,23.036340112793862,92.42638321365442,105.0072867148708,199.0780029296875,133.58900451660156,222.11399841308594,133.46299743652344
57.300000000000004,2.8672959026147113,19.77174275294642,19.848423494136615,23.2713525012241,92.46637649978987,105.28229587123806,199.1179962158203,133.58900451660156,222.38900756835938,133.46299743652344
57.35,2.974802633091987,19.940475553692835,19.850191060912596,23.508327938467755,92.5063850447122,105.55929050004754,199.1580047607422,133.58900451660156,222.66600036621094,133.46400451660156
57.400000000000006,3.1053026377068877,19.773759737456153,19.851782332079313,23.74031931951352,92.54938431229465,105.83428439744985,199.2010040283203,133.58900451660156,222.9409942626953,133.46400451660156
57.45,3.2479635057303744,19.942274535648284,19.853214993748782,23.97333308854762,92.59337540116773,106.11129245423184,199.2449951171875,133.58900451660156,223.21800231933594,133.46400451660156
57.5,3.398475761469508,19.775378474524203,19.854503631906642,24.202318652468772,92.63938065020955,106.38628635148204,199.29100036621094,133.58900451660156,223.4929962158203,133.46400451660156
57.550000000000004,3.5474149551641143,19.94371475116488,19.855662841881134,24.42932065770901,92.68837662189924,106.66228732813671,199.33999633789062,133.58900451660156,223.7689971923828,133.46400451660156
57.6,3.678120255276606,19.77667449363677,19.856706695455365,24.654323842407557,92.73837967366552,106.93729648405844,199.38999938964844,133.58900451660156,224.04400634765625,133.46400451660156
57.650000000000006,3.792096112067287,19.94490262900375,19.857646182764324,24.879311821416476,92.79038162679282,107.21428928196447,199.44200134277344,133.58900451660156,224.3209991455078,133.46400451660156
57.7,3.920760136304108,19.7777559410019,19.8584922861569,25.1002971788401,92.84438248128568,107.48928496759797,199.49600219726562,133.58900451660156,224.5959930419922,133.46499633789062
57.75,4.069980228747491,19.945875933757534,19.859255480283284,25.321302805863592,92.90038223714694,107.76629302426923,199.552001953125,133.58900451660156,224.8730010986328,133.46499633789062
57.800000000000004,4.232772246572002,19.77861938171654,19.859943143160297,25.539302533066113,92.95737381429865,108.04128692122924,199.60899353027344,133.58900451660156,225.1479949951172,133.46499633789062
57.85,4.398767949138713,19.946631231516893,19.860558710942705,25.75530342603633,93.01837845297577,108.31829497788547,199.6699981689453,133.58900451660156,225.4250030517578,133.46499633789062
57.900000000000006,4.5615599701703395,19.779302580886622,19.86111299528575,25.968298413762508,93.08037491294137,108.59328887478058,199.73199462890625,133.58900451660156,225.6999969482422,133.46499633789062
57.95,4.707000081435113,19.94727838500884,19.861613380221804,26.179294562465508,93.14537735435047,108.86928985134915,199.7969970703125,133.58900451660156,225.9759979248047,133.46499633789062
58.0,4.84614018071341,19.779879352536707,19.86206346802306,26.389283680305844,93.21138687583525,109.14529082826469,199.86300659179688,133.58900451660156,226.2519989013672,133.46499633789062
58.050000000000004,4.992875899556569,19.947783061363257,19.862470299042894,26.596277468406626,93.28038711997597,109.42129364215344,199.9320068359375,133.58900451660156,226.5279998779297,133.46600341796875
58.1,5.139827889905584,19.78034797916607,19.862837647595825,26.801277123836613,93.35037918540574,109.6962875389508,200.0019989013672,133.58900451660156,226.80299377441406,133.46600341796875
58.150000000000006,5.268996206769762,19.94817959257313,19.863165343952762,27.005285001353013,93.42337723228076,109.97329559559144,200.0749969482422,133.58900451660156,227.0800018310547,133.46600341796875
58.2,5.390063817028633,19.780706744080007,19.863460424260573,27.20627170143294,93.49738235923449,110.24828949235179,200.1490020751953,133.58900451660156,227.35499572753906,133.46600341796875
58.25,5.508540218469462,19.94853835954928,19.86372666683975,27.407273690551325,93.5733863875562,110.52529754899318,200.22500610351562,133.58900451660156,227.6320037841797,133.46600341796875
58.300000000000004,5.630436094742473,19.780995129193755,19.86396424158747,27.605269757710513,93.6503822371672,110.80029144572221,200.302001953125,133.58900451660156,227.90699768066406,133.46600341796875
58.35,5.75586004476731,19.94879069739534,19.864180188175315,27.802274041528793,93.7303840682226,111.07729950236607,200.3820037841797,133.58900451660156,228.1840057373047,133.46600341796875
58.400000000000006,5.8878719329865135,19.78124746661888,19.86437467674854,27.996268060217382,93.81137772056707,111.352295187665,200.46299743652344,133.58900451660156,228.45899963378906,133.4669952392578
58.45,6.034932091047499,19.94900698731242,19.864547536978897,28.19025121609757,93.8943855330671,111.62928798552315,200.54600524902344,133.58900451660156,228.73599243164062,133.4669952392578
58.5,6.188723955925305,19.78142770694936,19.86470237242016,28.380267148451093,93.97937698814553,111.90429714099399,200.63099670410156,133.58900451660156,229.01100158691406,133.4669952392578
58.550000000000004,6.3432719945068055,19.949187228870016,19.86484278917084,28.57025258705512,94.06638260338092,112.18128993885638,200.71800231933594,133.58900451660156,229.28799438476562,133.4669952392578
58.6,6.479784007198503,19.781607947987066,19.864968786052938,28.756251285282925,94.15539281732211,112.45629909431163,200.8070068359375,133.58799743652344,229.56300354003906,133.4669952392578
58.650000000000006,6.606828035528633,19.949331422007873,19.865083968996412,28.941262475211204,94.2463809765018,112.73230007088895,200.8979949951172,133.58799743652344,229.83900451660156,133.4669952392578
58.7,6.741540184278674,19.78171437519119,19.86518473210753,29.12425954301358,94.33938329583776,113.00830104761633,200.99099731445312,133.58799743652344,230.11500549316406,133.4669952392578
58.75,6.880644304926428,19.949439566970916,19.865274852849694,29.305253605407053,94.4343845165409,113.28430386152328,201.08599853515625,133.58799743652344,230.39100646972656,133.46800231933594
58.800000000000004,7.022520308843597,19.781822519575794,19.865357591887896,29.48425296839757,94.53138463861123,113.56030483823778,201.18299865722656,133.58799743652344,230.66700744628906,133.46800231933594
58.85,7.165188117446658,19.949547712052013,19.865433293353565,29.66123820573798,94.63038366204876,113.83629055603457,201.28199768066406,133.58799743652344,230.9429931640625,133.46800231933594
58.900000000000006,7.30713581255995,19.781930664231567,19.865501613114834,29.837231647072187,94.73038976556444,114.11229153273896,201.3820037841797,133.58799743652344,231.218994140625,133.46800231933594
58.95,7.447571982112185,19.949619808680282,19.865562895251617,30.010234406468044,94.83338659173634,114.38829250932945,201.48500061035156,133.58799743652344,231.4949951171875,133.46800231933594
59.0,7.586172295412864,19.781966711592734,19.865616795715955,30.181238296219874,94.93739049798636,114.6633016647358,201.58900451660156,133.58799743652344,231.77000427246094,133.46800231933594
59.050000000000004,7.723260279778979,19.949691905490866,19.865667263378036,30.351235189430014,95.04438986632594,114.94029623830853,201.6959991455078,133.58900451660156,232.0469970703125,133.468994140625
59.1,7.846920062589987,19.782038808013542,19.865710349380684,30.518241337304747,95.15239157531039,115.21530539370661,201.8040008544922,133.58900451660156,232.32200622558594,133.468994140625
59.150000000000006,7.955172361063027,19.94972795356944,19.865750002536842,30.68523224065787,95.2623921856626,115.49229819159409,201.91400146484375,133.58900451660156,232.5989990234375,133.468994140625
59.2,8.072172523066028,19.782074855982568,19.865786050615977,30.84822538541088,95.37439169738242,115.76729208819512,202.0260009765625,133.58900451660156,232.87399291992188,133.468994140625
59.25,8.198460426134073,19.949764002060007,19.865818494124888,31.01222561575188,95.48739828917972,116.04430014487477,202.13900756835938,133.58900451660156,233.1510009765625,133.468994140625
59.300000000000004,8.335188783972853,19.7821109039481,19.86584733256212,31.172228085956192,95.60238852355482,116.31929404147033,202.25399780273438,133.58900451660156,233.42599487304688,133.468994140625
59.35,8.489736458641575,19.949798333760402,19.865872394732957,31.332230568348113,95.71939291808623,116.59630209815342,202.37100219726562,133.58900451660156,233.7030029296875,133.468994140625
59.400000000000006,8.652888668367995,19.782146952185386,19.865894023528337,31.48821620817604,95.83839621398556,116.87129783879932,202.49000549316406,133.58900451660156,233.97799682617188,133.47000122070312
59.45,8.817408950582097,19.949834382334025,19.86591548089371,31.643229144647833,95.96039023254193,117.14830589548507,202.61199951171875,133.58900451660156,234.2550048828125,133.47000122070312
59.5,8.977897007776685,19.78218300050826,19.865937109785264,31.795220872773196,96.0833913311763,117.42329979207118,202.73500061035156,133.58900451660156,234.52999877929688,133.47000122070312
59.550000000000004,9.130969311824437,19.94987043108366,19.865954962344546,31.946236055364775,96.20938315246632,117.70030784876117,202.86099243164062,133.58900451660156,234.8070068359375,133.47000122070312
59.6,9.261973656870241,19.782183000138044,19.865969381556997,32.09322295522867,96.33738913391171,117.9753017453451,202.98899841308594,133.58900451660156,235.08200073242188,133.47000122070312
59.650000000000006,9.380701626124035,19.94987043096773,19.865983629296828,32.239218049828104,96.46739401672441,118.2513027219585,203.11900329589844,133.58900451660156,235.35800170898438,133.47000122070312
59.7,9.521749020771281,19.782219048855403,19.86599804858411,32.384221338832596,96.59839072082623,118.52730369861622,203.25,133.58900451660156,235.63400268554688,133.47000122070312
59.75,9.691561560415686,19.949870430889103,19.866008691467023,32.52621506164423,96.73239340637312,118.80330645730226,203.38400268554688,133.58900451660156,235.91000366210938,133.4709930419922
59.800000000000004,9.879337790082628,19.782219048638833,19.866019505936094,32.66621353377128,96.86839499328842,119.07930743395686,203.52000427246094,133.58900451660156,236.18600463867188,133.4709930419922
59.85,10.076977728165897,19.94990647996031,19.866030320556085,32.80322131043509,97.00738730286103,119.35530841057556,203.65899658203125,133.58900451660156,236.46200561523438,133.4709930419922
59.900000000000006,10.278361601514005,19.7822190485014,19.866037530187686,32.93621605872902,97.1493855938804,119.63030230715056,203.80099487304688,133.58900451660156,236.73699951171875,133.4709930419922
59.95,10.47553374360525,19.94990647987414,19.866044739941696,33.069210813927555,97.29339804505595,119.90731036384719,203.94500732421875,133.58900451660156,237.01400756835938,133.4709930419922
60.0,10.66122256618683,19.782219048448304,19.8660483447357,33.19721598342663,97.44038596009698,120.18230426041838,204.0919952392578,133.58900451660156,237.28900146484375,133.4709930419922
60.050000000000004,10.831430089742819,19.94990648020654,19.86605194964799,33.32420235382696,97.59039839416673,120.45929705832839,204.24200439453125,133.58999633789062,237.5659942626953,133.4709930419922
60.1,10.985438788188231,19.78225509736658,19.86605915937084,33.4482061768821,97.74139937072923,120.73430805763977,204.39300537109375,133.58999633789062,237.84100341796875,133.4720001220703
60.150000000000006,11.113346356757608,19.94990648039436,19.866062764313504,33.57120651295421,97.89539106994854,121.01130085555205,204.5469970703125,133.58999633789062,238.1179962158203,133.4720001220703
