Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
51.7,4.0264210365801505,35.041215143450245,35.09501285080831,39.172193096326474,103.97051521510498,129.70120236438714,210.6219940185547,133.59300231933594,249.79400634765625,133.4739990234375
51.75,4.133520965481718,35.16609875193612,35.09699998441622,39.60418270158069,104.02651497096521,130.189193697495,210.67799377441406,133.59300231933594,250.28199768066406,133.4739990234375
51.800000000000004,4.246309043628352,35.043481049920814,35.09879623097847,40.03217456418316,104.08552070827008,130.67619320966077,210.73699951171875,133.59300231933594,250.7689971923828,133.4739990234375
51.85,4.36420903102138,35.16815180320338,35.10040914628762,40.46018172612097,104.14551826686387,131.16419980152338,210.7969970703125,133.59300231933594,251.2570037841797,133.4739990234375
51.900000000000006,4.48711312178496,35.04531780703589,35.1018634466781,40.886174775483674,104.20652290553585,131.65119931361863,210.85800170898438,133.59300231933594,251.74400329589844,133.4739990234375
51.95,4.613221089209639,35.16976883756427,35.103166344286706,41.31117604543317,104.27051826686414,132.14019772674655,210.9219970703125,133.59300231933594,252.23300170898438,133.4739990234375
52.0,4.741849232623796,35.04679407893148,35.10434358568805,41.73317138232768,104.33552070827095,132.62719723878146,210.98699951171875,133.59300231933594,252.72000122070312,133.4739990234375
52.050000000000004,4.86990084374164,35.17110091714488,35.10539826322924,42.154156846991384,104.40252205104493,133.1151896109821,211.0540008544922,133.59300231933594,253.20799255371094,133.47500610351562
52.1,4.9946052163782975,35.04798196232371,35.10635234702625,42.57216975161565,104.47152229518593,133.60220438175978,211.1230010986328,133.59300231933594,253.69500732421875,133.47500610351562
52.150000000000006,5.1143771961951545,35.17218237331425,35.10720927248249,42.99016742917242,104.54151436061578,134.0901957147819,211.1929931640625,133.59300231933594,254.18299865722656,133.47500610351562
52.2,5.218381325443598,35.04895355460402,35.10798311359787,43.40616624326055,104.61352058620173,134.57820230681023,211.26499938964844,133.59300231933594,254.67100524902344,133.47500610351562
52.25,5.3176332960155115,35.173047538220985,35.108677992226355,43.821158010505734,104.68651863307723,135.06619363982514,211.33799743652344,133.59300231933594,255.15899658203125,133.47500610351562
52.300000000000004,5.418469386802594,35.049746621156366,35.10930454934991,44.23315909413144,104.76151558132038,135.55319315174296,211.41299438476562,133.59300231933594,255.64599609375,133.47500610351562
52.35,5.525677093240089,35.17376507576577,35.10986587660615,44.64516020518093,104.83751960964129,136.0411997435426,211.48899841308594,133.59300231933594,256.1340026855469,133.47500610351562
52.400000000000006,5.64786141772537,35.05039549371167,35.110373645273725,45.054152784911516,104.91552253932888,136.52820026540368,211.56700134277344,133.59300231933594,256.6210021972656,133.4759979248047
52.45,5.779153232970999,35.1743075200865,35.11082751352595,45.46413981814299,104.99451729030558,137.01718341970104,211.64599609375,133.59300231933594,257.1099853515625,133.4759979248047
52.5,5.902345215732368,35.050896738775215,35.11123777951032,45.86913980867165,105.07652402068344,137.50418293157182,211.72799682617188,133.593994140625,257.59698486328125,133.4759979248047
52.550000000000004,6.022837381058408,35.174774434332456,35.11160513122908,46.27413725964031,105.15953183318358,137.9921895233687,211.81100463867188,133.593994140625,258.0849914550781,133.4759979248047
52.6,6.152365373049363,35.05129498797297,35.11193643379401,46.67713583859105,105.24353146697308,138.4791890352228,211.89500427246094,133.593994140625,258.5719909667969,133.4759979248047
52.650000000000006,6.285673355909249,35.17516925184219,35.112235121646805,47.07915788044014,105.33052182341895,138.96820270709833,211.98199462890625,133.593994140625,259.0610046386719,133.4759979248047
52.7,6.419773550879842,35.05165547264622,35.112505313451024,47.47814345412533,105.4185345187321,139.45520221893673,212.07000732421875,133.593994140625,259.5480041503906,133.4759979248047
52.75,6.552289733083799,35.17545763992331,35.11274632362125,47.875158199277145,105.50952267791219,139.94320984987007,212.16099548339844,133.593994140625,260.0360107421875,133.4770050048828
52.800000000000004,6.682141736360907,35.05194386033147,35.11296604753876,48.270146043213515,105.60153317595943,140.43020936169611,212.2530059814453,133.593994140625,260.52301025390625,133.4770050048828
52.85,6.809257403772449,35.175711696357745,35.113160709597956,48.6661409833895,105.69452023650645,140.91919251599643,212.3459930419922,133.593994140625,261.0119934082031,133.4770050048828
52.900000000000006,6.933997758303928,35.05215671767196,35.11333683199398,49.05713107352544,105.7905285372877,141.4061920278131,212.44200134277344,133.593994140625,261.4989929199219,133.4770050048828
52.95,7.057045541812105,35.17592455453193,35.11349853543853,49.44813644021302,105.88752865935801,141.8941986196155,212.53900146484375,133.593994140625,261.98699951171875,133.4770050048828
53.0,7.179805795124847,35.05233867641902,35.11364272920291,49.83613585096868,105.98652768279551,142.38119813142322,212.63800048828125,133.593994140625,262.4739990234375,133.4770050048828
53.050000000000004,7.303429507785419,35.176068748673266,35.113772160637,50.22414823670183,106.08752560760023,142.8702128091147,212.73899841308594,133.593994140625,262.9630126953125,133.47799682617188
53.1,7.428745804687161,35.05248287023507,35.1138909488632,50.60814990577723,106.19052243377212,143.35721232091595,212.8419952392578,133.593994140625,263.45001220703125,133.47799682617188
53.150000000000006,7.556149496761201,35.176212943019806,35.113995317980965,50.99212107273801,106.29452634002212,143.84518839514448,212.9459991455078,133.593994140625,263.93798828125,133.47799682617188
53.2,7.685570207346737,35.05258929887545,35.11408870060389,51.37311679830779,106.40052914763932,144.33218790693886,213.052001953125,133.593994140625,264.42498779296875,133.47799682617188
53.25,7.816538421690193,35.176322805544544,35.11417521716601,51.75412779710788,106.50853085662371,144.8212015788259,213.16000366210938,133.593994140625,264.91400146484375,133.47799682617188
53.300000000000004,7.948693671913897,35.052699161175994,35.114250747250466,52.13213283592632,106.6175243868972,145.30820109061438,213.2689971923828,133.593994140625,265.4010009765625,133.47799682617188
53.35,8.081641988559497,35.17639490289394,35.114319067904084,52.50814122632525,106.72952842626877,145.79620768242557,213.38099670410156,133.59500122070312,265.8890075683594,133.47799682617188
53.400000000000006,8.214913893272172,35.05277125808616,35.114380521945506,52.882131005629375,106.8425350180657,146.2832082354932,213.49400329589844,133.59500122070312,266.3760070800781,133.47900390625
53.45,8.336089649127038,35.17646700045244,35.114434766537556,53.25612303215746,106.95752525244073,146.77219138980647,213.60899353027344,133.59500122070312,266.864990234375,133.47900390625
53.5,8.427133703419454,35.052805590003885,35.11448145789605,53.62611727769551,107.07452964697251,147.25919090158618,213.7259979248047,133.59500122070312,267.35198974609375,133.47900390625
53.550000000000004,8.497550050485758,35.17650133268887,35.1145247162976,53.99612679399672,107.19252586279526,147.74719749340144,213.843994140625,133.59500122070312,267.8399963378906,133.47900390625
53.6,8.567066035261611,35.052877687465596,35.11456419802066,54.36511398539406,107.31053733740913,148.23419700517877,213.96200561523438,133.59500122070312,268.3269958496094,133.47900390625
53.650000000000006,8.63849002680292,35.17657343044484,35.11460024676315,54.73413170576775,107.43053245460105,148.72321067707344,214.08200073242188,133.59500122070312,268.8160095214844,133.47900390625
53.7,8.708798224262067,35.05291545295179,35.11463286217079,55.101135281561504,107.55052757179232,149.21021018884727,214.20199584960938,133.59500122070312,269.3030090332031,133.47900390625
53.75,8.785298249786202,35.17661119617628,35.11466170123396,55.46709920755529,107.6725368491387,149.69818727103527,214.32400512695312,133.59500122070312,269.7909851074219,133.47999572753906
53.800000000000004,8.876017842715774,35.05294978536703,35.11468676365307,55.83112736079824,107.79553794777253,150.18521730038495,214.44700622558594,133.59500122070312,270.27801513671875,133.47999572753906
53.85,8.98045404184624,35.17664552886618,35.114711826250286,56.196118864390634,107.91953483442798,150.67420045470507,214.5709991455078,133.5959930419922,270.7669982910156,133.47999572753906
53.900000000000006,9.097490192515169,35.052987551023456,35.11473345554402,56.55711053185627,108.04554191450632,151.1611999664744,214.69700622558594,133.5959930419922,271.2539978027344,133.47999572753906
53.95,9.224317917603473,35.17664552933375,35.114751308432155,56.91811746783307,108.17254081587461,151.6492065582957,214.82400512695312,133.5959930419922,271.74200439453125,133.47999572753906
54.0,9.355970186963798,35.052987551395184,35.11476950457128,57.2761184379819,108.30153861861083,152.13620607006285,214.9530029296875,133.5959930419922,272.22900390625,133.47999572753906
54.050000000000004,9.487657637838694,35.176683295415835,35.114787700843976,57.634104158609205,108.43253532271437,152.62518922438488,215.08399963378906,133.5959930419922,272.7179870605469,133.47999572753906
54.1,9.61610584310505,35.05302188406052,35.11480212050347,57.98810534642719,108.56553092818491,153.11218977743457,215.2169952392578,133.5959930419922,273.2049865722656,133.4810028076172
54.150000000000006,9.733609765799283,35.17668329603147,35.11481310706213,58.341101482779855,108.70054069381081,153.60019636925782,215.3520050048828,133.5959930419922,273.6929931640625,133.4810028076172
54.2,9.850178135509163,35.05302188452397,35.11482375021935,58.69310580798691,108.83654228072514,154.08820296110088,215.48800659179688,133.5959930419922,274.1809997558594,133.4810028076172
54.25,9.97844609310301,35.17671762904745,35.11483439350647,59.04311124377802,108.97454276900666,154.57620955292532,215.62600708007812,133.5959930419922,274.66900634765625,133.4810028076172
54.300000000000004,10.114093763711704,35.0530596508016,35.11484538004992,59.39111778976312,109.11353507857739,155.0632090646888,215.76499938964844,133.5959930419922,275.156005859375,133.4810028076172
54.35,10.255394263154516,35.176717629859965,35.114852590149304,59.73712739284037,109.25553694075468,155.5512156565145,215.90699768066406,133.5970001220703,275.6440124511719,133.4810028076172
54.400000000000006,10.39975377669741,35.05305965138722,35.11485980018568,60.081105629858016,109.39953413313836,156.03919173077736,216.05099487304688,133.5970001220703,276.1319885253906,133.4810028076172
54.45,10.543034360518446,35.17671763061793,35.11486701031409,60.42410541769338,109.54453840560012,156.52719933048826,216.1959991455078,133.5970001220703,276.6199951171875,133.48199462890625
54.5,10.682642262445293,35.053059652188615,35.11487422039344,60.763109323654945,109.69253340071779,157.01419884224967,216.343994140625,133.5970001220703,277.10699462890625,133.48199462890625
54.550000000000004,10.817246264256308,35.176717631540804,35.11487765400593,61.102113236446186,109.84153547591343,157.50220543407661,216.4929962158203,133.5970001220703,277.5950012207031,133.48199462890625
54.6,10.9471338294459,35.05305965291395,35.11488143089127,61.43811117966674,109.9935435325541,157.99021202591607,216.64500427246094,133.5970001220703,278.0830078125,133.48199462890625
54.650000000000006,11.073854240767584,35.176717632502175,35.11488486453835,61.773117309809656,110.14654341048379,158.4782186177443,216.79800415039062,133.5970001220703,278.5710144042969,133.48199462890625
54.7,11.198954156384852,35.053059653973364,35.11488864148329,62.105117469904634,110.3015421897807,158.96521812950422,216.9530029296875,133.5970001220703,279.0580139160156,133.48199462890625
54.75,11.323981988037028,35.1767553989358,35.114892418472124,62.43810945574528,110.45753279036671,159.4542012838324,217.10899353027344,133.5970001220703,279.5469970703125,133.48199462890625
54.800000000000004,11.450701549878922,35.053059654865415,35.114892418878505,62.76609473596686,110.6165446311871,159.9412018368749,217.26800537109375,133.5970001220703,280.03399658203125,133.48300170898438
54.85,11.580301582963502,35.17675539989959,35.114896195882466,63.09411421388319,110.7765362041129,160.42920842870356,217.42799377441406,133.59800720214844,280.5220031738281,133.48300170898438
54.900000000000006,11.713466164673761,35.05309398804029,35.11489962954777,63.41911062496715,110.93853876758946,160.91620794046202,217.58999633789062,133.59800720214844,281.0090026855469,133.48300170898438
54.95,11.850265715308925,35.17675540098266,35.11490340658425,63.745083602490745,111.10154841114417,161.4051910947915,217.7530059814453,133.59800720214844,281.49798583984375,133.48300170898438
55.0,11.989981745758756,35.053093989089675,35.11490684027435,64.06608222816912,111.26754877735517,161.89219060654995,217.91900634765625,133.59800720214844,281.9849853515625,133.48300170898438
55.050000000000004,12.131713943985295,35.17675540198485,35.114910617318756,64.38608903937465,111.43554804493341,162.38019719837948,218.08700561523438,133.59800720214844,282.4729919433594,133.48300170898438
55.1,12.274598002614,35.053093990022845,35.11491405102965,64.70308812361169,111.60554621387888,162.86719772010605,218.2570037841797,133.59800720214844,282.9599914550781,133.48399353027344
55.150000000000006,12.417626250282689,35.176755402987155,35.11491782807815,65.02111131395458,111.77653620411341,163.35621139201362,218.42799377441406,133.59800720214844,283.4490051269531,133.48399353027344
55.2,12.560041665180412,35.053093990993396,35.11492126178015,65.33409911630629,111.95054743458232,163.84321090377156,218.6020050048828,133.59800720214844,283.9360046386719,133.48399353027344
55.25,12.701449435444543,35.176755404121025,35.114921262298665,65.64711744080616,112.12553522755114,164.33121749560198,218.77699279785156,133.59800720214844,284.42401123046875,133.48399353027344
55.300000000000004,12.835370185731142,35.05309399209232,35.11492469602136,65.95708401650491,112.30354426075428,164.81919356985938,218.9550018310547,133.59800720214844,284.9119873046875,133.48399353027344
55.35,12.972025507176122,35.17675540520458,35.11492469655185,66.26609100821136,112.48254786300407,165.3072001616898,219.13400268554688,133.5989990234375,285.3999938964844,133.48399353027344
55.400000000000006,13.125025572056922,35.05309399310219,35.11492469705804,66.57109848551696,112.66453944015252,165.7941996734468,219.3159942626953,133.5989990234375,285.8869934082031,133.48399353027344
55.45,13.289222248921215,35.176755406393376,35.11492469759912,66.87610424277071,112.8475380973794,166.28220730441242,219.49899291992188,133.5989990234375,286.375,133.48500061035156
55.5,13.46047421023532,35.05309399429202,35.11492469811935,67.17810575907436,113.03354273605218,166.770213896247,219.68499755859375,133.5989990234375,286.8630065917969,133.48500061035156
55.550000000000004,13.619305647252547,35.17675540749072,35.11492469866994,67.47711656094775,113.22253809738105,167.2582204880783,219.87399291992188,133.5989990234375,287.35101318359375,133.48500061035156
55.6,13.754378227477881,35.05309399548744,35.114924699216395,67.7741132092462,113.41254053878735,167.74521999983438,220.06399536132812,133.5989990234375,287.8380126953125,133.48500061035156
55.650000000000006,13.876165943322007,35.17675540855446,35.11492469977313,68.07008752384013,113.60454188156089,168.23319607408757,220.25599670410156,133.5989990234375,288.32598876953125,133.48500061035156
55.7,13.99273343177677,35.05309399661197,35.11492470033498,68.36409346094221,113.79854212570206,168.72120266592165,220.4499969482422,133.5989990234375,288.8139953613281,133.48500061035156
55.75,14.111929915154423,35.17675540978069,35.11492470090095,68.65709232291758,113.99354944992153,169.20920925775297,220.64500427246094,133.5989990234375,289.302001953125,133.48500061035156
55.800000000000004,14.249989423584825,35.05309399768057,35.11492470145977,68.94709883696324,114.19054041671886,169.69620977947764,220.8419952392578,133.5989990234375,289.78900146484375,133.48599243164062
55.85,14.426641869563847,35.1767554108313,35.11492470202244,69.23610156632934,114.39055515910503,170.18522345138746,221.04200744628906,133.60000610351562,290.27801513671875,133.48599243164062
55.900000000000006,14.641922409336352,35.05309399880083,35.114924702592305,69.52110484357173,114.59255100871628,170.67222296314304,221.24400329589844,133.60000610351562,290.7650146484375,133.48599243164062
55.95,14.879161889895807,35.1767554120993,35.11492470316289,69.80407870776774,114.79755283977698,171.1601990373967,221.44900512695312,133.60000610351562,291.25299072265625,133.48599243164062
56.0,15.121046541094726,35.05309400002138,35.11492470373583,70.08207821632634,115.00655247357406,171.64719854915228,221.6580047607422,133.60000610351562,291.739990234375,133.48599243164062
56.050000000000004,15.35324608978918,35.176755413212504,35.11492470430801,70.35910116663231,115.21854283002659,172.13621222106212,221.8699951171875,133.60000610351562,292.22900390625,133.48599243164062
56.1,15.565501957134037,35.05309400121137,35.11492470488041,70.63108872592332,115.43355442671071,172.6232117328177,222.0850067138672,133.60000610351562,292.71600341796875,133.48599243164062
56.150000000000006,15.752161393102604,35.17675541439633,35.11492470546459,70.90209811447419,115.65054966597,173.11121936378422,222.302001953125,133.60000610351562,293.2040100097656,133.48699951171875
56.2,15.91398141852427,35.05309400235627,35.11492470603902,71.16810424756635,115.8715427079622,173.5982188755398,222.5229949951172,133.60000610351562,293.6910095214844,133.48699951171875
56.25,16.053950663728674,35.17675541566289,35.11492470662724,71.43508694448799,116.09354283003316,174.08720202987197,222.7449951171875,133.60000610351562,294.17999267578125,133.48699951171875
56.300000000000004,16.177646402026898,35.05309400355926,35.11492470721511,71.69808710485952,116.31754185347303,174.57420154162756,222.968994140625,133.60000610351562,294.6669921875,133.48699951171875
56.35,16.294753779256716,35.17675541690447,35.11492470782243,71.96108726767281,116.54254795699265,175.0622081334598,223.19400024414062,133.60000610351562,295.1549987792969,133.48699951171875
56.400000000000006,16.415030028025864,35.05309400466212,35.114924708408566,72.22109827255959,116.77054694044584,175.55021472529342,223.4219970703125,133.6009979248047,295.64300537109375,133.48699951171875
56.45,16.545674621906812,35.17675541806815,35.11492470900545,72.48010063661647,116.99955084669872,176.03822131712565,223.6510009765625,133.6009979248047,296.1310119628906,133.48699951171875
56.5,16.690826324743057,35.05309400583194,35.114924709586504,72.73609545375312,117.23055365431716,176.5252218701648,223.8820037841797,133.6009979248047,296.6180114746094,133.48800659179688
56.550000000000004,16.850845649202025,35.17675541931134,35.11492471019639,72.99106951243127,117.46355536330174,177.01319794441892,224.11500549316406,133.6009979248047,297.1059875488281,133.48800659179688
56.6,17.022565393530755,35.05309400700027,35.11492471077528,73.24407519175372,117.69855597365331,177.50120453625254,224.35000610351562,133.6009979248047,297.593994140625,133.48800659179688
56.650000000000006,17.202313750799373,35.17675542044138,35.114924711379786,73.49409015407986,117.93654730666142,177.98921112808478,224.58799743652344,133.6009979248047,298.0820007324219,133.48800659179688
56.7,17.385950251417505,35.05309400823397,35.11492471196756,73.74009206156008,118.17754462111516,178.47621063984036,224.82899475097656,133.6009979248047,298.5690002441406,133.48800659179688
56.75,17.553637713985133,35.176755421657596,35.11492471256703,73.98609397101161,118.42055609572512,178.96522431175111,225.07200622558594,133.6009979248047,299.0580139160156,133.48800659179688
56.800000000000004,17.707178516293652,35.053094009351646,35.114924713146266,74.22809658108066,118.66555121291269,179.4522248334753,225.31700134277344,133.6009979248047,299.5450134277344,133.48899841308594
56.85,17.881165921223488,35.17675542286774,35.114924713742596,74.46907836333766,118.91254523146743,179.94020090772986,225.56399536132812,133.6009979248047,300.0329895019531,133.48899841308594
56.900000000000006,18.08378132023398,35.05309401069472,35.11492471434586,74.70607912485457,119.16254727779307,180.42720041948496,225.81399536132812,133.6020050048828,300.5199890136719,133.48899841308594
56.95,18.304058712998717,35.17675542410741,35.11492471494979,74.94208654700257,119.41555330045708,180.9162140913957,226.06700134277344,133.6020050048828,301.0090026855469,133.48899841308594
57.0,18.531507113456563,35.05309401184579,35.11492471555117,75.17308909319513,119.67155001194594,181.4032136031508,226.322998046875,133.6020050048828,301.4960021972656,133.48899841308594
57.050000000000004,18.756362793490435,35.17675542527289,35.11492471614732,75.4011009214669,119.93154451933049,181.89122019498348,226.58299255371094,133.6020050048828,301.9840087890625,133.48899841308594
57.1,18.970958484678782,35.05309401300863,35.114924716748156,75.62609001600201,120.19355318638665,182.37822074802264,226.84500122070312,133.6020050048828,302.47100830078125,133.49000549316406
57.150000000000006,19.169823135848887,35.176755426530384,35.114924717357056,75.850073535665,120.45855257651992,182.86720390235527,227.11000061035156,133.6020050048828,302.9599914550781,133.49000549316406
57.2,19.351190267472504,35.05309401429708,35.11492471796337,76.06906743804358,120.72655794833038,183.35420341411037,227.3780059814453,133.6020050048828,303.4469909667969,133.49000549316406
57.25,19.51538608954372,35.176755427766885,35.114924718574294,76.28708478043163,120.99654696273122,183.84221000594306,227.6479949951172,133.6020050048828,303.93499755859375,133.49000549316406
57.300000000000004,19.66611849978522,35.053094015503405,35.11492471918947,76.50208234556206,121.26855194543059,184.3292095176977,227.9199981689453,133.60299682617188,304.4219970703125,133.49000549316406
57.35,19.810118363147126,35.17675542896534,35.11492471979923,76.71608662932448,121.54356110116598,184.81822318960846,228.19500732421875,133.60299682617188,304.9110107421875,133.49000549316406
57.400000000000006,19.952713995973923,35.05309401671866,35.11492472040162,76.92709874449103,121.81954681926423,185.30522371133173,228.4709930419922,133.60299682617188,305.39801025390625,133.49099731445312
57.45,20.088362512206633,35.176755430203045,35.114924721011185,77.13707471880686,122.09754669741393,185.7931997855863,228.74899291992188,133.60299682617188,305.885986328125,133.49099731445312
57.5,20.222318442734213,35.05309401796683,35.11492472162329,77.34506705377083,122.37756073564482,186.28120637741898,229.0290069580078,133.60299682617188,306.3739929199219,133.49099731445312
57.550000000000004,20.37380615634852,35.176755431440604,35.11492472224006,77.55107574948214,122.659558416397,186.76921296925167,229.31100463867188,133.60299682617188,306.86199951171875,133.49099731445312
57.6,20.54095454503971,35.053094019184314,35.11492472285763,77.75308810486052,122.94454859914993,187.25621248100632,229.5959930419922,133.60400390625,307.3489990234375,133.49099731445312
57.650000000000006,20.720811049358556,35.17675543268826,35.114924723473415,77.95409046802442,123.23155116265124,187.74422011197376,229.88299560546875,133.60400390625,307.8370056152344,133.49200439453125
57.7,20.908370005700785,35.05309402045312,35.11492472408902,78.1530953900542,123.52055262750633,188.23222670380645,230.1719970703125,133.60400390625,308.32501220703125,133.49200439453125
57.75,21.098018083189082,35.17675543391678,35.11492472470401,78.34906381727589,123.81256007380064,188.720202778061,230.46400451660156,133.60400390625,308.81298828125,133.49200439453125
57.800000000000004,21.284535065875957,35.05309402165711,35.11492472531938,78.54207204336673,124.10655116267036,189.20720228981565,230.75799560546875,133.60400390625,309.29998779296875,133.49200439453125
57.85,21.46413752306866,35.1767554351525,35.114924725938096,78.73308137114572,124.4045553130624,189.6962159617264,231.05599975585938,133.60400390625,309.78900146484375,133.49200439453125
57.900000000000006,21.634707160188913,35.05309402289406,35.114924726555635,78.92108472137832,124.70355128474316,190.18321547348106,231.35499572753906,133.60400390625,310.2760009765625,133.49200439453125
57.95,21.79613066667815,35.176755436376496,35.114924727172976,79.10708917321519,125.00555486651236,190.67122307319815,231.65699768066406,133.60499572753906,310.7640075683594,133.4929962158203
58.0,21.949850004026022,35.05309402408984,35.11492472778528,79.29008764741596,125.30955572100571,191.15822258495325,231.96099853515625,133.60499572753906,311.2510070800781,133.4929962158203
58.050000000000004,22.087730162412377,35.17675543752075,35.11492472839329,79.47307086375072,125.61555547686656,191.64720573928588,232.26699829101562,133.60499572753906,311.739990234375,133.4929962158203
58.1,22.21445057313203,35.05309402529264,35.11492472900413,79.65207154084752,125.92355413409513,192.13420525104098,232.5749969482422,133.60499572753906,312.22698974609375,133.4929962158203
58.150000000000006,22.351970209224337,35.17675543880223,35.114924729615524,79.83008039849281,126.23355169269033,192.62221184287367,232.88499450683594,133.60499572753906,312.7149963378906,133.4929962158203
58.2,22.50075770190591,35.05309402641222,35.114924730211435,80.0060736952127,126.54455633136297,193.10921239591238,233.1959991455078,133.60499572753906,313.2019958496094,133.49400329589844
58.25,22.66120959490281,35.17675544001585,35.114924730821336,80.18109183773436,126.85855169269132,193.5982260678231,233.50999450683594,133.60499572753906,313.6910095214844,133.49400329589844
58.300000000000004,22.83206589451209,35.05309402777766,35.11492473143339,80.35208306187332,127.17456281888639,194.08522557957775,233.8260040283203,133.6060028076172,314.1780090332031,133.49400329589844
58.35,23.009762947034567,35.17675544130112,35.11492473204826,80.52105872818034,127.4935630630272,194.5732016538323,234.14500427246094,133.6060028076172,314.6659851074219,133.49400329589844
58.400000000000006,23.190663158658804,35.05309402896741,35.11492473265559,80.68806601321704,127.81456220853528,195.061208245665,234.46600341796875,133.6060028076172,315.15399169921875,133.49400329589844
58.45,23.371455241965467,35.17675544247694,35.11492473326563,80.8530730317244,128.13756025541062,195.54921584538207,234.78900146484375,133.6060028076172,315.6419982910156,133.4949951171875
58.5,23.54860982490597,35.05309403025364,35.11492473388201,81.01307654329555,128.46455610502025,196.0362153571367,235.11599731445312,133.6060028076172,316.1289978027344,133.4949951171875
58.550000000000004,23.71971849853417,35.17675544371328,35.114924734501265,81.1730800555232,128.7925590347079,196.5242219489694,235.44400024414062,133.6060028076172,316.61700439453125,133.4949951171875
58.6,23.883411388927453,35.053094031452815,35.114924735117285,81.33009284840543,129.12355268705167,197.01222854080208,235.77499389648438,133.6060028076172,317.1050109863281,133.4949951171875
58.650000000000006,24.03929026020814,35.17675544496524,35.11492473573359,81.48506232327917,129.456561976555,197.50020461505665,236.10800170898438,133.60699462890625,317.5929870605469,133.4949951171875
58.7,24.188798762034498,35.05309403272723,35.11492473636509,81.63706886114413,129.79155343163325,197.98720516809487,236.4429931640625,133.60699462890625,318.0799865722656,133.49600219726562
58.75,24.33456332525688,35.17675544618381,35.11492473698188,81.7880696984314,130.12855904686785,198.47521175992756,236.77999877929688,133.60699462890625,318.5679931640625,133.49600219726562
58.800000000000004,24.479102228597228,35.053094033910774,35.11492473759519,81.93707163663555,130.46756356346967,198.96321835176025,237.11900329589844,133.60699462890625,319.0559997558594,133.49600219726562
58.85,24.624650495045582,35.17675544743646,35.11492473820873,82.08308285547791,130.80955880272768,199.45122494359293,237.46099853515625,133.60699462890625,319.54400634765625,133.49600219726562
58.900000000000006,24.77325949204833,35.05309403517293,35.11492473882928,82.22707991641148,131.15256112206376,199.93822445534758,237.8040008544922,133.60699462890625,320.031005859375,133.49600219726562
58.95,24.926151481495403,35.17675544868294,35.114924739449876,82.37106038861535,131.49756234276697,200.4272086155517,238.1490020751953,133.60699462890625,320.5199890136719,133.4969940185547
59.0,25.083903147256855,35.053094036339424,35.114924740058456,82.5100691819622,131.84555574335573,200.91420812730635,238.4969940185547,133.60800170898438,321.0069885253906,133.4969940185547
59.050000000000004,25.246406429079936,35.176755449936735,35.1149247406808,82.64907662475689,132.19455476679323,201.40221471913904,238.8459930419922,133.60800170898438,321.4949951171875,133.4969940185547
59.1,25.412511177435153,35.053094037609796,35.1149247412965,82.7840710099961,132.5465597716761,201.88921423089369,239.197998046875,133.60800170898438,321.98199462890625,133.4969940185547
59.150000000000006,25.580414942450716,35.176755451175076,35.114924741917484,82.9180888340689,132.90155549921528,202.3782279028044,239.55299377441406,133.60800170898438,322.47100830078125,133.4969940185547
59.2,25.748426854984864,35.053094038874825,35.11492474253224,83.0490840809232,133.25755830683258,202.86522845584264,239.90899658203125,133.60800170898438,322.9580078125,133.4980010986328
59.25,25.915142738787967,35.17675545241282,35.11492474315514,83.17808308827712,133.6165684659279,203.35323504767533,240.26800537109375,133.60899353027344,323.4460144042969,133.4980010986328
59.300000000000004,26.068395162726915,35.05309404008551,35.11492474377262,83.30308297712385,133.9785679776467,203.84023455942997,240.6300048828125,133.60899353027344,323.9330139160156,133.4980010986328
59.35,26.19842695244058,35.17675545365604,35.11492474439457,83.42907468677474,134.34155931065462,204.32921771376257,240.9929962158203,133.60899353027344,324.4219970703125,133.4980010986328
59.400000000000006,26.31611111982659,35.05309404134222,35.1149247450115,83.55106859749193,134.7065648038192,204.81621722551722,241.35800170898438,133.60899353027344,324.90899658203125,133.4980010986328
59.45,26.434299957534606,35.176755454894064,35.11492474563262,83.67307645758598,135.0725621182732,205.3042248252343,241.7239990234375,133.60899353027344,325.3970031738281,133.49899291992188
59.5,26.563935172348007,35.053094042601195,35.114924746258794,83.7930867299681,135.44055833409422,205.79223141706697,242.0919952392578,133.60899353027344,325.885009765625,133.49899291992188
59.550000000000004,26.706566878023708,35.17675545618195,35.11492474688331,83.91105365297598,135.81057008058445,206.28020749132153,242.46200561523438,133.61000061035156,326.37298583984375,133.49899291992188
59.6,26.86298644413764,35.05309404381324,35.11492474750365,84.02505196640958,136.18357117921727,206.76720700307618,242.8350067138672,133.61000061035156,326.8599853515625,133.49899291992188
59.650000000000006,27.032223975291043,35.17675545738297,35.11492474812444,84.13906553895161,136.55756409913926,207.25521359490887,243.20899963378906,133.61000061035156,327.3479919433594,133.49899291992188
59.7,27.21049433912435,35.05309404503272,35.11492474874023,84.25007181195991,136.93456300050693,207.74322122587628,243.58599853515625,133.61000061035156,327.83599853515625,133.5
59.75,27.392582464861825,35.17675545862024,35.11492474936097,84.35807342903932,137.31456788332014,208.23122781770897,243.96600341796875,133.61000061035156,328.3240051269531,133.5
59.800000000000004,27.573771090184685,35.05309404629091,35.11492474998151,84.46307036491999,137.69657295506343,208.71822732946362,244.34800720214844,133.61099243164062,328.8110046386719,133.5
