Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.05,1.3731552221782217e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.1,7.895665039443695e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.150000000000002,1.3388259965835022e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.200000000000003,1.922414497612997e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.25,2.4373475924205356e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.3,3.0895970817064656e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.35,3.7761847326903234e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.400000000000002,4.428432037137457e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.450000000000003,5.114988853800101e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.5,4.80620170812866e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.55,1.1328531949922112e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.6,1.7164405132132322e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.650000000000002,2.368689518723643e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.700000000000003,3.055268180053435e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.75,3.7075332157993475e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.8,4.325436128321956e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.85,4.909032610220865e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.900000000000002,2.4030771899183005e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.950000000000003,8.238924921169596e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.0,1.510470544129582e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.05,2.1627201593700907e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.1,2.814967556234374e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.150000000000002,3.3985547837323412e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.200000000000003,3.982140791033127e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.25,4.634389096147863e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.35,6.522497628808878e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.400000000000002,1.3044994379300607e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.450000000000003,1.888086717169261e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.5,2.540333534112032e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.55,3.192581781081691e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.6,3.844835948953699e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.650000000000002,4.531392009482101e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.700000000000003,5.1493333084431135e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.75,3.7762544295314475e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.8,1.0298668057971089e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.85,1.613462294523448e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.900000000000002,2.265703408497499e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.950000000000003,2.917952616060418e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.0,3.5358721363321488e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.05,4.1881323886522195e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.1,4.840380054460204e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.150000000000002,1.0298675058730244e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.200000000000003,7.209072238094987e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.25,1.3731552078139848e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.3,2.0597293391404048e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.35,2.7119773573917713e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.400000000000002,3.295570365263454e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.450000000000003,3.879144516831767e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.5,4.462740196667585e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.55,5.149332657631189e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.6,5.492687196577072e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.650000000000002,1.2015128895570882e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.700000000000003,1.7164406413443144e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.75,2.265704287955015e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.8,2.8836217819557957e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.85,3.570199323693828e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.900000000000002,4.222442614168967e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.950000000000003,4.874688310697432e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.0,2.0597322853057264e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.05,7.209095032574602e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.1,1.407486961767749e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.150000000000002,2.0940607728513854e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.200000000000003,2.746308095452202e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.25,3.3985565915621153e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.3,4.050792201241186e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.35,4.565737471298768e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.400000000000002,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.450000000000003,5.492628036707847e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.5,1.1328526129448661e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.55,1.8194297784069412e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.6,2.4716771760268376e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.650000000000002,3.1582549286808822e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.700000000000003,3.707533627730052e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.75,4.359780357751427e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.8,4.874688213872515e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.85,3.0896047790851453e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.900000000000002,8.925519536423649e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.950000000000003,1.5791257615272653e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.0,2.23137357009316e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.05,2.7463068563123495e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.1,3.329899489394614e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.150000000000002,3.9821410359202025e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.200000000000003,4.6343886084740244e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.25,1.3731556484675768e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.3,7.552341084238828e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.35,1.4418122582883602e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.400000000000002,2.059730362013239e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.450000000000003,2.6776521623306953e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.5,3.3299000619919774e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.55,3.982140493739324e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.6,4.600080530654298e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.650000000000002,5.286636326818137e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.700000000000003,4.806049441061585e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.75,1.1328519032142687e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.8,1.7851003606880488e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.85,2.4373476804743106e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.900000000000002,3.0209371460014387e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.950000000000003,3.6731887932768067e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.0,4.291093373125934e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.05,4.943340480262262e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.1,2.746365716608271e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.150000000000002,9.268789283091618e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.200000000000003,1.5448021161754695e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.25,2.197044495457131e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.3,2.8149663460380032e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.35,3.4328843837909593e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.400000000000002,4.119444001844214e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.450000000000003,4.737384211150736e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.5,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.55,6.865789591214282e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.6,1.3388267644027907e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.650000000000002,1.9224160000838567e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.700000000000003,2.574663106984605e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.75,3.226912579449945e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.8,3.879144454013304e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.85,4.497083929458695e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.900000000000002,5.0806800278077094e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.950000000000003,3.7762544295314475e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.0,1.0298725055334552e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.05,1.6821146275017209e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.1,2.231374772712991e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.150000000000002,2.849294410408767e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.200000000000003,3.5015401286061738e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.25,4.188132203810502e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.3,4.84038041184477e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.35,1.0298664292051851e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.400000000000002,7.209085484815849e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.450000000000003,1.3731573527601798e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.5,2.0254059546803368e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.55,2.6433228259233547e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.6,3.226910558113006e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.650000000000002,3.844837440263796e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.700000000000003,4.497084550161519e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.75,5.149332698689821e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.8,5.149448189776052e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.85,1.201510962477359e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.900000000000002,1.819433138153499e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.950000000000003,2.471678240461177e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.0,2.986611354667446e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.05,3.6045379488271137e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.1,4.2224402859500245e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.150000000000002,4.909033386758619e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.200000000000003,2.746365716608271e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.25,9.26878861163304e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.3,1.5448027921263445e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.35,2.1283889607936606e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.400000000000002,2.643323185551574e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.450000000000003,3.2955709044234535e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.5,3.9821401213655435e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.55,4.63438859179668e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.6,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.650000000000002,6.522548069828836e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.700000000000003,1.270172686866087e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.75,1.922415417137208e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.8,2.6089921699929765e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.85,3.158255703355937e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.900000000000002,3.810493944862053e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.950000000000003,4.4627414264293904e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.0,5.1149885174403215e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.05,3.432947298444518e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.1,9.955370299062086e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.150000000000002,1.6821147854769449e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.200000000000003,2.334362909894845e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.25,2.917952653945087e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.3,3.570200406652142e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.35,4.18813307105329e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.400000000000002,4.874688953450985e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.450000000000003,1.0298664292051851e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.5,7.552332212848931e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.55,1.4074812203326204e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.6,2.0254034753538617e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.650000000000002,2.608992012491676e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.700000000000003,3.2612400889440906e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.75,3.879144041265522e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.8,4.531392360427967e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
