Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
50.400000000000006,2.094059655282491e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
50.45,2.5060073558584725e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
50.5,3.1925812674091504e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
50.550000000000004,3.604536403222834e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
50.6,4.291092373072958e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
50.650000000000006,1.029867565601421e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
50.7,7.552359158456982e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
50.75,1.3388257295014037e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
50.800000000000004,1.819429478596456e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
50.85,2.4716775498869064e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
50.900000000000006,2.917953168388771e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
50.95,3.6045359752144257e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.0,4.0507923878439504e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.050000000000004,4.703040209464499e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.1,4.806106323498981e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.150000000000006,9.95537041386296e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.2,1.5791261200807743e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.25,2.1627180812939e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.300000000000004,2.8149680133547248e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.35,3.26124032519789e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.400000000000006,3.947832689826503e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.45,4.3940879153947075e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.5,2.40303294580355e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.550000000000004,7.55233795485328e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.6,1.338825762225489e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.650000000000006,1.991075854714583e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.7,2.437348360510963e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.75,3.089595670574401e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.800000000000004,3.570199216439173e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.85,4.153788330157733e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.900000000000006,0.0,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
51.95,5.492627830820878e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.0,1.1671829929980587e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.050000000000004,1.750770142948054e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.1,2.231373772697366e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.150000000000006,2.8836226900920477e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.2,3.4672139488398952e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.25,3.9821398787159245e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.300000000000004,4.634387830711953e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.35,3.432923393705857e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.400000000000006,9.268776823484946e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.45,1.4418114883585525e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.5,2.0597292186726427e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.550000000000004,2.6433216638340955e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.6,3.158254924819065e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.650000000000006,3.7075318770352137e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.7,4.325436498148344e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.75,1.373155157580186e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.800000000000004,6.17918415501715e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.85,1.2701664356868624e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.900000000000006,1.85376014007128e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
52.95,2.3686887206629486e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.0,3.055266985810721e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.050000000000004,3.432884566964959e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.1,4.085136325586476e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.150000000000006,4.6687325815688675e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.2,3.7763846439526975e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.25,1.0641924545698898e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.300000000000004,1.7164437535068177e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.35,2.1283891922963057e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.400000000000006,2.711979381232817e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.45,3.398554811476439e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.5,4.050794198112133e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.550000000000004,4.462740224325767e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.6,2.40303294580355e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.650000000000006,6.865782815232205e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.7,1.3388261237012416e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.75,1.7850997090270102e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.800000000000004,2.4373480756414034e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.85,2.883621697193845e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.900000000000006,3.535869983129842e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
53.95,4.016483992888876e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.0,0.0,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.050000000000004,5.492627830820902e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.1,1.1671829929980587e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.150000000000006,1.750770142948054e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.2,2.231374585479251e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.25,2.9179516090894585e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.300000000000004,3.329900009296096e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.35,4.01648423698034e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.400000000000006,4.428432554199555e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.45,3.7762264612166954e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.5,7.895648225953736e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.550000000000004,1.47614150996829e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.6,1.888085723141321e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.650000000000006,2.574663024825454e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.7,2.986610969925672e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.75,3.6731886021045867e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.800000000000004,4.085136589001754e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.85,1.373155157580186e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.900000000000006,6.865801186805757e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
54.95,1.2015119426422322e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.0,1.888086126028663e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.050000000000004,2.300033131563539e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.1,2.9522815430499887e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.150000000000006,3.5358694910462593e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.2,4.050792149948037e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.25,4.600080178820382e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.300000000000004,3.7761931396253464e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.35,9.612076564752052e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.400000000000006,1.579126014416768e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.45,2.1283884767309254e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.5,2.643321848226984e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.550000000000004,3.226910391118515e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.6,3.8104923273296847e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.650000000000006,4.462740872610971e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.7,2.0597534119510553e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.75,8.582228674975985e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.800000000000004,1.3731557945289615e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.85,1.8880861761396232e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.900000000000006,2.5746628983973508e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
55.95,3.158256324145105e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.0,3.5702015168469696e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.050000000000004,4.222440614789921e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.1,0.0,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.150000000000006,6.179286591416841e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.2,1.029867576101345e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.25,1.6821145623717842e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.300000000000004,2.2657046539907613e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.35,2.780636557108839e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.400000000000006,3.432885451030002e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.45,4.0164840900709425e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.5,4.5313919846805275e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.550000000000004,3.432923393705857e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.6,9.268776823484932e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.650000000000006,1.441810890129753e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.7,2.0940589884785506e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.75,2.608991991898681e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.800000000000004,3.1582548677041416e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.85,3.7761846162468542e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.900000000000006,4.291092389413919e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
56.95,1.373155157580186e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.0,6.865801186805757e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.050000000000004,1.2015119426422322e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.1,1.888086126028663e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.150000000000006,2.33436288477918e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.2,2.986610637128693e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.25,3.570199332167632e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.300000000000004,4.085137022982043e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.35,4.771691984695082e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.400000000000006,4.1194539659009493e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.45,1.0298669399023454e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.5,1.5104700282507661e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.550000000000004,2.162718963985472e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.6,2.6089919955273845e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.650000000000006,3.26123996420311e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.7,3.913489709055407e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.75,4.359781384791949e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.800000000000004,2.40303294580355e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.85,8.238972345595173e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.900000000000006,1.2358393998814665e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
57.95,1.8880849056076792e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
58.0,2.574664807392698e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
58.050000000000004,3.0209363945481195e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
58.1,3.535872569487885e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
58.150000000000006,4.222440305393346e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
58.2,0.0,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
58.25,5.835887947752867e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
58.300000000000004,1.098521978207288e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
58.35,1.7507700432645766e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
58.400000000000006,2.33436357525123e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
58.45,2.8492921767103082e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
58.5,3.5358703525141116e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
58.550000000000004,3.913488258859998e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
58.6,4.565736140818525e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
58.650000000000006,3.7762264612166954e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
58.7,7.895648225953736e-07,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
58.75,1.47614150996829e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
58.800000000000004,1.888085723141321e-06,0.0,0.0,7.7940017102470165,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796875,211.1959991455078,133.46600341796875
