Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.85,20.910354104478984,3.5389895004339116,7.13950893397204,21.166844077362057,82.39961359861496,92.08289540912811,189.06399536132812,133.6009979248047,210.20700073242188,134.60400390625
24.900000000000002,20.99491475221069,2.6938709650476107,6.341215914048091,20.94209178566161,82.69061396484157,92.14889664802644,189.35499572753906,133.6009979248047,210.2729949951172,134.60400390625
24.950000000000003,21.059244598045318,0.5534701718765248,5.415616841082262,20.65735861086954,82.98262314775734,92.15793813681437,189.64700317382812,133.6020050048828,210.27999877929688,134.60400390625
25.0,21.10226441153387,0.8044881060848391,4.594910398753605,20.366689720096996,83.27562241534913,92.16663740358143,189.94000244140625,133.6020050048828,210.28199768066406,134.60400390625
25.05,21.123792638319596,0.9023506919574927,3.8478877943138725,20.077037785326077,83.56862168294045,92.17709427591066,190.23300170898438,133.6020050048828,210.28500366210938,134.60400390625
25.1,21.125017263420116,0.8827854727780026,3.186050140549079,19.787400809824874,83.86261277182234,92.18801019190663,190.52699279785156,133.6020050048828,210.28900146484375,134.60400390625
25.150000000000002,21.109069310583557,0.7826674124443387,2.578951408844241,19.49875530282579,84.1556272982017,92.1979854401317,190.82000732421875,133.6020050048828,210.29299926757812,134.60400390625
25.200000000000003,21.07991062703152,0.6358998896921109,2.0386501302039917,19.209149908271755,84.44862656579163,92.20595802064686,191.11300659179688,133.6020050048828,210.29600524902344,134.60400390625
25.25,21.041068759482044,0.47106074677719345,1.564483228351388,18.921554574960375,84.74061875330348,92.21260235702759,191.40499877929688,133.6020050048828,210.3000030517578,134.60400390625
25.3,20.9952781703668,0.3103795952043463,1.157596255229621,18.632951053565126,85.03262619960216,92.21701421800317,191.69700622558594,133.6020050048828,210.30299377441406,134.60400390625
25.35,20.947724668592482,0.17054221142108988,0.8207515263283389,18.344375178238547,85.32362656582119,92.21946882446666,191.98800659179688,133.6020050048828,210.30499267578125,134.60400390625
25.400000000000002,20.89793783724974,0.07087925700421116,0.558452355523999,18.055883247862777,85.61462867465957,92.2214830930528,192.2790069580078,133.6009979248047,210.3070068359375,134.60400390625
25.450000000000003,20.835911453688908,0.06899156812447613,0.5100044951487941,17.767334722557745,85.90462196079663,92.22292811958654,192.56900024414062,133.6009979248047,210.30799865722656,134.60400390625
25.5,20.75739858261023,0.11141452470898537,0.44069713701120883,17.480811760213683,86.19261634556693,92.22488982319798,192.85699462890625,133.6009979248047,210.3090057373047,134.60400390625
25.55,20.66293377622301,0.1364411899322844,0.364106186808688,17.19427387776314,86.48062598912607,92.22709767799287,193.14500427246094,133.6009979248047,210.30999755859375,134.60400390625
25.6,20.5540011103641,0.14155561092765923,0.2899832006236537,16.908831902443247,86.7666231923237,92.22908814809679,193.43099975585938,133.60000610351562,210.30999755859375,134.60400390625
25.650000000000002,20.432466141259574,0.1312790748988939,0.2248443668691092,16.62334934364368,87.05162685443845,92.23115592071717,193.71600341796875,133.60000610351562,210.3090057373047,134.60400390625
25.700000000000003,20.300310207553185,0.11096120966049053,0.17235049886594714,16.34187518994702,87.33362453510846,92.23267333064159,193.9980010986328,133.60000610351562,210.3090057373047,134.60400390625
25.75,20.159658153416576,0.08558968876428866,0.13380339306465666,16.061472402811294,87.61463219908904,92.23383651074418,194.2790069580078,133.5989990234375,210.3090057373047,134.60400390625
25.8,20.012131420048966,0.05921392977036774,0.10868682652125879,15.783037096056738,87.8936238983128,92.23463866667753,194.55799865722656,133.5989990234375,210.3090057373047,134.60400390625
25.85,19.85884336184111,0.03483956039871355,0.09511656141902114,15.506601269503555,88.16962487487976,92.23575034852912,194.83399963378906,133.5989990234375,210.30799865722656,134.60400390625
25.900000000000002,19.700300533696215,0.014587846115089852,0.08948742033010901,15.232261459688003,88.4446205599645,92.23594226553179,195.10899353027344,133.59800720214844,210.30799865722656,134.60400390625
25.950000000000003,19.535924441836,0.004750050583486685,0.08306326857601007,14.960862928083158,88.71662373379588,92.23596519152126,195.38099670410156,133.59800720214844,210.30799865722656,134.60400390625
26.0,19.36427660030484,0.01354979742907739,0.07327679584801926,14.6914809565725,88.98662800625958,92.23613734853645,195.6510009765625,133.59800720214844,210.30799865722656,134.60400390625
26.05,19.183879051281306,0.019630673762318245,0.06159574423102264,14.42418655922093,89.25463526949423,92.23639812141847,195.91900634765625,133.5970001220703,210.30799865722656,134.60400390625
26.1,18.99318678885804,0.0,0.04744018313825672,14.160850370198862,89.51862757906756,92.23639812141847,196.18299865722656,133.5970001220703,210.30799865722656,134.60400390625
26.150000000000002,18.791118420502325,0.0,0.03431227564836733,13.898601294665964,89.78162999549743,92.23639812141847,196.4459991455078,133.5959930419922,210.30799865722656,134.60400390625
26.200000000000003,18.577061093182053,0.0,0.023216154682318278,13.64029362348454,90.04063268104737,92.23639812141847,196.7050018310547,133.5959930419922,210.30799865722656,134.60400390625
26.25,18.35094445297922,0.0,0.01465718580588941,13.385010262872777,90.29662938515244,92.23639812141847,196.96099853515625,133.5959930419922,210.30799865722656,134.60400390625
26.3,18.113020941170024,0.0,0.008735792828852637,13.132812743154135,90.54963731063829,92.23639812141847,197.21400451660156,133.59500122070312,210.30799865722656,134.60400390625
26.35,17.863761654270256,0.0,0.005251836788981282,12.884570002143748,90.79863024592755,92.23639812141847,197.46299743652344,133.59500122070312,210.30799865722656,134.60400390625
26.400000000000002,17.60326022341355,0.0,0.0037930521774722976,12.639337952131246,91.04463248237847,92.23639812141847,197.70899963378906,133.59500122070312,210.30799865722656,134.60400390625
26.450000000000003,17.331926515839967,0.0,0.0033180471191236295,12.397214446609055,91.28763079377921,92.23639812141847,197.95199584960938,133.593994140625,210.30799865722656,134.60400390625
26.5,17.04972064807677,0.0,0.0019630673762158902,12.16001451056607,91.52563738664027,92.23639812141847,198.19000244140625,133.593994140625,210.30799865722656,134.60400390625
26.55,16.75653562180738,0.0,0.0,11.926845368399105,91.7596309169144,92.23639812141847,198.4239959716797,133.593994140625,210.30799865722656,134.60400390625
26.6,16.473574825769205,0.0,0.0,11.696688710466125,91.99063372484812,92.23639812141847,198.65499877929688,133.593994140625,210.30799865722656,134.60400390625
26.650000000000002,16.1925929886202,0.0,0.0,11.471638888407965,92.21663382665106,92.23639812141847,198.88099670410156,133.59300231933594,210.30799865722656,134.60400390625
26.700000000000003,15.873991999745554,0.0,0.0,11.2505195976754,92.43863394941825,92.23639812141847,199.10299682617188,133.59300231933594,210.30799865722656,134.60400390625
26.75,15.520399681339631,0.0,0.0,11.033416673283096,92.65663626934796,92.23639812141847,199.3209991455078,133.59300231933594,210.30799865722656,134.60400390625
26.8,15.136026726688948,0.0,0.0,10.822320394072605,92.86864188500077,92.23639812141847,199.5330047607422,133.59300231933594,210.30799865722656,134.60400390625
26.85,14.727353460927052,0.0,0.0,10.616338451352132,93.0756450674619,92.23639812141847,199.74000549316406,133.5919952392578,210.30799865722656,134.60400390625
26.900000000000002,14.327716528462682,0.0,0.0,10.416282577362585,93.27663383716703,92.23639812141847,199.9409942626953,133.5919952392578,210.30799865722656,134.60400390625
26.950000000000003,13.93833982967201,0.0,0.0,10.221228419565339,93.47263298279107,92.23639812141847,200.13699340820312,133.5919952392578,210.30799865722656,134.60400390625
27.0,13.495719842305505,0.0,0.0,10.032177215593212,93.66263542425922,92.23639812141847,200.32699584960938,133.5919952392578,210.30799865722656,134.60400390625
27.05,12.984698953826504,0.0,0.0,9.85012933803808,93.84563408150527,92.23639812141847,200.50999450683594,133.5919952392578,210.30799865722656,134.60400390625
27.1,12.40898661635745,0.0,0.0,9.675067521175563,94.02164421334213,92.23639812141847,200.68600463867188,133.5919952392578,210.30799865722656,134.60400390625
27.150000000000002,11.792126218429717,0.0,0.0,9.509007428185548,94.18863640084531,92.23639812141847,200.85299682617188,133.5919952392578,210.30799865722656,134.60400390625
27.200000000000003,11.146717712413118,0.0,0.0,9.350929163961382,94.34763298289096,92.23639812141847,201.01199340820312,133.5919952392578,210.30799865722656,134.60400390625
27.25,10.492921883945309,0.0,0.0,9.202925520879983,94.49663835906891,92.23639812141847,201.16099548339844,133.59100341796875,210.30799865722656,134.60400390625
27.3,9.839053142184488,0.0,0.0,9.063789949198128,94.63663774874574,92.23639812141847,201.30099487304688,133.59100341796875,210.30799865722656,134.60400390625
27.35,9.18554492064833,0.0,0.0,8.933610797491312,94.76764971166297,92.23639812141847,201.4320068359375,133.59100341796875,210.30799865722656,134.60400390625
27.400000000000002,8.534953251690858,0.0,0.0,8.81142921301342,94.89063555152785,92.23639812141847,201.55499267578125,133.59100341796875,210.30799865722656,134.60400390625
27.450000000000003,7.881300905322478,0.0,0.0,8.699181600241442,95.0036421433402,92.23639812141847,201.66799926757812,133.59100341796875,210.30799865722656,134.60400390625
27.5,7.216848497845765,0.0,0.0,8.595893784242396,95.10764604960377,92.23639812141847,201.77200317382812,133.59100341796875,210.30799865722656,134.60400390625
27.55,6.538680830668717,0.0,0.0,8.502561833095175,95.20164019024122,92.23639812141847,201.86599731445312,133.59100341796875,210.30799865722656,134.60400390625
27.6,5.84654460906659,0.0,0.0,8.418166681557594,95.28664690412347,92.23639812141847,201.9510040283203,133.59100341796875,210.30799865722656,134.60400390625
27.650000000000002,5.142060369519952,0.0,0.0,8.342735108506641,95.36263567367074,92.23639812141847,202.02699279785156,133.59100341796875,210.30799865722656,134.60400390625
27.700000000000003,4.427316376616129,0.0,0.0,8.278217393168198,95.42763811509595,92.23639812141847,202.0919952392578,133.59100341796875,210.30799865722656,134.60400390625
27.75,3.700872419504684,0.0,0.0,8.22362561899101,95.48264604968838,92.23639812141847,202.14700317382812,133.59100341796875,210.30799865722656,134.60400390625
27.8,1.038866440261362,0.0,0.0,8.192871926407612,95.51363665459783,92.23639812141847,202.17799377441406,133.59100341796875,210.30799865722656,134.60400390625
27.85,2.4560450442917133e-05,0.0,0.0,8.19088836441746,95.51563567757867,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
27.900000000000002,8.952307321523903e-06,0.0,0.0,8.19088836441746,95.51563567757867,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
27.950000000000003,1.891420470346332e-05,0.0,0.0,8.190888365693425,95.51564620757736,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.0,2.2549859771567438e-05,0.0,0.0,8.190888367656884,95.51566219757106,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.05,2.3227084717956334e-05,0.0,0.0,8.190888369774823,95.51567916754894,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.1,2.109508105251509e-05,0.0,0.0,8.190888371806464,95.51569518757779,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.150000000000002,1.9047835462046735e-05,0.0,0.0,8.190888373623126,95.51570930759218,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.200000000000003,1.5676649594990812e-05,0.0,0.0,8.190888375187473,95.51572131757885,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.25,3.1143095754658204e-06,0.0,0.0,8.190888375859734,95.51572643764112,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.3,6.103290835666371e-06,0.0,0.0,8.190888376381873,95.51573039762471,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.35,7.106543163339584e-06,0.0,0.0,8.19088837706378,95.51573554760571,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.400000000000002,7.005451244676351e-06,0.0,0.0,8.190888377768939,95.51574084764607,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.450000000000003,6.418148941964837e-06,0.0,0.0,8.190888378422573,95.51574573755525,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.5,5.52789331644117e-06,0.0,0.0,8.19088837899573,95.51575000755284,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.55,4.620251480656017e-06,0.0,0.0,8.190888379479336,95.51575359756853,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.6,3.9882092833129856e-06,0.0,0.0,8.190888379875206,95.51575652762577,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.650000000000002,0.0,0.0,0.0,8.190888379875206,95.51575652762577,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.700000000000003,1.4374903079239822e-06,0.0,0.0,8.190888380227364,95.51575912764557,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.75,1.73728555943377e-06,0.0,0.0,8.19088838036709,95.51576015757192,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.8,2.146401033319229e-06,0.0,0.0,8.190888380516467,95.5157612575803,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.85,1.6557646546876372e-06,0.0,0.0,8.190888380661907,95.51576232755352,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.900000000000002,3.098801261073534e-06,0.0,0.0,8.190888380661907,95.51576232755352,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
28.950000000000003,1.9402014632892228e-06,0.0,0.0,8.190888380896002,95.5157640475899,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.0,1.9130598791168374e-06,0.0,0.0,8.190888380896002,95.5157640475899,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.05,3.1312646556420812e-06,0.0,0.0,8.190888381062265,95.51576526762247,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.1,8.42366425177112e-07,0.0,0.0,8.190888381062265,95.51576526762247,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.150000000000002,2.3849241245980392e-06,0.0,0.0,8.190888381062265,95.51576526762247,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.200000000000003,2.6277830588749014e-06,0.0,0.0,8.190888381062265,95.51576526762247,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.25,2.8648693958268125e-06,0.0,0.0,8.190888381062265,95.51576526762247,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.3,3.10139448138112e-06,0.0,0.0,8.190888381062265,95.51576526762247,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.35,3.372549400808648e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.400000000000002,3.5762345759408015e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.450000000000003,3.8136138390694932e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.5,1.8881693115135446e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.55,8.258897912229038e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.6,7.582195708508984e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.650000000000002,2.095674340720955e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.700000000000003,7.575243229350366e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.75,3.506260492222542e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.8,1.3059278033233595e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.85,3.457542710481825e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.900000000000002,5.501516799220852e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
29.950000000000003,2.748121756999085e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.0,2.6438504995088647e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.05,3.0213949742176275e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.1,2.1976594406697307e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.150000000000002,1.8540568700466048e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.200000000000003,2.1633495976957316e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.25,1.7851661575881261e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.3,2.025561123342984e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.35,1.3731578919351154e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.400000000000002,4.806050769502153e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.450000000000003,8.238950530548935e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.5,1.1671851341880556e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.55,1.5104751139145303e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.6,1.2015339604530707e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.650000000000002,1.510487847644073e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.700000000000003,3.7763544543591895e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.75,0.0,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.8,3.432893874924765e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.85,6.179188520103654e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.900000000000002,8.925527671285219e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
30.950000000000003,1.1671858932562726e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.0,1.4418109820691773e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.05,1.7164435089937484e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.1,1.9910752254253585e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.150000000000002,2.265703206369393e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.200000000000003,1.3731758896767394e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.25,4.119530892873883e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.3,6.865929756652541e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.35,9.61209245161298e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.400000000000002,1.2701666750956985e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.450000000000003,1.6134560941493229e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.5,1.9224156368590053e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.55,2.197043979238943e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.6,3.432886506192979e-08,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.650000000000002,3.4329311083268554e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.700000000000003,6.179186499755971e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.75,8.925543177169102e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.8,1.2358370724898598e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.85,1.5791261027644414e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.900000000000002,1.8537631539108537e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
31.950000000000003,2.1283895391297024e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.0,2.4030179791775375e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.050000000000004,2.0597606025776078e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.1,4.806133579067119e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.15,7.552381145877409e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.2,1.0641924069413601e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.25,1.4074814893982213e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.300000000000004,1.7164408850997887e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.35,1.9910737485498726e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.4,2.265703127461126e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.45,6.865878922837943e-08,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.5,3.4328996725590627e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.550000000000004,6.179189016236172e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.6,9.268800493403582e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.65,1.304495999705881e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.7,1.5791313808030278e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.75,1.853760476287983e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.800000000000004,2.1283885563777803e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.85,0.0,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.9,2.746348937435883e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
32.95,5.492728740404749e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
33.0,8.238925352808809e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
33.050000000000004,1.1328518427340495e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
33.1,1.4761414324825133e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
33.15,1.7850998823938973e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
33.2,2.0597293324041305e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
33.25,2.334364123120158e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
33.300000000000004,1.3732268437851145e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
33.35,4.1194458161801934e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
33.4,6.865814046418275e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796875,210.30799865722656,134.60400390625
