Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
26.75,6.135120239155899,0.02189827145720631,0.05033356832884141,8.006956851297629,100.28591426301385,91.82343483065927,206.82699584960938,133.5919952392578,214.83299255371094,133.46800231933594
26.8,5.3972282137557475,0.021548810525211744,0.03928945689018314,7.927956388126026,100.36492427280066,91.82373111766503,206.906005859375,133.5919952392578,214.83299255371094,133.46800231933594
26.85,4.660091927290766,0.01913709396932529,0.029976472946176426,7.859971601952305,100.43291743687273,91.82399787964971,206.9739990234375,133.5919952392578,214.83299255371094,133.46800231933594
26.900000000000002,3.918348252106698,0.0,0.021257517394994346,7.800973262665646,100.49192317418193,91.82399787964971,207.0330047607422,133.5919952392578,214.83299255371094,133.46800231933594
26.950000000000003,1.9503937766037303,0.0,0.015171059736845034,7.758986408435231,100.53391536235348,91.82399787964971,207.0749969482422,133.5919952392578,214.83299255371094,133.46800231933594
27.0,0.0005677483571653019,0.0,0.011533878264405778,7.7509918245700336,100.5419110023566,91.82399787964971,207.08299255371094,133.5919952392578,214.83299255371094,133.46800231933594
27.05,9.766353679100036e-06,0.0,0.009947932505754542,7.750991824468786,100.54191661241096,91.82399787964971,207.08299255371094,133.5919952392578,214.83299255371094,133.46800231933594
27.1,1.7210140358601203e-05,0.0,0.009485252842113717,7.750991824637519,100.54192584239975,91.82399787964971,207.08299255371094,133.5919952392578,214.83299255371094,133.46800231933594
27.150000000000002,2.34712837868334e-05,0.0,0.008187384224868538,7.750991824950199,100.54194156242632,91.82399787964971,207.08299255371094,133.5919952392578,214.83299255371094,133.46800231933594
27.200000000000003,2.5286648323294537e-05,0.0,0.006258417595182234,7.750991825338563,100.54195918235094,91.82399787964971,207.08299255371094,133.5919952392578,214.83299255371094,133.46800231933594
27.25,2.4269051886262242e-05,0.0,0.004068590449461602,7.750991825751736,100.5419762023874,91.82399787964971,207.08299255371094,133.5919952392578,214.83299255371094,133.46800231933594
27.3,2.1824194914167803e-05,0.0,0.001913709396940428,7.750991826152867,100.54199142241016,91.82399787964971,207.08299255371094,133.5919952392578,214.83299255371094,133.46800231933594
27.35,1.9060437107762096e-05,0.0,7.898889875512793e-15,7.751983520912092,100.54298332994355,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
27.400000000000002,0.0,0.0,7.898889875512793e-15,7.751983520912092,100.54298332994355,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
27.450000000000003,5.328253743136125e-06,0.0,7.898889875512793e-15,7.751983521266579,100.54299523003417,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
27.5,7.192376412668416e-06,0.0,7.898889875512793e-15,7.7519835214175385,100.54300011994334,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
27.55,7.621283106529847e-06,0.0,7.898889875512793e-15,7.7519835215859185,100.54300546003057,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
27.6,8.959856598604984e-06,0.0,7.898889875512793e-15,7.751983521750486,100.54301056996471,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
27.650000000000002,6.84550322348052e-06,0.0,7.898889875512793e-15,7.751983521900851,100.5430151499763,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
27.700000000000003,6.5424586569178165e-06,0.0,7.898889875512793e-15,7.751983522030687,100.54301903999428,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
27.75,7.71288097095401e-06,0.0,7.898889875512793e-15,7.751983522138956,100.54302224001864,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
27.8,6.664855289494827e-06,0.0,7.898889875512793e-15,7.751983522227555,100.54302483002672,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
27.85,8.301803562999703e-07,0.0,7.898889875512793e-15,7.751983522227555,100.54302483002672,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
27.900000000000002,1.9807330364540257e-06,0.0,7.898889875512793e-15,7.751983522288253,100.54302658999356,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
27.950000000000003,1.5153576839313494e-06,0.0,7.898889875512793e-15,7.75198352232674,100.54302770001365,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.0,3.1044410653443545e-06,0.0,7.898889875512793e-15,7.75198352236364,100.54302875997516,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.05,2.0170923678015414e-06,0.0,7.898889875512793e-15,7.75198352236364,100.54302875997516,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.1,1.9897748677540537e-06,0.0,7.898889875512793e-15,7.751983522429094,100.54303062995447,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.150000000000002,3.1934256271451252e-06,0.0,7.898889875512793e-15,7.751983522454769,100.54303135999496,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.200000000000003,2.714048246502823e-06,0.0,7.898889875512793e-15,7.751983522454769,100.54303135999496,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.25,7.584096598653687e-07,0.0,7.898889875512793e-15,7.751983522454769,100.54303135999496,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.3,4.337165570986464e-07,0.0,7.898889875512793e-15,7.751983522492525,100.54303242996818,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.35,1.3076944878061952e-06,0.0,7.898889875512793e-15,7.751983522492525,100.54303242996818,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.400000000000002,3.7146584554643127e-07,0.0,7.898889875512793e-15,7.751983522492525,100.54303242996818,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.450000000000003,1.775273884390698e-06,0.0,7.898889875512793e-15,7.751983522492525,100.54303242996818,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.5,1.3955722909211715e-06,0.0,7.898889875512793e-15,7.751983522492525,100.54303242996818,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.55,2.9611541549897254e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.6,1.9642316720049038e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.650000000000002,2.920973501775399e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.700000000000003,4.48336742763098e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.75,2.403589575364957e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.8,8.279635531439919e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.85,1.8205388734502726e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.900000000000002,2.0948839161774497e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
28.950000000000003,2.437928937577452e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.0,2.677934504563831e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.05,4.2571408621348016e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.1,1.1356600650158615e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.150000000000002,4.809371777145723e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.200000000000003,1.4081348871490225e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.25,1.6490858080400018e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.3,1.373249174920291e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.35,2.9868702726404936e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.400000000000002,4.051814451490726e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.450000000000003,4.497236395781231e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.5,0.0,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.55,4.1197785506724543e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.6,9.269008625694748e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.650000000000002,1.0313662047893142e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.700000000000003,5.165919326861147e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.75,8.926058498672097e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.8,1.270228331186479e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.85,1.6135130080138255e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.900000000000002,1.956799509735289e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
29.950000000000003,2.059744431756447e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.0,4.1196207143273334e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.05,8.028888029696084e-09,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.1,3.4612562884163614e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.150000000000002,1.373534157582862e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.200000000000003,1.7167242012854548e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.25,1.4076876121304626e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.3,1.7165664899931566e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.35,6.865779098328116e-08,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.400000000000002,4.1200940649411075e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.450000000000003,7.553785952510124e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.5,1.0987471280937232e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.55,1.4420319973282158e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.6,1.7853212999820834e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.650000000000002,2.1285496137896396e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.700000000000003,2.4717196085416636e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.75,2.8149673586739364e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.8,2.7471607635643074e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.85,6.18197567888005e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.900000000000002,9.616463555532073e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
30.950000000000003,1.30476445639928e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.0,1.6479535806207192e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.05,1.991153876187018e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.1,2.3343855513956074e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.150000000000002,2.6776526946954995e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.200000000000003,1.373246154392481e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.25,4.806888004113424e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.3,8.240585858288239e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.35,1.167391932186532e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.400000000000002,1.5106778722182677e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.450000000000003,1.8539693265395336e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.5,2.197144544818383e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.55,2.5403498436743082e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.6,0.0,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.650000000000002,3.4341050300816916e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.700000000000003,6.86895088711149e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.75,1.0302004925341788e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.8,1.3733543528320225e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.85,1.7165629909430372e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.900000000000002,2.059782276028454e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
31.950000000000003,2.403029057107237e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.0,2.746306843714293e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.050000000000004,2.0599908278256807e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.1,5.493685506222038e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.15,8.927388297585565e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.2,1.2360323723358102e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.25,1.5793213532955075e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.300000000000004,1.9225894985029074e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.35,2.2657558032288868e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.4,2.6089946461057023e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.45,6.865822194526733e-08,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.5,4.1210925520015124e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.550000000000004,7.555609623198509e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.6,1.0987959612229582e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.65,1.4419735425352624e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.7,1.785188925075738e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.75,2.12841375893363e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.800000000000004,2.471678806517506e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.85,2.8149698047438752e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.9,2.746763698290393e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
32.95,6.18045043181731e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.0,9.613783584825048e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.050000000000004,1.304665350204985e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.1,1.6479581126394292e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.15,1.9911666893427356e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.2,2.3343787886900407e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.25,2.6776528352616314e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.300000000000004,1.3733441449387404e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.35,4.80803049005342e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.4,8.241314726864693e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.45,1.1673085016498615e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.5,1.5105382325059874e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.550000000000004,1.8537943223205332e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.6,2.1970515393965043e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.65,2.5403334223894577e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.7,0.0,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.75,3.433545942810729e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.800000000000004,6.866723572058693e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.85,1.0299655423579854e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.9,1.3732625596357548e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
33.95,1.7164861141577036e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
34.0,2.0597395620480828e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
34.050000000000004,2.4030180587795195e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
34.1,2.74631208369273e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
34.15,2.0598557450674336e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
34.2,5.493245999270778e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
34.25,8.926377102186817e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
34.300000000000004,1.2358736934761893e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
34.35,1.5791396450032039e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
34.4,1.9224181827340393e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
34.45,2.2657033252359748e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
34.5,2.6089927939267747e-06,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
34.550000000000004,6.865776111217793e-08,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
34.6,4.1195365692957293e-07,0.0,7.898889875512793e-15,7.75198352252901,100.54303346001095,91.82399787964971,207.08200073242188,133.5919952392578,214.83299255371094,133.46800231933594
