Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.85,25.439334199658116,25.194385802897212,26.03050458565401,15.336491789121192,41.4471574218952,43.28531246350936,148.1009979248047,133.56500244140625,163.43699645996094,133.44200134277344
16.900000000000002,25.362402342755544,26.866623370308403,26.030504586111675,15.35149069803074,41.800154248069774,43.653308685792865,148.45399475097656,133.56500244140625,163.80499267578125,133.44200134277344
16.95,25.278052920481905,25.194385802482472,26.030504585850764,15.355511606257489,42.15115357417801,44.00831967900839,148.80499267578125,133.5659942626953,164.16000366210938,133.44200134277344
17.0,25.197124714637088,26.86662337111604,26.030504586295866,15.372494086603405,42.50216675777402,44.376315901306896,149.156005859375,133.5659942626953,164.5279998779297,133.44200134277344
17.05,25.122209811051466,25.194385802289418,26.030504586098942,15.378490594473401,42.85116578121284,44.73131163573168,149.5050048828125,133.5659942626953,164.88299560546875,133.44200134277344
17.1,25.044989491343628,26.866623371949892,26.030504586541106,15.39950126616037,43.19915772457305,45.10031493808876,149.85299682617188,133.5659942626953,165.2519989013672,133.44200134277344
17.150000000000002,24.966617327202076,25.194385802229824,26.030504586421465,15.406504822194208,43.54615784664397,45.454318851222084,150.1999969482422,133.5659942626953,165.6060028076172,133.44200134277344
17.2,24.88680494681955,26.866623372800017,26.03050458685349,15.428507408245421,43.8931594301092,45.82332348652135,150.5469970703125,133.56700134277344,165.97500610351562,133.4429931640625
17.25,24.805011596364395,25.194385802391377,26.03050458679005,15.438486332949143,44.23716882952352,46.17731214086591,150.89100646972656,133.56700134277344,166.32899475097656,133.4429931640625
17.3,24.720663932775285,26.866623373570807,26.030504587203524,15.463494683891112,44.581162970148775,46.54631544324546,151.23500061035156,133.56700134277344,166.697998046875,133.4429931640625
17.35,24.633077029360305,25.194385802350745,26.030504587148876,15.475487705542177,44.924165289484925,46.90131117763484,151.5780029296875,133.56700134277344,167.05299377441406,133.4429931640625
17.400000000000002,24.54185260864985,26.866623374311818,26.030504587549217,15.50249489772529,45.26516870745389,47.26932265874468,151.91900634765625,133.56700134277344,167.42100524902344,133.4429931640625
17.45,24.446740059360945,25.19438580247872,26.03050458754884,15.517501764601416,45.60516649198885,47.62431839312622,152.25900268554688,133.5679931640625,167.7760009765625,133.4429931640625
17.5,24.35717217545733,26.866623375105963,26.03050458794784,15.546492526076827,45.94417100859055,47.99231461545291,152.59800720214844,133.5679931640625,168.1439971923828,133.4429931640625
17.55,24.281392142949947,25.194385802483342,26.030504587967233,15.563482211160492,46.282168445114024,48.34731177831393,152.93600463867188,133.5679931640625,168.49899291992188,133.44400024414062
17.6,24.218498727627157,26.866623375830034,26.030504588355246,15.596485927820641,46.61816698027031,48.716315080716,153.27200317382812,133.5679931640625,168.8679962158203,133.44400024414062
17.650000000000002,24.177243267569473,25.194385803023323,26.0305045884346,15.614490729406448,46.95416551542687,49.07031899382763,153.60800170898438,133.5679931640625,169.2220001220703,133.44400024414062
17.7,24.162339569713353,26.866623376651432,26.030504588819742,15.647502465538796,47.29016555982915,49.439322296237194,153.94400024414062,133.56900024414062,169.59100341796875,133.44400024414062
17.75,24.173138749829224,25.194385803250366,26.030504588905643,15.665507261626352,47.626164094988354,49.793326209340954,154.27999877929688,133.56900024414062,169.94500732421875,133.44400024414062
17.8,24.205107231210516,26.866623377326015,26.03050458928116,15.698495716745226,47.96216263014964,50.16231425295985,154.61599731445312,133.56900024414062,170.31399536132812,133.44400024414062
17.85,24.252987021844444,25.194385803507462,26.030504589396838,15.717499587819637,48.29816116531197,50.51732667453842,154.95199584960938,133.56900024414062,170.66900634765625,133.44500732421875
17.900000000000002,24.311235170184922,26.86662337813942,26.0305045897796,15.747497436616063,48.63615860184237,50.88532289688582,155.2899932861328,133.56900024414062,171.03700256347656,133.44500732421875
17.95,24.37297492220666,25.194385803904915,26.03050458992222,15.764487894987298,48.974172797412294,51.24031863125164,155.6280059814453,133.57000732421875,171.39199829101562,133.44500732421875
18.0,24.432663314659713,26.86662337887857,26.03050459029948,15.793493944000737,49.31316205522973,51.608314853606565,155.9669952392578,133.57000732421875,171.75999450683594,133.44500732421875
18.05,24.486376172492246,25.19438580437909,26.030504590489052,15.80849286312046,49.65317365191268,51.96332584675921,156.3070068359375,133.57000732421875,172.11500549316406,133.44500732421875
18.1,24.531986600491905,26.866623379555133,26.030504590861558,15.837483658871383,49.99316998980499,52.332313890385635,156.64700317382812,133.57000732421875,172.48399353027344,133.44500732421875
18.150000000000002,24.57061554480856,25.194385804945586,26.030504591053784,15.850483741360616,50.33417340777452,52.6863178034658,156.98800659179688,133.57000732421875,172.83799743652344,133.44500732421875
18.2,24.60575117024953,26.866623380315527,26.03050459142019,15.877490960774544,50.676170085221315,53.055322438806336,157.3300018310547,133.5709991455078,173.20700073242188,133.4459991455078
18.25,24.64110308361239,25.194385805420684,26.030504591637218,15.889499254690163,51.018165324479185,53.40932635188847,157.6719970703125,133.5709991455078,173.56100463867188,133.4459991455078
18.3,24.67901103371372,26.866587332137,26.03050098711832,15.916475961569244,51.360175822526074,53.778314395516766,158.01400756835938,133.5709991455078,173.92999267578125,133.4459991455078
18.35,24.724767335348137,25.194385805792763,26.030500987346848,15.928499515624553,51.703162883072984,54.133325388657646,158.35699462890625,133.5709991455078,174.28500366210938,133.4459991455078
18.400000000000002,24.784671977666108,26.866623381755183,26.03050098770842,15.952485595721493,52.047172282487224,54.50132161102012,158.7010040283203,133.5709991455078,174.6529998779297,133.4459991455078
18.45,24.859227922527268,25.194385806449016,26.03050098796283,15.962487712800408,52.3921749730524,54.85631734536244,159.04600524902344,133.57200622558594,175.00799560546875,133.4459991455078
18.5,24.94785840184178,26.866623382349818,26.030500988309957,15.98549725199917,52.73816801504551,55.22532064778518,159.39199829101562,133.57200622558594,175.3769989013672,133.4459991455078
18.55,25.041855029756075,25.194385806923325,26.03050098856438,15.99249291428133,53.085168137117236,55.579325993339175,159.73899841308594,133.57200622558594,175.7310028076172,133.44700622558594
18.6,25.12505072067945,26.866623383123464,26.030500988921215,16.012496577656204,53.43416716055595,55.94832929576003,160.08799743652344,133.57200622558594,176.10000610351562,133.44700622558594
18.650000000000002,25.18470303992388,25.19438580736583,26.030500989163244,16.017486048492614,53.78316618399379,56.30231795004359,160.43699645996094,133.57200622558594,176.45399475097656,133.44700622558594
18.7,25.212567082884124,26.866623383797503,26.030500989511445,16.03549863523677,54.13416551009953,56.67132125246633,160.78799438476562,133.572998046875,176.822998046875,133.44700622558594
18.75,25.205798407326586,25.19438580795282,26.030500989764658,16.039496313383705,54.48417161361616,57.025325165532756,161.13800048828125,133.572998046875,177.177001953125,133.44700622558594
18.8,25.167135021392724,26.866623384477027,26.03050459499866,16.05849292152857,54.834177717135134,57.394328467955496,161.48800659179688,133.572998046875,177.54600524902344,133.44700622558594
18.85,25.101831471894563,25.19438580860893,26.03050459528028,16.064489439903955,55.183176740578894,57.74932420228998,161.83700561523438,133.572998046875,177.9010009765625,133.44700622558594
18.900000000000002,25.01690699853488,26.866587336307266,26.030500990735487,16.08547715187025,55.53017686265807,58.117321761225526,162.1840057373047,133.572998046875,178.2689971923828,133.447998046875
18.95,24.928779339434477,25.19438580903121,26.030500990993705,16.093472514827624,55.87717698473753,58.472317495561974,162.531005859375,133.572998046875,178.62399291992188,133.447998046875
19.0,24.847022036394822,26.866587336988903,26.030497386457615,16.116489919152766,56.223171492385205,58.84132079798469,162.8769989013672,133.57400512695312,178.9929962158203,133.447998046875
19.05,24.768830157427164,25.194385809716035,26.030497386736887,16.12649937784398,56.567165633015286,59.19532471104916,163.2209930419922,133.57400512695312,179.3470001220703,133.447998046875
19.1,24.710401675744382,26.866587337674535,26.030493782191996,16.15149251362384,56.911175032431956,59.56432801347002,163.56500244140625,133.57400512695312,179.71600341796875,133.447998046875
19.150000000000002,24.68408590454586,25.194385810146713,26.03049378247008,16.162493764818173,57.25417735176837,59.918331926534485,163.9080047607422,133.57400512695312,180.07000732421875,133.447998046875
19.200000000000003,24.686822159491115,26.866587338311202,26.03049017792145,16.18948574481549,57.59617259102626,60.28731997016843,164.25,133.57400512695312,180.43899536132812,133.447998046875
19.25,24.71954594843338,25.194385810700613,26.03049017819623,16.199487404090558,57.940166731652575,60.64132531571653,164.593994140625,133.57400512695312,180.79299926757812,133.44900512695312
19.3,24.777613842519028,26.86658733904323,26.030486573652855,16.22548760897106,58.28316905099229,61.01032861814678,164.93699645996094,133.57400512695312,181.16200256347656,133.44900512695312
19.35,24.853646126900944,25.194385811320124,26.03048657392397,16.235489484798965,58.62817169735901,61.365324352483206,165.28199768066406,133.5749969482422,181.51699829101562,133.44900512695312
19.400000000000002,24.939145558582293,26.866587339760425,26.030486574269286,16.257476739824156,58.974179998147065,61.733320574845656,165.6280059814453,133.5749969482422,181.88499450683594,133.44900512695312
19.450000000000003,25.02597880359611,25.194385811979263,26.030486574564094,16.26548736251553,59.32118012022398,62.088331567968915,165.97500610351562,133.5749969482422,182.24000549316406,133.44900512695312
19.5,25.107842457445134,26.86658734045383,26.030486574910583,16.28648282837408,59.669172063588164,62.45731961161037,166.322998046875,133.5749969482422,182.60899353027344,133.44900512695312
19.55,25.16947409192403,25.194385812491664,26.030486575188142,16.290472869735797,60.019178167106354,62.811324914078845,166.67300415039062,133.5749969482422,182.96299743652344,133.4499969482422
19.6,25.19849005076455,26.866587341089595,26.030486575529647,16.31047655518166,60.36817719054439,63.180328216509096,167.02200317382812,133.5749969482422,183.33200073242188,133.4499969482422
19.650000000000002,25.198095236472724,25.194385813059995,26.030486575820976,16.314489497707992,60.718168035271,63.534332129575525,167.3719940185547,133.5749969482422,183.68600463867188,133.4499969482422
19.700000000000003,25.16706228018439,26.866587341779525,26.030486576167807,16.333478614149914,61.06817558763151,63.90332017322452,167.7220001220703,133.5760040283203,184.05499267578125,133.4499969482422
19.75,25.112197539521794,25.194385813646765,26.03048657646242,16.339490397013048,61.417174611072674,64.2583311663419,168.0709991455078,133.5760040283203,184.41000366210938,133.4499969482422
19.8,25.040846429480272,26.866587342470506,26.030486576805146,16.358487026259645,61.76617363451557,64.62632738871945,168.4199981689453,133.5760040283203,184.7779998779297,133.4499969482422
19.85,24.958117585230468,25.194385814623832,26.03048657713552,16.366482393456522,62.11317375659248,64.98132312305587,168.76699829101562,133.5760040283203,185.13299560546875,133.4499969482422
19.900000000000002,24.878593663268852,26.866587343160305,26.030486577475507,16.388477204862657,62.45918205737986,65.34933598217974,169.11300659179688,133.5760040283203,185.50100708007812,133.4510040283203
19.950000000000003,24.820741996079327,25.194385815197904,26.03048657779737,16.398486678347062,62.804168019297634,65.70433171651617,169.45799255371094,133.5760040283203,185.8560028076172,133.4510040283203
20.0,24.797449216127287,26.86658734385335,26.03048657813732,16.423479850892107,63.14817741871272,66.07333501894642,169.802001953125,133.5760040283203,186.22500610351562,133.4510040283203
20.05,24.813973321221507,25.194385815727546,26.030486578460916,16.432474590969225,63.49318006507376,66.42732367322408,170.14700317382812,133.57699584960938,186.57899475097656,133.4510040283203
20.1,24.865202248984392,26.86658734454802,26.030486578806755,16.456475962811055,63.83818128577842,66.79632697566187,170.49200439453125,133.57699584960938,186.947998046875,133.4510040283203
20.150000000000002,24.94242243139748,25.194385816461487,26.030486579146906,16.464486591306592,64.18417432777488,67.1503308887283,170.83799743652344,133.57699584960938,187.302001953125,133.4510040283203
20.200000000000003,25.038398378129322,26.86658734524809,26.030486579493765,16.48648912291008,64.53117444985205,67.51933419115856,171.18499755859375,133.57699584960938,187.67100524902344,133.4510040283203
20.25,25.141826154398906,25.194385816912774,26.030486579820366,16.493469896621914,64.87918165200848,67.87433131101525,171.5330047607422,133.57699584960938,188.0260009765625,133.45199584960938
20.3,25.247018616460124,26.866587345908314,26.030486580164148,16.510467701141547,65.23017957682038,68.24232753338528,171.88400268554688,133.57699584960938,188.3939971923828,133.45199584960938
20.35,25.34983357578638,25.194385817465392,26.030486580448304,16.51446538820612,65.58117750163065,68.59732326771977,172.23500061035156,133.57699584960938,188.74899291992188,133.45199584960938
20.400000000000002,25.430006401051074,26.866623395514644,26.03049018568374,16.529487254568227,65.93417576437413,68.96533474888423,172.58799743652344,133.5780029296875,189.11700439453125,133.45199584960938
20.450000000000003,25.473459112297338,25.194385818197826,26.03049018598373,16.531486096708417,66.2871725905466,69.32033048321873,172.9409942626953,133.5780029296875,189.4720001220703,133.45199584960938
20.5,25.473709768722717,26.866587347262055,26.030490186324602,16.546485052179268,66.64117649679673,69.68933378565463,173.2949981689453,133.5780029296875,189.84100341796875,133.45199584960938
20.55,25.43252648316799,25.194385818847785,26.03049018663662,16.54648505099775,66.99518040304926,70.04333769871909,173.6490020751953,133.5780029296875,190.19500732421875,133.45199584960938
20.6,25.355630723516295,26.86658734793729,26.03049018697555,16.56345996160584,67.34718540793858,70.41232711667685,174.00100708007812,133.5780029296875,190.56399536132812,133.4530029296875
20.650000000000002,25.251337776740684,25.19438581941584,26.03049018727099,16.56547406322621,67.69917515404299,70.76633102974131,174.35299682617188,133.5780029296875,190.91799926757812,133.4530029296875
20.700000000000003,25.133653511198254,26.86658734864213,26.030490187610393,16.58548527265424,68.04817558682055,71.13533433217721,174.70199584960938,133.57899475097656,191.28700256347656,133.4530029296875
20.75,25.016690214291962,25.194385820109577,26.030490187930077,16.591481802628014,68.39717461027035,71.4903300665117,175.05099487304688,133.57899475097656,191.64199829101562,133.4530029296875
20.8,24.91196637888765,26.86658734932176,26.030490188271422,16.613469085587933,68.7431829110602,71.85832628888737,175.39700317382812,133.57899475097656,192.00999450683594,133.4530029296875
20.85,24.833125664014332,25.194385820733686,26.030490188598247,16.623478562415926,69.08818413176802,72.21333728201063,175.74200439453125,133.57899475097656,192.36500549316406,133.4530029296875
20.900000000000002,24.794678614990037,26.866587349982346,26.03048658404502,16.646472899050412,69.43318535247198,72.5813335043863,176.08700561523438,133.57899475097656,192.73300170898438,133.4530029296875
20.950000000000003,24.801409442453046,25.194385821325845,26.030486584357824,16.657466697681343,69.77717949309711,72.93633062424102,176.43099975585938,133.57899475097656,193.08799743652344,133.45399475097656
21.0,24.85267441670015,26.8665873506853,26.030486584700146,16.681468099139845,70.12218071380299,73.30533392667692,176.7760009765625,133.57899475097656,193.45700073242188,133.45399475097656
21.05,24.94328593106648,25.194385822050105,26.030486585020377,16.689486310699138,70.46817522145119,73.65933783974138,177.1219940185547,133.5800018310547,193.81100463867188,133.45399475097656
21.1,25.053734665166335,26.866587351329486,26.030486585359597,16.711473601001853,70.81517534353354,74.02832588338849,177.468994140625,133.5800018310547,194.17999267578125,133.45399475097656
21.150000000000002,25.168718712984667,25.194385822625634,26.030486585680574,16.71647834051518,71.1641743669841,74.38232979645295,177.8179931640625,133.5800018310547,194.53399658203125,133.45399475097656
21.200000000000003,25.292018047193473,26.866587352023267,26.030486586018686,16.73446794343334,71.5151875505895,74.75133309888885,178.16900634765625,133.5800018310547,194.9029998779297,133.45399475097656
21.25,25.413662571638348,25.194385823404495,26.03048658634818,16.73747383858249,71.86717729669279,75.10632883322334,178.52099609375,133.5800018310547,195.25799560546875,133.45399475097656
21.3,25.516190876183057,26.866587352683364,26.03048658668434,16.7514734663556,72.22118120294856,75.47434169234533,178.875,133.5800018310547,195.62600708007812,133.4550018310547
21.35,25.59074694629994,25.194385823969263,26.030486587007896,16.751473465224766,72.57617693048975,75.82933742667983,179.22999572753906,133.5800018310547,195.9810028076172,133.4550018310547
21.400000000000002,25.624334279982254,26.866587353388862,26.03048658734855,16.763473965956265,72.9321811197079,76.1973336490555,179.58599853515625,133.58099365234375,196.3489990234375,133.4550018310547
21.450000000000003,25.6092504277805,25.1943858246756,26.03048658768352,16.762466913158562,73.28818392732599,76.55232938338999,179.94200134277344,133.58099365234375,196.70399475097656,133.4550018310547
21.5,25.55215412613213,26.866587354082018,26.030486588023194,16.77647408727878,73.64317965486998,76.92133268582589,180.2969970703125,133.58099365234375,197.072998046875,133.4550018310547
21.55,25.46805887843751,25.194385825271098,26.030486588345298,16.77647408609994,73.99718356112923,77.27533659889035,180.6510009765625,133.58099365234375,197.427001953125,133.4550018310547
21.6,25.368699479149008,26.866587354811383,26.030486588693485,16.792472693719812,74.35018038731327,77.64434123425157,181.00399780273438,133.58099365234375,197.79600524902344,133.45599365234375
21.650000000000002,25.27455857268862,25.19438582590443,26.030486589021365,16.794456280188008,74.70218539220771,77.99832988852727,181.3560028076172,133.58099365234375,198.14999389648438,133.45599365234375
21.700000000000003,25.20227016821276,26.866587355502467,26.030486589369286,16.813468206391093,75.05217623694203,78.36733319096317,181.70599365234375,133.58099365234375,198.5189971923828,133.45599365234375
21.75,25.145642449746124,25.194385826559422,26.030486589684777,16.818465206524177,75.40218378930489,78.72232892529766,182.05599975585938,133.58200073242188,198.87399291992188,133.45599365234375
21.8,25.101686793158976,26.86658735617781,26.030486590034222,16.838468919264262,75.75019099145464,79.09034040646212,182.4040069580078,133.58200073242188,199.24200439453125,133.45599365234375
21.85,25.08145475727069,25.19438582720492,26.030486590357793,16.844465454428267,76.09919001489232,79.44533614079661,182.7530059814453,133.58200073242188,199.5970001220703,133.45599365234375
21.900000000000002,25.089409547187632,26.866587356888147,26.03048659070772,16.864469168913903,76.4471819582519,79.81333236317228,183.1009979248047,133.58200073242188,199.96499633789062,133.45599365234375
21.950000000000003,25.125374345156523,25.19438582785201,26.03048659102536,16.870473471067935,76.79618098169104,80.16834478471363,183.4499969482422,133.58200073242188,200.32000732421875,133.45700073242188
22.0,25.184954629062698,26.866587357583533,26.030486591375514,16.89046193780231,77.14518000513202,80.53733282836073,183.7989959716797,133.58200073242188,200.68899536132812,133.45700073242188
22.05,25.261203250032683,25.194385828519582,26.030486591700356,16.89346783587883,77.49617792994212,80.89133674142519,184.14999389648438,133.58200073242188,201.04299926757812,133.45700073242188
22.1,25.341049905310502,26.03415869067922,25.947243725287137,16.899456482684588,77.84719251478202,81.24833137049724,184.50100708007812,133.58299255371094,201.39999389648438,133.45700073242188
22.150000000000002,25.4116474536769,25.182326549621173,25.94603779765881,16.901470586142548,78.20018934095864,81.60334236296596,184.85400390625,133.58299255371094,201.7550048828125,133.45700073242188
22.200000000000003,25.47036259545454,26.867378733028808,25.946116935411446,16.91646956024552,78.55318616713333,81.97133858573817,185.20700073242188,133.58299255371094,202.1230010986328,133.45700073242188
22.25,25.506938550080623,25.194674163499172,25.946145769105424,16.917461353261043,78.90719007338433,82.32633431934208,185.56100463867188,133.58299255371094,202.47799682617188,133.45700073242188
22.3,25.51255535594721,26.866479231512034,25.946134956638844,16.93045413036524,79.2621858009234,82.69433187914764,185.91600036621094,133.58299255371094,202.8459930419922,133.45799255371094
22.35,25.490991271981635,25.19449391990077,25.946145765908426,16.93146118219029,79.61618970717387,83.0493428713715,186.27000427246094,133.58299255371094,203.2010040283203,133.45799255371094
22.400000000000002,25.445018626656164,26.86651527945787,25.946138558165398,16.946475422716457,79.97017835463706,83.41834617470599,186.62399291992188,133.58299255371094,203.57000732421875,133.45799255371094
22.450000000000003,25.380111706733988,25.19445787827883,25.946145763208087,16.94745941568304,80.32319187610831,83.772334828142,186.9770050048828,133.58399963378906,203.9239959716797,133.45799255371094
22.5,25.301018678036385,26.866515276984117,25.946138555148146,16.96546429053471,80.67418980091841,84.14133813136247,187.3280029296875,133.58399963378906,204.29299926757812,133.45799255371094
22.55,25.2212063749071,25.194457887311756,25.946145761027367,16.968470188202254,81.02518772572851,84.49534204373515,187.6790008544922,133.58399963378906,204.64700317382812,133.45799255371094
22.6,25.152806126737307,26.866551323496843,26.029385024309125,16.987466858289945,81.37519382924812,84.8643453467735,188.0290069580078,133.58399963378906,205.01600646972656,133.45799255371094
22.650000000000002,25.103199369758613,25.19445789512767,26.030598158859778,16.99345595888997,81.72419285268765,85.2193425090469,188.3780059814453,133.58399963378906,205.37100219726562,133.45899963378906
22.700000000000003,25.087394484162733,26.866551321961214,26.030515417753016,17.013459691733892,82.07218479604731,85.58733873188535,188.7259979248047,133.58399963378906,205.73899841308594,133.45899963378906
22.75,25.118427435187137,25.194457900849134,26.030493791488016,17.019463659474717,82.42118527250948,85.9423344657962,189.0749969482422,133.5850067138672,206.093994140625,133.45899963378906
22.8,25.196727392052587,26.86655132117223,26.030501000454034,17.038475591123362,82.77018429595033,86.31034594732803,189.4239959716797,133.5850067138672,206.46200561523438,133.45899963378906
22.85,25.30425960535488,25.19445790479729,26.030497398943687,17.042473283660104,83.12118222076295,86.66534168129584,189.77499389648438,133.5850067138672,206.81700134277344,133.45899963378906
22.900000000000002,25.42705425205305,26.86655132087604,26.030501003085504,17.058464058938622,83.4741943057346,87.03434498405181,190.1280059814453,133.5850067138672,207.18600463867188,133.45899963378906
22.950000000000003,25.566518960545697,25.19442185946462,26.03049740120408,17.05846405801435,83.82818295320742,87.3883336379961,190.48199462890625,133.5850067138672,207.5399932861328,133.45899963378906
23.0,25.716352036227473,26.866551320836,26.03050100558927,17.07145678923842,84.18418576083609,87.75733831495586,190.83799743652344,133.5850067138672,207.90899658203125,133.4600067138672
23.05,25.85693084554225,25.194421862537997,26.030497403111895,17.06645203966942,84.54319454990801,88.11134222773302,191.19700622558594,133.5850067138672,208.26300048828125,133.4600067138672
23.1,25.966624311745083,26.866551320916088,26.03049740285382,17.0754617743297,84.90319652652262,88.48034553041785,191.5570068359375,133.58599853515625,208.6320037841797,133.4600067138672
23.150000000000002,26.02922759112541,25.19442186527679,26.030493799868736,17.069465232510165,85.26418895816423,88.83534126448885,191.91799926757812,133.58599853515625,208.98699951171875,133.4600067138672
23.200000000000003,26.036318957761317,26.866551321299216,26.030493799802535,17.075461774382248,85.62618846988326,89.20333748711411,192.27999877929688,133.58599853515625,209.35499572753906,133.4600067138672
23.25,25.990778873197193,25.035482301406557,26.014596239858275,17.06845817962197,85.98719616031704,89.5573414043317,192.64100646972656,133.58599853515625,209.70899963378906,133.4600067138672
23.3,25.90463222645302,26.3885070560203,25.966791813343082,17.072455873217933,86.34719677067942,89.92133981791143,193.00100708007812,133.58599853515625,210.072998046875,133.4600067138672
23.35,25.791483199691893,20.77139239080726,25.52448526194408,17.02546021843676,86.70619171354068,90.23333949055026,193.36000061035156,133.58700561523438,210.38499450683594,133.46099853515625
23.400000000000002,25.665123096325186,20.534685512017525,24.891298681058224,16.974466801605388,87.06318634246497,90.5393402099224,193.7169952392578,133.58700561523438,210.6909942626953,133.46099853515625
23.450000000000003,25.54185974183814,20.13153652611384,24.385010147723147,16.917476724510443,87.41918915009869,90.83835601379812,194.072998046875,133.58700561523438,210.99000549316406,133.46099853515625
23.5,25.434255352064532,19.587968752865777,23.657151890926123,16.856474482424513,87.77218597628183,91.13038776079068,194.42599487304688,133.58700561523438,211.28199768066406,133.46099853515625
23.55,25.350446686122137,18.93827557329708,23.031537262002033,16.788472090904165,88.12519806124878,91.41550017356961,194.7790069580078,133.58700561523438,211.56700134277344,133.46099853515625
23.6,25.293818928335064,18.206543298780144,22.165536459788438,16.714487760874217,88.47619738735625,91.69268879952516,195.1300048828125,133.58799743652344,211.843994140625,133.46099853515625
23.650000000000002,25.25951061418649,17.418019148013517,21.38789618806211,16.630512212736416,88.82719531216104,91.9599682080082,195.4810028076172,133.58799743652344,212.11099243164062,133.46099853515625
23.700000000000003,25.236542287705937,16.69305089169492,20.37054614510168,16.541541708174602,89.17819323696594,92.22215887298091,195.83200073242188,133.58799743652344,212.3730010986328,133.46200561523438
23.75,25.21310705642849,15.987609491213162,19.465758864082343,16.447549239166136,89.52819934048215,92.4782003808694,196.1820068359375,133.58799743652344,212.62899780273438,133.46200561523438
23.8,25.177719049533394,15.259593854434492,18.35286754392376,16.34357599381113,89.8781901852093,92.72423100934358,196.53199768066406,133.58799743652344,212.875,133.46200561523438
23.85,25.118427182693214,14.525693555520538,17.728297660395093,16.22858360555503,90.22819628872503,92.95924676547574,196.8820037841797,133.58799743652344,213.11000061035156,133.46200561523438
23.900000000000002,25.02770582322719,13.773475681282282,17.05217667732157,16.104601515996315,90.5761882320845,93.18325284207019,197.22999572753906,133.58799743652344,213.33399963378906,133.46200561523438
23.950000000000003,24.901093477570488,13.002329304168073,16.339255955126994,15.971607548079342,90.9221979984507,93.3962529928647,197.5760040283203,133.58900451660156,213.5469970703125,133.46200561523438
24.0,24.742081743762757,12.206607941625244,15.601119874002938,15.82761795302073,91.26719921915792,93.59725773610032,197.92100524902344,133.58900451660156,213.7480010986328,133.46200561523438
24.05,24.56103724492842,11.394890953000061,14.846781411973236,15.67563175350845,91.6091944584226,93.78726023727253,198.26300048828125,133.58900451660156,213.93800354003906,133.46200561523438
24.1,24.364369840378995,10.563591344539743,14.082486216549196,15.51462694601537,91.94819897503295,93.96525407548478,198.6020050048828,133.58900451660156,214.11599731445312,133.46200561523438
24.150000000000002,24.15837778637397,9.718518219842316,13.312536123732077,15.343642509408427,92.28518933148739,94.13125489794832,198.93899536132812,133.58900451660156,214.28199768066406,133.46200561523438
24.200000000000003,23.933449762407758,8.858341123575878,12.529065146920171,15.16365515256949,92.61918896528536,94.28526296133036,199.2729949951172,133.58900451660156,214.43600463867188,133.46200561523438
24.25,23.676697441146455,7.989026682586459,11.7292068660575,14.975656811916092,92.9491907963503,94.42726319567322,199.60299682617188,133.58900451660156,214.5780029296875,133.46200561523438
24.3,23.398489152668592,7.1133133151995125,10.914578812134005,14.777672621205085,93.27618815012946,94.55626397003175,199.92999267578125,133.58999633789062,214.70700073242188,133.46200561523438
24.35,23.107069812258217,6.231731694447941,10.085182626026747,14.572676291317952,93.59819437572774,94.673272535031,200.2519989013672,133.58999633789062,214.82400512695312,133.46200561523438
24.400000000000002,22.80981743539141,5.3383309117334905,9.241668149071867,14.358677546366817,93.91719461987921,94.7782738871104,200.5709991455078,133.58999633789062,214.9290008544922,133.46200561523438
24.450000000000003,22.528981051208948,4.439996508675778,8.385434869522637,14.135691746504504,94.2311899812154,94.86928484132002,200.88499450683594,133.58999633789062,215.02000427246094,133.46200561523438
24.5,22.267296949194296,3.5400645304396936,7.518780528404082,13.903688482833331,94.54219461989103,94.94828934130608,201.1959991455078,133.58999633789062,215.0989990234375,133.46200561523438
24.55,21.98768454965714,0.5654483225404885,6.435836265358125,13.60866730959385,94.84920145583081,94.9618067199085,201.5030059814453,133.58999633789062,215.11099243164062,133.46200561523438
24.6,21.68906580542527,0.8262451823925664,5.462101649143408,13.306667807521503,95.15219523024706,94.97084351228489,201.80599975585938,133.58999633789062,215.11199951171875,133.46200561523438
24.650000000000002,21.36866491407843,0.9294718030018536,4.583197007459361,13.012650708829483,95.45019938064065,94.98204220658987,202.10400390625,133.58999633789062,215.11599731445312,133.46200561523438
24.700000000000003,21.025764424615723,0.9109155034084011,3.788454445442614,12.72166264798963,95.74419046951198,94.99304239133916,202.3979949951172,133.58999633789062,215.11900329589844,133.46200561523438
24.75,20.681173051748676,0.8086874710994537,3.0704205242939135,12.436675524784135,96.03319368903546,95.00337248864659,202.68699645996094,133.59100341796875,215.1230010986328,133.46200561523438
24.8,20.337409090315944,0.6578555017494359,2.424874742948906,12.155683303606097,96.31819735114873,95.01205601091826,202.9720001220703,133.59100341796875,215.1269989013672,133.46200561523438
24.85,19.95192111803515,0.4880178213132283,1.8505033556354344,11.879699953326766,96.5972043091616,95.01837164028322,203.25100708007812,133.59100341796875,215.1300048828125,133.46200561523438
24.900000000000002,19.52891997871012,0.32222391523704075,1.3488926559857894,11.608722649994741,96.8711911255762,95.02290609452241,203.52499389648438,133.59100341796875,215.13299560546875,133.46200561523438
24.950000000000003,19.07193675301801,0.17776164039364803,0.9226691691575765,11.343726264554576,97.13820467539345,95.02541303979618,203.79200744628906,133.59100341796875,215.13499450683594,133.46200561523438
