Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.05,4.155783263918388,16.60107805784674,16.757210098658163,43.188000134708005,48.78129889813339,73.48134770126569,155.44500732421875,133.4250030517578,198.63299560546875,133.45700073242188
24.1,4.264496776801049,16.913342140125586,16.757210098729367,43.363017676900796,48.84029771393087,73.7153564905651,155.50399780273438,133.42599487304688,198.86700439453125,133.45700073242188
24.150000000000002,4.379435408019547,16.601078057960486,16.757210098793344,43.53402217675164,48.90030372402765,73.94635929842228,155.56399536132812,133.427001953125,199.09800720214844,133.45700073242188
24.200000000000003,4.502121117576018,16.913342140280708,16.75721009886301,43.706002621327094,48.96234765095952,74.18035282893266,155.62600708007812,133.4290008544922,199.33200073242188,133.45700073242188
24.25,4.621237414660466,16.60107805811548,16.75721009892699,43.875008312677636,49.025343740396366,74.41234745807787,155.68899536132812,133.42999267578125,199.56399536132812,133.45700073242188
24.3,4.741944038926256,16.913342140420173,16.757210098998463,44.04300694251249,49.09136094373688,74.64635624737728,155.7550048828125,133.43099975585938,199.79800415039062,133.45700073242188
24.35,4.865274072283296,16.601078058250994,16.757210099063034,44.20700779801319,49.15836985466468,74.87735905523446,155.82200622558594,133.4320068359375,200.0290069580078,133.45700073242188
24.400000000000002,5.002725008682151,16.913342140574834,16.75721009913395,44.37401413685332,49.22639239479618,75.11235966582194,155.88999938964844,133.4340057373047,200.26400756835938,133.45700073242188
24.450000000000003,5.155583608619437,16.601078058372774,16.757210099193284,44.534002017677096,49.29739846758157,75.34334721489009,155.96099853515625,133.43499755859375,200.4949951171875,133.45700073242188
24.5,5.310102082137906,16.913342140759987,16.75721009927079,44.69501180094447,49.370423877233,75.57735600419132,156.03399658203125,133.43699645996094,200.72900390625,133.45700073242188
24.55,5.4574902267704,16.601078058575464,16.757210099343663,44.8510176379325,49.44542758684937,75.80836094125591,156.10899353027344,133.43800354003906,200.9600067138672,133.45799255371094
24.6,5.594041520030433,16.91334214086592,16.757210099417698,45.009006280915656,49.5224646326365,76.0433615518452,156.18600463867188,133.44000244140625,201.19500732421875,133.45799255371094
24.650000000000002,5.7197907183231536,16.60107805874633,16.757210099496284,45.160998682447826,49.60146560979084,76.27434910091516,156.26499938964844,133.4409942626953,201.42599487304688,133.45799255371094
24.700000000000003,5.837870864089979,16.913342141032725,16.757210099571484,45.31500492386762,49.68149240891959,76.50835789021639,156.34500122070312,133.4429931640625,201.66000366210938,133.45799255371094
24.75,5.9526036102366415,16.601078058874663,16.757210099647402,45.46400637102212,49.763517874227176,76.73936069807357,156.427001953125,133.44500732421875,201.89100646972656,133.45799255371094
24.8,6.067192197059406,16.913342141198296,16.75721009972521,45.61500681622783,49.847541288128,76.97436130866105,156.51100158691406,133.44700622558594,202.12600708007812,133.45799255371094
24.85,6.1795853638847325,16.601078059074165,16.757210099807526,45.76100267837475,49.932538530118215,77.20534885772919,156.5959930419922,133.447998046875,202.35699462890625,133.45799255371094
24.900000000000002,6.29122249974624,16.91334214136865,16.75721009988691,45.90899727833639,50.01857554747479,77.4393576470286,156.6820068359375,133.4499969482422,202.59100341796875,133.45799255371094
24.950000000000003,6.418020497024504,16.601078059242962,16.757210099973925,46.051010522304125,50.10758725239481,77.67036045488578,156.77099609375,133.45199584960938,202.82200622558594,133.45799255371094
25.0,6.576902832214882,16.913342141511386,16.757210100049065,46.19601457732104,50.197605786266585,77.90536106547506,156.86099243164062,133.45399475097656,203.0570068359375,133.45799255371094
25.05,6.757030812435203,16.60107805944022,16.75721010013554,46.33399973132506,50.290629584345986,78.13635080991328,156.95399475097656,133.45599365234375,203.28799438476562,133.45899963378906
25.1,6.938528935827855,16.913342141709983,16.757210100219947,46.47300721310147,50.38565183196549,78.37035959921269,157.0489959716797,133.45799255371094,203.52200317382812,133.45899963378906
25.150000000000002,7.113834197131645,16.601078059540065,16.75721010029932,46.60699463981607,50.48367972858182,78.60235422835791,157.14700317382812,133.4600067138672,203.75399780273438,133.45899963378906
25.200000000000003,7.27938256283131,16.913342141819022,16.75721010037795,46.74101266994511,50.583690551179,78.83636301765732,157.2469940185547,133.46200561523438,203.98800659179688,133.45899963378906
25.25,7.433193667914673,16.60107805969514,16.757210100459996,46.86898830436228,50.6867220281899,79.06735056672547,157.35000610351562,133.46400451660156,204.218994140625,133.45899963378906
25.3,7.592130222703357,16.913342142021214,16.757210100542288,46.99900885887289,50.79075367348504,79.30135935602488,157.45399475097656,133.4669952392578,204.4530029296875,133.45899963378906
25.35,7.750973977071832,16.60107805980395,16.757210100615268,47.12399397981832,50.89778222888628,79.5333539851701,157.56100463867188,133.468994140625,204.68499755859375,133.45899963378906
25.400000000000002,7.878810217125673,16.913342142129554,16.75721010069136,47.24900970092307,51.006794087177674,79.7673627744695,157.6699981689453,133.4709930419922,204.91900634765625,133.45899963378906
25.450000000000003,7.974955357173879,16.601078059959036,16.75721010076297,47.36999749194546,51.11683576202245,79.99835032353765,157.77999877929688,133.4739990234375,205.14999389648438,133.45899963378906
25.5,8.068684597732977,16.91334214228465,16.757210100840293,47.4920074365787,51.22885310993291,80.23235911283706,157.89199829101562,133.4759979248047,205.38400268554688,133.45899963378906
25.55,8.178508401470532,16.601078060145586,16.757210100910832,47.61200291051299,51.34087045784374,80.46435592782062,158.00399780273438,133.47799682617188,205.61599731445312,133.4600067138672
25.6,8.3043682663379,16.913342142439642,16.757210100983794,47.731007425576905,51.45591522905383,80.69836471712003,158.11900329589844,133.4810028076172,205.85000610351562,133.4600067138672
25.650000000000002,8.444996162487026,16.601078060278553,16.757210101057645,47.84500674659206,51.57292144037807,80.92935226618818,158.23599243164062,133.48300170898438,206.08099365234375,133.4600067138672
25.700000000000003,8.595968440002459,16.75728136756521,16.741604023632263,47.959006146612985,51.69094984266396,81.16136215391003,158.35400390625,133.48500061035156,206.31300354003906,133.4600067138672
25.75,8.751143931149107,16.597514367553632,16.74124765441811,48.06900839902698,51.811989372024016,81.3923649617654,158.47500610351562,133.48800659179688,206.54400634765625,133.4600067138672
25.8,8.906004368421042,16.9133060935243,16.741244049568422,48.180002015020975,51.935006711744094,81.62635849228623,158.59800720214844,133.49000549316406,206.7779998779297,133.4600067138672
25.85,9.057149814615448,16.601078057818892,16.741244049369918,48.28800565370135,52.05903569469943,81.858353121408,158.7220001220703,133.4929962158203,207.00999450683594,133.4600067138672
25.900000000000002,9.202567576838407,16.91334214247349,16.741244049404308,48.39501692036482,52.18605032596377,82.09236191073948,158.8489990234375,133.4949951171875,207.24400329589844,133.4600067138672
25.950000000000003,9.342113536936848,16.601078057777734,16.74124404918618,48.49702416047505,52.315083147504645,82.32336471855824,158.97799682617188,133.4980010986328,207.47500610351562,133.4600067138672
26.0,9.476292252021649,16.913342142597468,16.74124404921746,48.60002255891889,52.44609510150942,82.55735824911329,159.10899353027344,133.5,207.70899963378906,133.4600067138672
26.05,9.606507377346281,16.60107805832657,16.741244049035558,48.69900885149888,52.57913992829751,82.78935287822024,159.24200439453125,133.5030059814453,207.9409942626953,133.4600067138672
26.1,9.735189183900857,16.913342142796264,16.74124404907122,48.799015813902834,52.71315752169662,83.02336376941926,159.37600708007812,133.5050048828125,208.1750030517578,133.46099853515625
26.150000000000002,9.864876950433187,16.601078058810586,16.741244048924425,48.89302795843531,52.850183571457904,83.25436657724264,159.51300048828125,133.50799560546875,208.406005859375,133.46099853515625
26.200000000000003,9.997177130325692,16.913342143025428,16.756850126470447,48.98902291458351,52.98819853576455,83.4883601077865,159.6510009765625,133.50999450683594,208.63999938964844,133.46099853515625
26.25,10.13311053183901,16.60107805937128,16.757206495652213,49.081021200730326,53.12823019299393,83.72035473690656,159.79100036621094,133.51300048828125,208.8719940185547,133.46099853515625
26.3,10.272609309068626,16.913342143223918,16.757210100622174,49.17303380176709,53.27024255251957,83.95436352623089,159.93299865722656,133.51499938964844,209.1060028076172,133.46099853515625
26.35,10.414990181653183,16.6010780598933,16.757210100829617,49.26103457223949,53.413279513079104,84.18536633407108,160.0760040283203,133.51800537109375,209.33700561523438,133.46099853515625
26.400000000000002,10.559108234610312,16.913342143341886,16.757210100916456,49.34903429952297,53.559289290138665,84.41935986460072,160.2220001220703,133.52000427246094,209.5709991455078,133.46099853515625
26.450000000000003,10.703875065368525,16.601078060241633,16.757210101162848,49.433037533704045,53.70731450083521,84.65135449373076,160.3699951171875,133.5229949951172,209.80299377441406,133.46099853515625
26.5,10.835713830530185,16.913342143501858,16.757210101253285,49.51703964457125,53.85733697339358,84.88536328304758,160.52000427246094,133.52499389648438,210.03700256347656,133.46099853515625
26.55,10.961309877896117,16.60107806051447,16.757210101472076,49.59704402838527,54.00835117977668,85.11636609089263,160.67100524902344,133.52699279785156,210.26800537109375,133.46099853515625
26.6,11.097631187724703,16.913342143751198,16.757210101567573,49.677048484431175,54.16237221519954,85.35036178858627,160.8249969482422,133.52999877929688,210.5019989013672,133.46200561523438
26.650000000000002,11.242160065445347,16.601078060708748,16.757210101757387,49.75404703384439,54.317383883115866,85.58235641772295,160.97999572753906,133.53199768066406,210.73399353027344,133.46200561523438
26.700000000000003,11.38020846970783,16.913342143871752,16.757210101842016,49.83106237899891,54.47441033839761,85.81636520703466,161.13699340820312,133.53500366210938,210.96800231933594,133.46200561523438
26.75,11.515807478551585,16.601078060918905,16.75721010199678,49.902064412503066,54.63442648600495,86.04736801488507,161.2969970703125,133.53700256347656,211.19900512695312,133.46200561523438
26.8,11.663212343889812,16.913342144023517,16.757210102076737,49.97607249565628,54.7954343779897,86.2823686254848,161.45799255371094,133.53900146484375,211.4340057373047,133.46200561523438
26.85,11.8177517514104,16.60107806127675,16.757210102215083,50.04405343570522,54.95845627682126,86.51335617454437,161.62100219726562,133.54100036621094,211.6649932861328,133.46200561523438
26.900000000000002,11.975781476278227,16.699141341796,16.735790022060495,50.11107314479436,55.12346167090162,86.7453660630391,161.78599548339844,133.54299926757812,211.89700317382812,133.46200561523438
26.950000000000003,12.133775040463444,15.91578177528399,16.66726039356473,50.168069590729445,55.291487829077695,86.97035694585625,161.95399475097656,133.54600524902344,212.1219940185547,133.46200561523438
27.0,12.2889599897507,15.736432196008574,16.5495693988154,50.21908303493824,55.46149774952818,87.19136529894827,162.12399291992188,133.54800415039062,212.34300231933594,133.46200561523438
27.05,12.439897035310555,14.832305280171274,16.372692120781082,50.25807264463523,55.63352169254098,87.40236385881676,162.29600524902344,133.5500030517578,212.5540008544922,133.46200561523438
27.1,12.586335269620179,14.824066759647758,16.16376458237074,50.29307802432288,55.807529145736154,87.61136592900941,162.47000122070312,133.552001953125,212.76300048828125,133.46299743652344
27.150000000000002,12.72859811168596,13.983208254551894,15.901977601755053,50.31708363844423,55.983535369902974,87.81136356486998,162.64599609375,133.5540008544922,212.96299743652344,133.46299743652344
27.200000000000003,12.867656603437284,13.90425039122235,15.601068426490112,50.335077389407104,56.16155562579707,88.00736478337205,162.82400512695312,133.55599975585938,213.15899658203125,133.46299743652344
27.25,13.005385120481705,12.924407691822108,15.233401389580433,50.34208493558382,56.3405676408006,88.19337292659054,163.0030059814453,133.55799865722656,213.34500122070312,133.46299743652344
27.3,13.143698281604285,12.781122039081463,14.820179379086227,50.34109700903679,56.52257019506753,88.37437757863253,163.18499755859375,133.55999755859375,213.5260009765625,133.46299743652344
27.35,13.284128165764308,11.678916025838756,14.327963175542427,50.32609971684294,56.706578688271996,88.5433893364807,163.36900329589844,133.56100463867188,213.69500732421875,133.46299743652344
27.400000000000002,13.422542098230139,11.487768904788295,13.806825931841654,50.30310885303801,56.892578809336264,88.70638923581257,163.55499267578125,133.56300354003906,213.85800170898438,133.46299743652344
27.450000000000003,13.569239579812924,9.631199511834703,13.178367705496726,50.263104557310534,57.07960121055201,88.85339653779492,163.74200439453125,133.56500244140625,214.0050048828125,133.46299743652344
27.5,13.735236112546218,6.759637502377982,12.280688236133667,50.19009344889168,57.26960624061656,88.97038575032524,163.9320068359375,133.5659942626953,214.1219940185547,133.46299743652344
27.55,13.913655273486082,5.087955091094566,11.306253217225997,50.091113960617086,57.461602730299425,89.06338980627663,164.12399291992188,133.5679931640625,214.21499633789062,133.46299743652344
27.6,14.100067906506943,4.362549634286071,10.260101504689827,49.977117867311335,57.65661265494399,89.14439982721761,164.31900024414062,133.56900024414062,214.29600524902344,133.46299743652344
27.650000000000002,14.272801994228454,3.590181493041249,9.220798828538761,49.85111537901169,57.85362902108334,89.21539907038465,164.51600646972656,133.5709991455078,214.36700439453125,133.46299743652344
27.700000000000003,14.4316764225063,2.7783602170360777,8.108209811120135,49.71111861896833,58.05362850487438,89.2754007189881,164.71600341796875,133.57200622558594,214.427001953125,133.46299743652344
27.75,14.611109679639247,0.05940014840301893,6.821709056778225,49.51413240585697,58.255634244560625,89.28054423721841,164.91799926757812,133.57400512695312,214.4320068359375,133.46299743652344
27.8,14.81779796174969,0.19535226060658864,5.563132078930737,49.311132106676794,58.45963140663887,89.28201074644781,165.1219940185547,133.5749969482422,214.43299865722656,133.46299743652344
27.85,15.038923027185069,0.27548888418283746,4.422789364765144,49.106132981722574,58.66764165704054,89.2853512302809,165.3300018310547,133.5760040283203,214.43600463867188,133.46299743652344
27.900000000000002,15.263328099602418,0.30617295243919274,3.3046297695302336,48.89812792066548,58.87864252326786,89.28882973380752,165.54100036621094,133.57699584960938,214.43899536132812,133.46299743652344
27.950000000000003,15.481430922780499,0.3002735557726103,2.3715371739240245,48.68913118548981,59.09164234058444,89.29321199353096,165.75399780273438,133.5780029296875,214.4429931640625,133.46299743652344
28.0,15.6769272641961,0.26908153585400835,1.7224815772716275,48.47514490880557,59.30863984649345,89.2965922814574,165.9709930419922,133.57899475097656,214.4459991455078,133.46299743652344
28.05,15.858889937344372,0.222544024912319,1.2359404706534032,48.25914458859069,59.52765156134455,89.29980728953333,166.19000244140625,133.5800018310547,214.44900512695312,133.46299743652344
28.1,16.048564189518697,0.1691274788329191,0.816598255108088,48.04013830251516,59.7496538989645,89.30287611403696,166.41200256347656,133.58099365234375,214.45199584960938,133.46299743652344
28.150000000000002,16.239922486995585,0.11586845456835924,0.469166951260799,47.81714954978421,59.974646997572115,89.30489303567934,166.63699340820312,133.58200073242188,214.45399475097656,133.46299743652344
28.200000000000003,16.42980875395737,0.06870795212730828,0.19820172476992207,47.592146632134224,60.20165416915779,89.30689325611979,166.86399841308594,133.58299255371094,214.45599365234375,133.46299743652344
28.25,16.601158295284158,0.034378370453405784,0.19569954697496078,47.36316125705736,60.43165210153226,89.3079500628932,167.093994140625,133.58399963378906,214.45700073242188,133.46299743652344
28.3,16.758647877231933,0.026355803078088404,0.17879990122211073,47.13315099704982,60.662654909150056,89.3090506561268,167.3249969482422,133.58399963378906,214.45799255371094,133.46299743652344
28.35,16.94090807490015,0.0368794516197215,0.15493895796579915,46.898153747430996,60.89765767738078,89.30960389619506,167.55999755859375,133.5850067138672,214.45799255371094,133.46299743652344
28.400000000000002,17.15070925369224,0.04467145987936392,0.12878880870981627,46.66115762495232,61.13465926443116,89.31016778616979,167.7969970703125,133.58599853515625,214.45799255371094,133.46299743652344
28.450000000000003,17.38671919347867,0.04635920289756739,0.10339737342231196,46.42115295653508,61.374664757595895,89.31069329610838,168.03700256347656,133.58599853515625,214.45799255371094,133.46299743652344
28.5,17.63457478148602,0.04297558634942663,0.08078677847185378,46.17716846706306,61.61766306029408,89.31178417890148,168.27999877929688,133.58700561523438,214.45700073242188,133.46299743652344
28.55,17.844703502748914,0.036258178815975275,0.062158193862219414,45.93017534160728,61.86465707885075,89.31214817887918,168.52699279785156,133.58700561523438,214.45700073242188,133.46299743652344
28.6,18.00950757291639,0.027875258796649916,0.04803297185859249,45.68116807555841,62.113665257561706,89.31241638895405,168.7760009765625,133.58700561523438,214.45700073242188,133.46299743652344
28.650000000000002,18.134321639235598,0.01919517851581129,0.038365644253337695,45.429172828834986,62.36566618422777,89.3125924738804,169.0279998779297,133.58799743652344,214.45700073242188,133.46299743652344
28.700000000000003,18.227954044789133,0.011229258545106433,0.03261777489511751,45.176167812975415,62.61766510031402,89.31360396994332,169.27999877929688,133.58799743652344,214.45599365234375,133.46299743652344
28.75,18.336024020280806,0.004726659346946075,0.029652603784471532,44.92217098897606,62.87166290462608,89.31363101595834,169.53399658203125,133.58799743652344,214.45599365234375,133.46299743652344
28.8,18.474516696375023,0.0020106603292843078,0.027218089509591127,44.66617528124386,63.12765960873005,89.31365478197166,169.7899932861328,133.58799743652344,214.45599365234375,133.46299743652344
28.85,18.64717208679532,0.004643397042495435,0.02399448405186852,44.40816543209485,63.38567047339306,89.31371310796875,170.04800415039062,133.58799743652344,214.45599365234375,133.46299743652344
28.900000000000002,18.858781077781824,0.0,0.01952733806393213,44.14716488501412,63.64667206099288,89.31371310796875,170.3090057373047,133.58799743652344,214.45599365234375,133.46299743652344
28.950000000000003,19.080252127953585,0.0,0.01489141777417539,43.88416545705358,63.90967254994392,89.31371310796875,170.57200622558594,133.58799743652344,214.45599365234375,133.46299743652344
29.0,19.299637535857293,0.0,0.010593859139232725,43.617168255586556,64.17667084153109,89.31371310796875,170.83900451660156,133.58799743652344,214.45599365234375,133.46299743652344
29.05,19.52838195909145,0.0,0.006968041257635197,43.347180357365,64.44665985559827,89.31371310796875,171.10899353027344,133.58799743652344,214.45599365234375,133.46299743652344
29.1,19.753021955566414,0.0,0.0041805153779702064,43.07417124564957,64.71967010977755,89.31371310796875,171.3820037841797,133.58799743652344,214.45599365234375,133.46299743652344
29.150000000000002,19.94933095792403,0.0,0.0022609975263890776,42.798171438634874,64.99567108652779,89.31371310796875,171.6580047607422,133.58799743652344,214.45599365234375,133.46299743652344
29.200000000000003,20.114354663858,0.0,0.0011380716718784342,42.51918093708973,65.2746627858869,89.31371310796875,171.93699645996094,133.58799743652344,214.45599365234375,133.46299743652344
29.25,20.275600094972443,0.0,0.0006654057371838267,42.2391833757181,65.55466156528156,89.31371310796875,172.2169952392578,133.58799743652344,214.45599365234375,133.46299743652344
29.3,20.421939413643262,0.0,0.0004643397042553959,41.95617986251275,65.8376663260921,89.31371310796875,172.5,133.58799743652344,214.45599365234375,133.46299743652344
29.35,20.54840819521135,0.0,5.852436590902954e-15,41.671177473888555,66.12266998825302,89.31371310796875,172.78500366210938,133.58799743652344,214.45599365234375,133.46299743652344
29.400000000000002,20.679412184250253,0.0,5.852436590902954e-15,41.38518328605107,66.4086654716875,89.31371310796875,173.0709991455078,133.58799743652344,214.45599365234375,133.46299743652344
29.450000000000003,20.833205715596616,0.0,5.852436590902954e-15,41.09618014391772,66.69766863845794,89.31371310796875,173.36000061035156,133.58700561523438,214.45599365234375,133.46299743652344
29.5,21.00758990299575,0.0,5.852436590902954e-15,40.80518111198518,66.98866900467844,89.31371310796875,173.6510009765625,133.58700561523438,214.45599365234375,133.46299743652344
29.55,21.198209694821045,0.0,5.852436590902954e-15,40.51218320722972,67.28166827225996,89.31371310796875,173.94400024414062,133.58700561523438,214.45599365234375,133.46299743652344
29.6,21.385157551206884,0.0,5.852436590902954e-15,40.21617935518492,67.57767352128421,89.31371310796875,174.24000549316406,133.58700561523438,214.45599365234375,133.46299743652344
29.650000000000002,21.56306907988941,0.0,5.852436590902954e-15,39.91718481563457,67.87666949296431,89.31371310796875,174.53900146484375,133.58700561523438,214.45599365234375,133.46299743652344
29.700000000000003,21.74847004643378,0.0,5.852436590902954e-15,39.61619140612877,68.17766436601134,89.31371310796875,174.83999633789062,133.58700561523438,214.45599365234375,133.46299743652344
29.75,21.922060810070164,0.0,5.852436590902954e-15,39.313180705096954,68.48067507277437,89.31371310796875,175.14300537109375,133.58599853515625,214.45599365234375,133.46299743652344
29.8,22.082045605439987,0.0,5.852436590902954e-15,39.00718245873983,68.78667482863403,89.31371310796875,175.44900512695312,133.58599853515625,214.45599365234375,133.46299743652344
29.85,22.24818442350984,0.0,5.852436590902954e-15,38.699185344982205,69.09467348586088,89.31371310796875,175.7570037841797,133.58599853515625,214.45599365234375,133.46299743652344
29.900000000000002,22.41652046870991,0.0,5.852436590902954e-15,38.38918936488439,69.40467104445477,89.31371310796875,176.06700134277344,133.58599853515625,214.45599365234375,133.46299743652344
29.950000000000003,22.586152510827368,0.0,5.852436590902954e-15,38.07618744472627,69.71767458449392,89.31371310796875,176.3800048828125,133.58599853515625,214.45599365234375,133.46299743652344
30.0,22.757259105917065,0.0,5.852436590902954e-15,37.76118344298222,70.03267858732788,89.31371310796875,176.69500732421875,133.5850067138672,214.45599365234375,133.46299743652344
30.05,22.91576744520055,0.0,5.852436590902954e-15,37.4431919529511,70.35067175139044,89.31371310796875,177.01300048828125,133.5850067138672,214.45599365234375,133.46299743652344
30.1,23.036259653931786,0.0,5.852436590902954e-15,37.12419341695377,70.66967199553146,89.31371310796875,177.33200073242188,133.5850067138672,214.45599365234375,133.46299743652344
30.150000000000002,23.11902241416515,0.0,5.852436590902954e-15,36.80319602017164,70.9906711410419,89.31371310796875,177.6529998779297,133.5850067138672,214.45599365234375,133.46299743652344
30.200000000000003,23.185515145975494,0.0,5.852436590902954e-15,36.482198654156335,71.31167028655449,89.31371310796875,177.9739990234375,133.5850067138672,214.45599365234375,133.46299743652344
30.25,23.248694845000287,0.0,5.852436590902954e-15,36.159202429743594,71.6346683334349,89.31371310796875,178.2969970703125,133.5850067138672,214.45599365234375,133.46299743652344
30.3,23.321017239199556,0.0,5.852436590902954e-15,35.83620282359265,71.9576679503055,89.31371310796875,178.6199951171875,133.58399963378906,214.45599365234375,133.46299743652344
30.35,23.411522008291914,0.0,5.852436590902954e-15,35.511192486269444,72.28268015733936,89.31371310796875,178.94500732421875,133.58399963378906,214.45599365234375,133.46299743652344
30.400000000000002,23.525317789879384,0.0,5.852436590902954e-15,35.18520562677063,72.60866892687133,89.31371310796875,179.27099609375,133.58399963378906,214.45599365234375,133.46299743652344
30.450000000000003,23.662262106950823,0.0,5.852436590902954e-15,34.857204654984194,72.93667185655883,89.31371310796875,179.5989990234375,133.58399963378906,214.45599365234375,133.46299743652344
30.5,23.819905358607745,0.0,5.852436590902954e-15,34.527204831312055,73.26667368761409,89.31371310796875,179.9290008544922,133.58399963378906,214.45599365234375,133.46299743652344
30.55,23.994108813784596,0.0,5.852436590902954e-15,34.195206157534884,73.59867442003744,89.31371310796875,180.26100158691406,133.58399963378906,214.45599365234375,133.46299743652344
30.6,24.176843852090926,0.0,5.852436590902954e-15,33.86021682056902,73.93366587511836,89.31371310796875,180.5959930419922,133.58399963378906,214.45599365234375,133.46299743652344
30.650000000000002,24.347269080706067,0.0,5.852436590902954e-15,33.5232133788953,74.27067149035524,89.31371310796875,180.93299865722656,133.58399963378906,214.45599365234375,133.46299743652344
30.700000000000003,24.472871840996905,0.0,5.852436590902954e-15,33.18421109327729,74.60967600695743,89.31371310796875,181.27200317382812,133.58399963378906,214.45599365234375,133.46299743652344
30.75,24.55052447566241,0.0,5.852436590902954e-15,32.84320627101293,74.95068091202002,89.31371310796875,181.61300659179688,133.58299255371094,214.45599365234375,133.46299743652344
30.8,24.60139282057861,0.0,5.852436590902954e-15,32.50222041160041,75.2916690712019,89.31371310796875,181.95399475097656,133.58299255371094,214.45599365234375,133.46299743652344
30.85,24.638543731731215,0.0,5.852436590902954e-15,32.16021226919462,75.63367956925325,89.31371310796875,182.29600524902344,133.58299255371094,214.45599365234375,133.46299743652344
30.900000000000002,24.675984770416953,0.0,5.852436590902954e-15,31.81721236319163,75.9766818885945,89.31371310796875,182.63900756835938,133.58299255371094,214.45599365234375,133.46299743652344
30.950000000000003,24.719471740871132,0.0,5.852436590902954e-15,31.474227768470943,76.3196689491455,89.31371310796875,182.98199462890625,133.58299255371094,214.45599365234375,133.46299743652344
31.0,24.76349946100686,0.0,5.852436590902954e-15,31.13022089681528,76.66367834856278,89.31371310796875,183.3260040283203,133.58299255371094,214.45599365234375,133.46299743652344
31.05,24.804504240225867,0.0,5.852436590902954e-15,30.78622934032884,77.0076724891898,89.31371310796875,183.6699981689453,133.58299255371094,214.45599365234375,133.46299743652344
31.1,24.847019654011856,0.0,5.852436590902954e-15,30.44123076999235,77.35267370989435,89.31371310796875,184.01499938964844,133.58299255371094,214.45599365234375,133.46299743652344
31.150000000000002,24.890039768734464,0.0,5.852436590902954e-15,30.096232260423136,77.69767493059832,89.31371310796875,184.36000061035156,133.58299255371094,214.45599365234375,133.46299743652344
31.200000000000003,24.927012262506686,0.0,5.852436590902954e-15,29.750242000511474,78.04366797259118,89.31371310796875,184.70599365234375,133.58299255371094,214.45599365234375,133.46299743652344
31.25,24.95206803739653,0.0,5.852436590902954e-15,29.403244734380365,78.3906680946621,89.31371310796875,185.05299377441406,133.58299255371094,214.45599365234375,133.46299743652344
31.3,24.960563645689334,0.0,5.852436590902954e-15,29.0572435255918,78.7366778610279,89.31371310796875,185.3990020751953,133.58399963378906,214.45599365234375,133.46299743652344
31.35,24.949908712227135,0.0,5.852436590902954e-15,28.710246448623227,79.08367798309975,89.31371310796875,185.74600219726562,133.58399963378906,214.45599365234375,133.46299743652344
31.400000000000002,24.920784734266146,0.0,5.852436590902954e-15,28.364256517071183,79.42967102509449,89.31371310796875,186.0919952392578,133.58399963378906,214.45599365234375,133.46299743652344
31.450000000000003,24.877440325924653,0.0,5.852436590902954e-15,28.01825140368913,79.77567932587912,89.31371310796875,186.43800354003906,133.58399963378906,214.45599365234375,133.46299743652344
31.5,24.824664831108915,0.0,5.852436590902954e-15,27.673253440464375,80.12068054658614,89.31371310796875,186.7830047607422,133.58399963378906,214.45599365234375,133.46299743652344
31.55,24.766633069741125,0.0,5.852436590902954e-15,27.32926262969356,80.46467468721487,89.31371310796875,187.1269989013672,133.58399963378906,214.45599365234375,133.46299743652344
31.6,24.70226527952331,0.0,5.852436590902954e-15,26.985271903818216,80.80866882784326,89.31371310796875,187.4709930419922,133.58399963378906,214.45599365234375,133.46299743652344
31.650000000000002,24.62842864705761,0.0,5.852436590902954e-15,26.643264888245252,81.15067932589338,89.31371310796875,187.81300354003906,133.58399963378906,214.45599365234375,133.46299743652344
31.700000000000003,24.553261630106864,0.0,5.852436590902954e-15,26.30127322187177,81.49267456515378,89.31371310796875,188.15499877929688,133.58399963378906,214.45599365234375,133.46299743652344
31.75,24.477948702213475,0.0,5.852436590902954e-15,25.961280529294445,81.83267090304645,89.31371310796875,188.4949951171875,133.58399963378906,214.45599365234375,133.46299743652344
31.8,24.394717022610422,0.0,5.852436590902954e-15,25.621272674847027,82.17268249972781,89.31371310796875,188.8350067138672,133.58399963378906,214.45599365234375,133.46299743652344
31.85,24.30478885025971,0.0,5.852436590902954e-15,25.28327905814766,82.5106799362527,89.31371310796875,189.17300415039062,133.58399963378906,214.45599365234375,133.46299743652344
31.900000000000002,24.20856069802399,0.0,5.852436590902954e-15,24.94728932779607,82.84667998065513,89.31371310796875,189.50900268554688,133.5850067138672,214.45599365234375,133.46299743652344
31.950000000000003,24.10657330287317,0.0,5.852436590902954e-15,24.611294865908572,83.18267851581261,89.31371310796875,189.84500122070312,133.5850067138672,214.45599365234375,133.46299743652344
32.0,23.999329634310936,0.0,5.852436590902954e-15,24.277299392898236,83.51667814960305,89.31371310796875,190.1790008544922,133.5850067138672,214.45599365234375,133.46299743652344
32.050000000000004,23.88719017776983,0.0,5.852436590902954e-15,23.94530291138779,83.84867888202606,89.31371310796875,190.51100158691406,133.5850067138672,214.45599365234375,133.46299743652344
32.1,23.778326022544928,0.0,5.852436590902954e-15,23.614313616047923,84.17967253437078,89.31371310796875,190.8419952392578,133.5850067138672,214.45599365234375,133.46299743652344
32.15,23.67162137201635,0.0,5.852436590902954e-15,23.285308059933527,84.50868254413697,89.31371310796875,191.17100524902344,133.5850067138672,214.45599365234375,133.46299743652344
