Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
52.050000000000004,6.179215078287834e-07,11.442769535559457,1.7440442979591282,7.407202868599578,91.80121610023814,88.75494398524414,198.4530029296875,133.58799743652344,205.85899353027344,133.45399475097656
52.1,1.613461401704129e-06,12.778540858206048,3.021898383779733,7.582177885168647,91.80121610023814,88.92994985251033,198.4530029296875,133.58799743652344,206.03399658203125,133.45399475097656
52.150000000000006,1.3045080713321446e-06,13.089551104701485,4.330853494249881,7.765131551967572,91.80121610023814,89.11296036105927,198.4530029296875,133.58799743652344,206.2169952392578,133.4550018310547
52.2,1.647799221795098e-06,14.169066143996687,5.74776010864955,7.962110373707129,91.80121610023814,89.30997791945072,198.4530029296875,133.58799743652344,206.41400146484375,133.4550018310547
52.25,1.9910748422945725e-06,14.363120143999945,7.184072123049544,8.164079888752623,91.80121610023814,89.5119829626406,198.4530029296875,133.58799743652344,206.61599731445312,133.4550018310547
52.300000000000004,2.3343641196112876e-06,15.292362925534754,8.71330841560302,8.377050957687768,91.80121610023814,89.72498596102068,198.4530029296875,133.58799743652344,206.82899475097656,133.4550018310547
52.35,2.677653550415314e-06,15.400407057845165,10.253349121387538,8.594035632898946,91.80121610023814,89.94199873200021,198.4530029296875,133.58799743652344,207.04600524902344,133.4550018310547
52.400000000000006,1.3731570697201115e-07,16.193509721136493,11.872700093501187,8.819000608000758,91.80121610023814,90.16699012753683,198.4530029296875,133.58799743652344,207.27099609375,133.4550018310547
52.45,4.806061839020937e-07,16.24111453717839,13.496811547219028,9.045980359351162,91.80121610023814,90.39399513414651,198.4530029296875,133.58799743652344,207.4980010986328,133.4550018310547
52.5,0.04975309884011328,16.922307801585205,14.589274982974382,9.28095582364376,91.80121687020907,90.62899592399025,198.4530029296875,133.58799743652344,207.73300170898438,133.4550018310547
52.550000000000004,0.008956638824900434,16.922369499577382,15.137234979376174,9.51692404598975,91.80121703016373,90.8649889693572,198.4530029296875,133.58799743652344,207.968994140625,133.4550018310547
52.6,0.022778680022329023,17.511938332710667,15.610574726826636,9.758891327178667,91.80121707009418,91.10699624123612,198.4530029296875,133.58799743652344,208.21099853515625,133.45599365234375
52.650000000000006,0.009348293904128845,17.474453639232824,16.04906498027977,10.002872273109656,91.80121730013086,91.35100053311476,198.4530029296875,133.58799743652344,208.4550018310547,133.45599365234375
52.7,0.00826319262857477,17.98919470262265,16.431077836142368,10.251843565437115,91.80121742015506,91.59999431421292,198.4530029296875,133.58799743652344,208.70399475097656,133.45599365234375
52.75,0.022788757546635185,17.92059262601321,16.786825084343697,10.498832406553843,91.80121765007532,91.8470046303253,198.4530029296875,133.58799743652344,208.9510040283203,133.45599365234375
52.800000000000004,0.005697134818550861,18.24607463280489,17.08219625507071,10.751803293264885,91.8012177600878,92.09999599913823,198.4530029296875,133.58799743652344,209.20399475097656,133.45599365234375
52.85,0.03778454561498934,18.956574733274735,17.437813022613668,11.007796206701203,91.8012179500776,92.35600829968777,198.4530029296875,133.58799743652344,209.4600067138672,133.45599365234375
52.900000000000006,0.021764623119509517,17.91950301962372,17.61041235246239,11.255767965085063,91.80220977136989,92.60500343620652,198.45399475097656,133.58799743652344,209.70899963378906,133.45700073242188
52.95,0.05520386163427549,18.685466665147963,17.854847565259348,11.515745146308527,91.80220992142924,92.86499809131584,198.45399475097656,133.58799743652344,209.968994140625,133.45700073242188
53.0,0.040880174324934584,18.725023202491474,18.035119105349974,11.774731357260515,91.80321700151053,93.125007949558,198.4550018310547,133.58799743652344,210.22900390625,133.45700073242188
53.050000000000004,0.07632181846839714,19.0186708524197,18.244749240634206,12.037715873276662,91.80420882281095,93.38900029098923,198.45599365234375,133.58799743652344,210.4929962158203,133.45700073242188
53.1,0.0641347285683685,18.943969422531826,18.387952349616324,12.299694057024901,91.8052159028915,93.65200080103655,198.45700073242188,133.58799743652344,210.75599670410156,133.45700073242188
53.150000000000006,0.10177273504569315,19.206804600804873,18.56118744577353,12.565685725938152,91.80620772419347,93.91899910547103,198.45799255371094,133.58799743652344,211.0229949951172,133.45700073242188
53.2,0.0908787630958127,19.116877049643065,18.673955680475572,12.830670975982887,91.80721480427404,94.18500559639719,198.45899963378906,133.58799743652344,211.28900146484375,133.45700073242188
53.25,0.12918673444408457,19.358329148594077,18.817729332733656,13.096653945274001,91.80921370565444,94.45301282479471,198.46099853515625,133.58799743652344,211.5570068359375,133.45799255371094
53.300000000000004,0.11896487590334849,19.255010303580622,18.918622899811233,13.36263227238205,91.81121260702203,94.72100297299188,198.46299743652344,133.58799743652344,211.8249969482422,133.45799255371094
53.35,0.1584115334923927,19.481738537796602,18.97113928026342,13.630625172089928,91.81321150839484,94.9910072816087,198.46499633789062,133.58799743652344,212.09500122070312,133.45799255371094
53.400000000000006,0.1500454816655733,19.366682520799777,19.11585723038102,13.898618549829443,91.81521040976243,95.26101160253691,198.4669952392578,133.58799743652344,212.36500549316406,133.45799255371094
53.45,0.19221337510188138,19.581925965349303,19.205503160401157,14.167604164379027,91.81720931113864,95.5320077392464,198.468994140625,133.58799743652344,212.63600158691406,133.45799255371094
53.5,0.18677700613161607,19.456859821643686,19.278686822316377,14.435583170815978,91.82021529258502,95.80300388275394,198.4720001220703,133.58799743652344,212.90699768066406,133.45799255371094
53.550000000000004,0.231886827701626,19.663210936153302,19.343140830689737,14.705561409827402,91.82322127403633,96.07599891721759,198.47500610351562,133.58799743652344,213.17999267578125,133.45799255371094
53.6,0.2281680108796185,19.529867108712786,19.401730599307832,14.974554803063251,91.82621199669364,96.34800399753104,198.47799682617188,133.58799743652344,213.45199584960938,133.45899963378906
53.650000000000006,0.2745702148129764,19.72901711113496,19.45395185034084,15.244549214664797,91.82921797814495,96.62101428210109,198.4810028076172,133.58799743652344,213.72500610351562,133.45899963378906
53.7,0.4907240133220974,19.589012922848145,19.50116543766135,15.51254513809494,91.83420760235647,96.89400930932852,198.48599243164062,133.58799743652344,213.9980010986328,133.45899963378906
53.75,0.9082071708537236,19.78225973259482,19.543558496061422,15.77553667089067,91.84520919064036,97.16801140656463,198.4969940185547,133.58799743652344,214.27200317382812,133.45899963378906
53.800000000000004,1.0990925721761535,19.636999444496425,19.581757410153003,16.03451556598066,91.85921675987788,97.44100642528652,198.51100158691406,133.58799743652344,214.5449981689453,133.45899963378906
53.85,1.2518100826964673,19.825386766306583,19.616122233004,16.292518202941224,91.87621505123353,97.7160155961055,198.5279998779297,133.58799743652344,214.82000732421875,133.45899963378906
53.900000000000006,1.4342292768396414,19.675878006595394,19.64704178158356,16.54749994787059,91.89521224373576,97.99000243002455,198.5469970703125,133.58799743652344,215.093994140625,133.45899963378906
53.95,1.4029560520216502,19.860269237028408,19.67487610875147,16.803496541572496,91.91420943611861,98.26501344050905,198.5659942626953,133.58799743652344,215.36900329589844,133.4600067138672
54.0,1.420484386724652,19.707377132551553,19.699927839842257,17.057487078279948,91.93421370864037,98.53901552909974,198.58599853515625,133.58799743652344,215.64300537109375,133.4600067138672
54.050000000000004,1.5129071897667625,19.888529240124498,19.72245967023938,17.312484882411308,91.9552098024461,98.81501651402418,198.60699462890625,133.58799743652344,215.91900634765625,133.4600067138672
54.1,1.6178004387097231,19.73290091700177,19.742763051068277,17.56646058006839,91.97622115502983,99.09001042108142,198.6280059814453,133.58799743652344,216.19400024414062,133.4600067138672
54.150000000000006,1.6465753185327712,19.91142497523986,19.761003837478768,17.81945993689276,91.99921615019025,99.36601140403467,198.6510009765625,133.58799743652344,216.47000122070312,133.4600067138672
54.2,1.8719748259051683,19.753601139137253,19.777462659107677,18.0704453693499,92.02321822538569,99.64100530904412,198.6750030517578,133.58799743652344,216.7449951171875,133.4600067138672
54.25,1.9117296697194521,19.929964045986726,19.79223309044687,18.32043918085776,92.04921920195096,99.91700629055464,198.7010040283203,133.58799743652344,217.02099609375,133.4600067138672
54.300000000000004,1.9568378742527517,19.770303455489707,19.805563491546202,18.56844275314219,92.07621199980645,100.19201724121737,198.72799682617188,133.58799743652344,217.29600524902344,133.46099853515625
54.35,2.0882088982867812,19.945011596347783,19.81752597455032,18.81742992389375,92.1042118777406,100.46901004286399,198.75599670410156,133.58799743652344,217.572998046875,133.46099853515625
54.400000000000006,2.1486959733215367,19.783876450656315,19.828325818956415,19.063426588254668,92.13321883574885,100.74401920372317,198.78500366210938,133.58799743652344,217.84800720214844,133.46099853515625
54.45,2.3037984919326773,19.957180440453044,19.83801693929888,19.308416336047877,92.16521651641608,101.02101200445972,198.81700134277344,133.58799743652344,218.125,133.46099853515625
54.5,2.4211080365556064,19.79485569486403,19.846764795530127,19.551407358926983,92.1972141970847,101.29600590546387,198.8489990234375,133.58799743652344,218.39999389648438,133.46099853515625
54.550000000000004,2.5784425334444694,19.96704391864362,19.854616263382034,19.79340670905598,92.23221785920322,101.57301396426051,198.88400268554688,133.58799743652344,218.677001953125,133.46099853515625
54.6,2.677366904745755,19.803747580735582,19.861700929755415,20.03240025973897,92.26922042268549,101.84901494446267,198.92100524902344,133.58799743652344,218.9530029296875,133.46099853515625
54.650000000000006,2.7908423973966965,19.975036326024057,19.868062064833833,20.271387641310874,92.3072148074523,102.1260095746625,198.95899963378906,133.58799743652344,219.22999572753906,133.46200561523438
54.7,2.8597463929528737,19.81094692053071,19.87379664297318,20.50739082454687,92.34621627229652,102.40101873289738,198.9980010986328,133.58799743652344,219.5050048828125,133.46200561523438
54.75,2.953288769253316,19.981514711630112,19.878951709537514,20.744385913769054,92.3872166385096,102.6790186120055,199.03900146484375,133.58799743652344,219.7830047607422,133.46200561523438
54.800000000000004,3.0184488569831163,19.816779862081795,19.883599350196725,20.9773833720441,92.42920882601403,102.95401251088785,199.08099365234375,133.58799743652344,220.05799865722656,133.46200561523438
54.85,3.1154544994033833,19.98673484272264,19.88777167483421,21.21237979018118,92.47121627230644,103.23102056839086,199.1230010986328,133.58799743652344,220.3350067138672,133.46200561523438
54.900000000000006,3.194460147567491,19.82149531288738,19.891533561057315,21.444355111900396,92.51522261996509,103.50700628810958,199.16700744628906,133.58799743652344,220.61099243164062,133.46200561523438
54.95,3.3194809305609514,19.990983389503263,19.894913855962336,21.675363490671945,92.56121261019953,103.78401612096471,199.21299743652344,133.58799743652344,220.88800048828125,133.46299743652344
55.0,3.4293133167548935,19.82531127483864,19.8979594139598,21.904363628119345,92.6082096805126,104.06001709912283,199.25999450683594,133.58799743652344,221.16400146484375,133.46299743652344
55.050000000000004,3.5687448615301745,19.99443887550922,19.90069890964636,22.13435564929019,92.65621383090583,104.33801697749246,199.30799865722656,133.58799743652344,221.44200134277344,133.46299743652344
55.1,3.6787321764489955,19.8284440385444,19.903168555427243,22.358351136126746,92.70720870395515,104.6130108753031,199.35899353027344,133.58799743652344,221.7169952392578,133.46299743652344
55.150000000000006,3.809664339857517,19.99721116085688,19.905386038910528,22.584345564089983,92.7592106570821,104.89101075354253,199.41099548339844,133.58799743652344,221.9949951171875,133.46299743652344
55.2,3.9187800475893226,19.830927933107564,19.90738414016821,22.80634231850539,92.81321151157562,105.1670117311984,199.46499633789062,133.58799743652344,222.27099609375,133.46299743652344
55.25,4.05489638855995,19.999478771029782,19.90918054610818,23.028339138038415,92.86821944614704,105.44401978805237,199.52000427246094,133.58799743652344,222.54800415039062,133.46299743652344
55.300000000000004,4.1669642463837455,19.832979249809146,19.910800484880912,23.246332882115723,92.9262181033746,105.72002260285423,199.5780029296875,133.58799743652344,222.82400512695312,133.46400451660156
55.35,4.285044131393284,20.001315518328727,19.91225855244152,23.46433212903231,92.9852085818904,105.99701540084718,199.63699340820312,133.58799743652344,223.1009979248047,133.46400451660156
55.400000000000006,4.38253236276945,19.834599703767363,19.913568991529523,23.680317299850653,93.04522139927326,106.27301637817844,199.69700622558594,133.58799743652344,223.3769989013672,133.46400451660156
55.45,4.496940407587281,20.002791782685744,19.914749830847768,23.896317783412112,93.10721785923431,106.55101625619866,199.75900268554688,133.58799743652344,223.65499877929688,133.46400451660156
55.5,4.611888319988349,19.83593177183849,19.915811880547754,24.109312377751724,93.17022139927342,106.82701723340972,199.82200622558594,133.58799743652344,223.93099975585938,133.46400451660156
55.550000000000004,4.77093648248825,20.00397966054251,19.916765959051084,24.32131521359322,93.2352085818915,107.1040100313165,199.88699340820312,133.58799743652344,224.20799255371094,133.46400451660156
55.6,4.950216227366566,19.837011502462595,19.917622705442902,24.52930508712486,93.30321700474876,107.38001100842956,199.9550018310547,133.58799743652344,224.48399353027344,133.46400451660156
55.650000000000006,5.120460579727267,20.004951248658497,19.91839671422306,24.73730531292106,93.37320907018773,107.65801265564713,200.02499389648438,133.58799743652344,224.76199340820312,133.46499633789062
55.7,5.253732488898774,19.837910991985108,19.919095020110813,24.940290494815102,93.44622237585544,107.93401363268148,200.09800720214844,133.58799743652344,225.03799438476562,133.46499633789062
55.75,5.365728256307314,20.005742595450155,19.919721402552852,25.14429804361844,93.5192204227306,108.2110216893376,200.17100524902344,133.58799743652344,225.31500244140625,133.46499633789062
55.800000000000004,5.4637924143066305,19.83859419132331,19.92028289670427,25.344307876300043,93.59520919226262,108.48702266630771,200.2469940185547,133.58799743652344,225.59100341796875,133.46499633789062
55.85,5.560776344192687,20.006391465410413,19.920790491412436,25.544287229016614,93.6722203006638,108.76401546416558,200.32400512695312,133.58799743652344,225.8679962158203,133.46499633789062
55.900000000000006,5.664744373864026,19.839170962827303,19.92124761731843,25.742298256653402,93.75020797156495,109.04001644108315,200.40199279785156,133.58799743652344,226.1439971923828,133.46499633789062
55.95,5.779404338382383,20.006894425209246,19.92165788157078,25.941290665296542,93.82922439931069,109.3180163190142,200.4810028076172,133.58900451660156,226.4219970703125,133.46499633789062
56.0,5.903604391804912,19.839639589439344,19.922028663330867,26.13528395015539,93.91122513173289,109.59401913321388,200.56300354003906,133.58900451660156,226.697998046875,133.46600341796875
56.050000000000004,6.0338525047981975,20.00732700512373,19.92236339778899,26.329297320232993,93.99421768544383,109.87102718985452,200.64599609375,133.58900451660156,226.97500610351562,133.46600341796875
56.1,6.179508518208751,19.840034403382987,19.92266568788103,26.52028951372261,94.07922439931133,110.14702816669198,200.7310028076172,133.58900451660156,227.25100708007812,133.46600341796875
56.150000000000006,6.355404828313908,20.00765143987407,19.922935707002587,26.711296995483508,94.16621475575938,110.42502804462242,200.8179931640625,133.58900451660156,227.5290069580078,133.46600341796875
56.2,6.5545565417641,19.840322788326418,19.923176886636718,26.89726915841687,94.2562263524468,110.70101376264302,200.9080047607422,133.58900451660156,227.80499267578125,133.46600341796875
56.25,6.758172738135537,20.007938110062835,19.92339643809799,27.08228005449285,94.34822159171604,110.97802181928688,201.0,133.58900451660156,228.08200073242188,133.46600341796875
56.300000000000004,6.9339248574991466,19.84057512567497,19.923594531533155,27.263277955913026,94.4442146337165,111.25501461735647,201.0959930419922,133.58900451660156,228.35899353027344,133.46600341796875
56.35,7.046533043783692,20.00815439982063,19.923770824974177,27.443279643073677,94.54121475578772,111.5320244495952,201.1929931640625,133.58900451660156,228.63600158691406,133.4669952392578
56.400000000000006,7.108956877196098,19.84075536599215,19.92392926529066,27.62026459943655,94.6402290380172,111.80802542635553,201.29200744628906,133.58900451660156,228.91200256347656,133.4669952392578
56.45,7.148376726045286,20.008334641507215,19.924073286920457,27.799263718720912,94.73922806146963,112.08602530429557,201.39100646972656,133.58900451660156,229.19000244140625,133.4669952392578
56.5,7.184880977868903,19.84093560704649,19.924202888681172,27.976263977817315,94.8382270849294,112.36202628103779,201.49000549316406,133.58900451660156,229.46600341796875,133.4669952392578
56.550000000000004,7.240860653489475,20.008478834221236,19.924318071590925,28.152257187626315,94.93922500975272,112.63901907890495,201.59100341796875,133.58900451660156,229.7429962158203,133.4669952392578
56.6,7.324848609832082,19.84104375090173,19.9244190063428,28.327258605986856,95.04022293456725,112.91502005563233,201.69200134277344,133.58900451660156,230.0189971923828,133.4669952392578
56.650000000000006,7.441344956147575,20.008586979181644,19.924512560273556,28.503251856635547,95.14222793945214,113.19301993358232,201.79400634765625,133.58900451660156,230.2969970703125,133.4669952392578
56.7,7.575553304016627,19.841150178667984,19.924595299307715,28.674251280860297,95.24722366699132,113.46902274762134,201.8990020751953,133.58900451660156,230.572998046875,133.46800231933594
56.75,7.7014455252800635,20.008695124350766,19.924671000736506,28.845255016324437,95.3532264746095,113.74603080428614,202.0050048828125,133.58900451660156,230.85000610351562,133.46800231933594
56.800000000000004,7.811749166485044,19.841258323472346,19.924739320516245,29.013252814302547,95.46122818359486,114.02203178099053,202.11300659179688,133.58900451660156,231.12600708007812,133.46800231933594
56.85,7.922772926280149,20.008767221023227,19.924800602636502,29.18125062922224,95.57122879394673,114.30003165894958,202.22300720214844,133.58900451660156,231.4040069580078,133.46800231933594
56.900000000000006,8.044633680336744,19.84133041960869,19.924858107998155,29.346242504858445,95.68222122558801,114.57601737685515,202.33399963378906,133.58900451660156,231.67999267578125,133.46800231933594
56.95,8.172253607367395,20.008839317739074,19.92490857562134,29.51124965494583,95.7942207373074,114.85302543352869,202.4459991455078,133.58900451660156,231.95700073242188,133.46800231933594
57.0,8.3021412565227,19.841366467197076,19.924951661636403,29.67223976433694,95.90922623047238,115.1290281922857,202.56100463867188,133.58900451660156,232.23300170898438,133.468994140625
57.050000000000004,8.43134570339064,20.0088753658087,19.924991314795147,29.83424100996995,96.02522354492628,115.40702807025181,202.677001953125,133.58900451660156,232.51100158691406,133.468994140625
57.1,8.558029308029075,19.841438564028028,19.92503079610778,29.99224848414095,96.14322392906772,115.68302904693171,202.7949981689453,133.58999633789062,232.78700256347656,133.468994140625
57.150000000000006,8.681726000541774,20.008947463122873,19.925066844501902,30.149244893750918,96.26321904625551,115.96002184482366,202.9149932861328,133.58999633789062,233.06399536132812,133.468994140625
57.2,8.791706073622901,19.84147461208602,19.925099287843704,30.303235359031785,96.38522832359929,116.23602282149695,203.03700256347656,133.58999633789062,233.33999633789062,133.468994140625
57.25,8.89639380627143,20.008983511657192,19.925128126574347,30.45823290893489,96.5082294222322,116.51402269947017,203.16000366210938,133.58999633789062,233.6179962158203,133.468994140625
57.300000000000004,9.01152198523775,19.841474611399374,19.925149755367052,30.610239771982197,96.63222234215417,116.79002367613897,203.28399658203125,133.58999633789062,233.8939971923828,133.468994140625
57.35,9.125101764318059,20.008983511254826,19.92517138439021,30.760243815850508,96.75922124352137,117.06703356347046,203.41099548339844,133.58999633789062,234.17100524902344,133.47000122070312
57.400000000000006,9.231877755338788,19.841510659661083,19.92518940839545,30.90924476276873,96.88622014488871,117.34303454013623,203.53799438476562,133.58999633789062,234.44700622558594,133.47000122070312
57.45,9.339481963643085,20.009019559957924,19.925207432617334,31.058230461849238,97.01523320641229,117.62103441811493,203.66700744628906,133.58999633789062,234.72500610351562,133.47000122070312
57.5,9.4523055920641,19.841546708270933,19.92522545672472,31.20323365708661,97.14622991051394,117.89703539477664,203.79800415039062,133.58999633789062,235.00100708007812,133.47000122070312
57.550000000000004,9.581762351633804,20.00901955980234,19.925239876124085,31.348236862300244,97.27821843590456,118.17402819268044,203.92999267578125,133.58999633789062,235.2779998779297,133.47000122070312
57.6,9.731593596362298,19.841546708038045,19.925250690525083,31.48922704494229,97.41322820153034,118.45002916933817,204.06500244140625,133.58999633789062,235.5540008544922,133.47000122070312
57.650000000000006,9.891613805867538,20.009055608583818,19.92526150507118,31.63122814604855,97.54923351706597,118.72802904732147,204.2010040283203,133.59100341796875,235.83200073242188,133.47000122070312
57.7,10.053146352016972,19.841546707688792,19.925268714631457,31.76823205261234,97.68822582663907,119.00403180604741,204.33999633789062,133.59100341796875,236.10800170898438,133.4709930419922
57.75,10.209457763310416,20.009055608771167,19.925275924342856,31.904217414550576,97.8292322963679,119.28102460395498,204.4810028076172,133.59100341796875,236.38499450683594,133.4709930419922
57.800000000000004,10.356554445642105,19.841582756441518,19.92528673884707,32.03823441470024,97.9722224086739,119.55803266068659,204.62399291992188,133.59100341796875,236.66200256347656,133.4709930419922
57.85,10.493606365153303,20.009055608794263,19.925293948601013,32.17022201790054,98.11722668113534,119.83502545859578,204.7689971923828,133.59100341796875,236.93899536132812,133.4709930419922
57.900000000000006,10.621046092565223,19.841582756466817,19.925301158281584,32.29921892661376,98.26422985496349,120.11102643524654,204.91600036621094,133.59100341796875,237.21499633789062,133.4709930419922
57.95,10.736282399870065,20.00909165783222,19.925308368069015,32.429222915630426,98.41222485008086,120.38902631323508,205.06399536132812,133.59100341796875,237.4929962158203,133.4709930419922
58.0,10.843274662821852,19.84158275638723,19.925311972880642,32.55521387751652,98.56223400535501,120.66502728988308,205.21400451660156,133.59100341796875,237.7689971923828,133.4709930419922
58.050000000000004,10.96221799283611,20.009091658072357,19.925319182707646,32.680224607376346,98.71422680320737,120.94203717722962,205.36599731445312,133.59100341796875,238.04600524902344,133.4720001220703
58.1,11.114390677693608,19.84158275644365,19.925322787548204,32.80322489355448,98.86722668113714,121.21803815387763,205.5189971923828,133.59100341796875,238.32200622558594,133.4720001220703
58.150000000000006,11.29388670950993,20.009091658261774,19.925326392516002,32.92521811231047,99.02323254051282,121.4960380318695,205.6750030517578,133.59100341796875,238.60000610351562,133.4720001220703
58.2,11.497178477764646,19.841582756680587,19.925329997415183,33.0432324057159,99.18122515564988,121.77203900851454,205.83299255371094,133.5919952392578,238.87600708007812,133.4720001220703
58.25,11.705726523406234,20.009091658625433,19.925333602400606,33.1582218845062,99.34322771913233,122.04903180643001,205.9949951171875,133.5919952392578,239.1529998779297,133.4720001220703
58.300000000000004,11.873414849281627,19.841582756886464,19.9253336024451,33.27022066530474,99.50722918397977,122.32503278307432,206.15899658203125,133.5919952392578,239.4290008544922,133.4720001220703
58.35,11.991386565491348,20.009091658841914,19.925337207449868,33.38221945101558,99.67322955019092,122.60303266106854,206.3249969482422,133.5919952392578,239.70700073242188,133.4720001220703
58.400000000000006,12.09139476593647,19.841618805911068,19.925340812394293,33.49120868631048,99.84023699648095,122.87903547503649,206.49200439453125,133.5919952392578,239.98300170898438,133.47300720214844
58.45,12.188594586516803,20.009091659002593,19.92534081251133,33.59920971586163,100.00922808535104,123.15602827295369,206.66099548339844,133.5919952392578,240.25999450683594,133.47300720214844
58.5,12.271538780489392,19.841618806119516,19.92534441748456,33.70521186084727,100.17922625430073,123.43202924959606,206.83099365234375,133.5919952392578,240.53599548339844,133.47300720214844
58.550000000000004,12.347822510085802,20.00909165936066,19.925344417613392,33.81220582514209,100.35023150332974,123.7100291275918,207.0019989013672,133.5919952392578,240.81399536132812,133.47300720214844
58.6,12.425942153840216,19.841618806469118,19.92534802261594,33.91620908937103,100.52222857364715,123.98603010423321,207.1739959716797,133.5919952392578,241.08999633789062,133.47300720214844
58.650000000000006,12.507806601656922,20.009091659707913,19.925348022760552,34.020212357531115,100.6952327240418,124.26303816094034,207.3470001220703,133.5919952392578,241.36700439453125,133.47300720214844
58.7,12.602054708355984,19.8416188067278,19.925351627765274,34.121213193174114,100.87023867347078,124.53903913758175,207.52200317382812,133.59300231933594,241.64300537109375,133.47300720214844
58.75,12.712394352419803,20.0090916600379,19.92535162790652,34.223214105968474,101.04623354651822,124.81704078483514,207.697998046875,133.59300231933594,241.92100524902344,133.4739990234375
58.800000000000004,12.846422424620197,19.841618807111868,19.92535523292906,34.32120545858571,101.22424257972136,125.09304176147465,207.87600708007812,133.59300231933594,242.19700622558594,133.4739990234375
58.85,13.005074464358959,20.0090916604541,19.92535523309028,34.41921207326899,101.40322817542553,125.37003455939427,208.05499267578125,133.59300231933594,242.4739990234375,133.4739990234375
58.900000000000006,13.178054239848024,19.841618807287738,19.925355233227947,34.513205653613674,101.58523501136617,125.64603553603378,208.23699951171875,133.59300231933594,242.75,133.4739990234375
58.95,13.357658436706291,20.00909166072947,19.925355233400634,34.60620742158176,101.77023256996478,125.92403541403216,208.4219970703125,133.59300231933594,243.0279998779297,133.4739990234375
59.0,13.519586637899506,19.84161880765453,19.925355233554136,34.69521141327964,101.95722902992969,126.20003639067191,208.60899353027344,133.59300231933594,243.3040008544922,133.4739990234375
59.050000000000004,13.648862266922695,20.009127710097392,19.925358838627808,34.78318964385357,102.1462396500481,126.47703101933844,208.79800415039062,133.59300231933594,243.58099365234375,133.47500610351562
59.1,13.755566977282713,19.841618808037957,19.925358838784696,34.8691876853932,102.33624209145435,126.75303199597701,208.98800659179688,133.59300231933594,243.85699462890625,133.47500610351562
59.150000000000006,13.850246803022566,20.009091661497955,19.9253588389637,34.95520098806915,102.52822817543928,127.0310318739754,209.17999267578125,133.59300231933594,244.13499450683594,133.47500610351562
59.2,13.944890565197328,19.841618808385117,19.92535883912943,35.03819307004761,102.72123659829234,127.30703285061419,209.3730010986328,133.59300231933594,244.41099548339844,133.47500610351562
59.25,14.056022412470679,20.009091661898225,19.92535883931546,35.12021194357951,102.9162311861414,127.58404090732465,209.5679931640625,133.593994140625,244.68800354003906,133.47500610351562
59.300000000000004,14.20171487078488,19.841618808736953,19.925358839477973,35.20118987343659,103.1122455904384,127.86103370525107,209.76400756835938,133.593994140625,244.96499633789062,133.47500610351562
59.35,14.376710798762094,20.00909166227089,19.92535883965965,35.279207617184476,103.311235458603,128.13804176196132,209.96299743652344,133.593994140625,245.24200439453125,133.47500610351562
59.400000000000006,14.562686200003837,19.84161880915028,19.925358839845906,35.354200815606156,103.51223948692541,128.41404452066857,210.16400146484375,133.593994140625,245.51800537109375,133.4759979248047
59.45,14.764826110287197,20.00909166272865,19.925358840045824,35.428205531243165,103.71623423790581,128.69204439866874,210.3679962158203,133.593994140625,245.79600524902344,133.4759979248047
59.5,15.002067320365157,19.84161880951793,19.925358840232164,35.497205393424466,103.9232349703345,128.96804537530568,210.5749969482422,133.593994140625,246.07200622558594,133.4759979248047
59.550000000000004,15.271275311451568,20.009127712021034,19.92535884042453,35.56419110802332,104.13324168421259,129.2450381732289,210.78500366210938,133.593994140625,246.3489990234375,133.4759979248047
59.6,15.549662052508234,19.84161880985101,19.92535884060583,35.62519876133691,104.34824038077197,129.52103914986583,211.0,133.59500122070312,246.625,133.4759979248047
59.650000000000006,15.815775001136675,20.009091663616996,19.925358840817736,35.68519598575841,104.56624270012036,129.79903902786668,211.21800231933594,133.59500122070312,246.9029998779297,133.4759979248047
59.7,16.05384360157028,19.84161881033061,19.925358841012287,35.73919654042994,104.78824282219765,130.07504000450362,211.44000244140625,133.59500122070312,247.1790008544922,133.4759979248047
59.75,16.24460750114226,20.00909166396802,19.925358841219268,35.79218668729056,105.01224184563672,130.35203463317285,211.66400146484375,133.59500122070312,247.45599365234375,133.4770050048828
59.800000000000004,16.387527566716226,19.841618810627732,19.925358841408343,35.84118239307834,105.2392468505198,130.62803560980979,211.89100646972656,133.59500122070312,247.73199462890625,133.4770050048828
59.85,16.51881924830425,20.009091664388343,19.92535884162009,35.890193358307094,105.46823549798378,130.90603548781064,212.1199951171875,133.59500122070312,248.00999450683594,133.4770050048828
59.900000000000006,16.679415261027316,19.841618811056605,19.92535884181072,35.935191284359114,105.69923830560462,131.18203646444758,212.3509979248047,133.59500122070312,248.28599548339844,133.4770050048828
59.95,16.877450647066148,20.009127713676975,19.925362446905552,35.97920066148733,105.93224212552973,131.45904452115985,212.58399963378906,133.5959930419922,248.56300354003906,133.4770050048828
60.0,17.11310736625908,19.841618811427384,19.925362447096497,36.01919372915245,106.16824981595941,131.7350454977968,212.82000732421875,133.5959930419922,248.83900451660156,133.4770050048828
60.050000000000004,17.38630990965614,20.00912771406771,19.925362447301165,36.057203165532684,106.40824005033603,132.01304537579765,213.05999755859375,133.5959930419922,249.11700439453125,133.4770050048828
